"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","11","0","0","4","2","0","1","1","1","1","0","0","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","23","1","1","2","4","0","0","1","3","9","2","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","8","0","0","0","0","0","0","0","3","5","0","0","0"
"10858  :  โรงพยาบาลนาดี","172","10","10","19","0","0","0","0","72","14","5","29","13"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","40","1","0","0","0","0","0","0","4","25","3","7","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10698  :  โรงพยาบาลนครนายก","546","43","39","37","51","52","62","64","60","44","38","28","32"
"10863  :  โรงพยาบาลปากพลี","8","1","2","1","0","0","1","1","1","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","67","3","18","0","4","0","0","0","0","22","6","12","5"
"10865  :  โรงพยาบาลองครักษ์","57","2","0","1","0","0","10","11","21","12","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","210","15","5","5","9","23","24","15","19","37","26","27","5"
"10866  :  โรงพยาบาลคลองหาด","112","9","5","7","4","3","4","8","16","23","11","5","18"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","103","10","4","17","5","0","4","8","7","5","32","1","10"
"10869  :  โรงพยาบาลวัฒนานคร","237","21","21","17","22","20","20","11","36","43","10","14","5"
"10870  :  โรงพยาบาลอรัญประเทศ","6","0","0","0","0","0","0","0","0","0","6","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","31","5","1","0","1","1","5","4","4","3","0","1","7"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","59","0","0","0","0","0","0","0","11","49","0","0","0"
"10871  :  โรงพยาบาลครบุรี","495","15","18","68","34","32","28","50","69","83","42","35","53"
"10872  :  โรงพยาบาลเสิงสาง","126","0","3","0","5","10","11","12","5","15","19","19","27"
"10873  :  โรงพยาบาลคง","124","9","8","15","3","10","7","3","12","22","10","15","10"
"10874  :  โรงพยาบาลบ้านเหลื่อม","74","8","5","7","2","10","8","4","7","10","6","3","4"
"10875  :  โรงพยาบาลจักราช","10","1","1","1","0","0","0","0","0","4","3","0","0"
"10876  :  โรงพยาบาลโชคชัย","510","28","29","108","48","35","46","43","38","53","37","29","21"
"10877  :  โรงพยาบาลด่านขุนทด","423","46","60","47","37","28","39","41","50","36","19","9","13"
"10878  :  โรงพยาบาลโนนไทย","174","18","15","10","3","20","24","8","15","23","17","10","12"
"10879  :  โรงพยาบาลโนนสูง","164","0","0","0","18","30","17","27","29","19","9","12","4"
"10880  :  โรงพยาบาลขามสะแกแสง","47","15","17","14","0","0","0","0","0","0","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","174","26","20","8","12","10","6","19","20","17","12","20","6"
"10882  :  โรงพยาบาลประทาย","243","11","24","35","10","23","18","23","12","30","21","7","32"
"10883  :  โรงพยาบาลปักธงชัย","221","13","14","4","18","0","15","30","30","32","25","31","19"
"10884  :  โรงพยาบาลพิมาย","244","18","18","6","21","21","22","24","22","29","26","20","19"
"10885  :  โรงพยาบาลห้วยแถลง","157","24","6","7","24","7","20","10","14","18","6","8","14"
"10886  :  โรงพยาบาลชุมพวง","208","58","33","21","0","0","0","0","0","5","58","18","15"
"10887  :  โรงพยาบาลสูงเนิน","266","4","16","26","0","21","64","59","23","34","20","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","62","0","1","0","0","9","5","6","10","10","6","7","8"
"10889  :  โรงพยาบาลสีคิ้ว","7","3","0","1","0","0","0","0","0","3","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","802","109","75","23","0","91","128","83","75","52","56","56","62"
"10891  :  โรงพยาบาลหนองบุญมาก","203","1","5","3","11","17","29","33","18","34","14","26","13"
"10892  :  โรงพยาบาลแก้งสนามนาง","115","15","11","14","3","6","2","13","14","13","11","5","9"
"10893  :  โรงพยาบาลโนนแดง","85","8","5","2","13","11","2","3","9","13","5","8","9"
"10894  :  โรงพยาบาลวังน้ำเขียว","142","32","18","14","11","1","10","9","12","15","7","6","7"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","30","10","13","5","0","0","0","0","0","0","2","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","40","0","6","1","3","3","4","11","4","4","4","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","47","18","4","2","4","0","1","1","5","3","3","3","4"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","3","2","1","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","0","0","0","0","0","0","0","0","1","0","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","0","2","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","43","0","0","0","0","0","0","0","8","22","1","2","10"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","16","0","2","1","0","3","0","1","2","5","0","1","1"
"27839  :  โรงพยาบาลบัวลาย","31","1","1","1","4","0","4","6","4","6","0","2","2"
"27840  :  โรงพยาบาลสีดา","41","0","0","0","1","0","3","4","10","5","8","10","6"
"27841  :  โรงพยาบาลเทพารักษ์","18","0","0","0","3","0","0","15","0","1","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","213","19","19","13","15","1","12","21","10","29","22","20","33"
"10896  :  โรงพยาบาลกระสัง","335","7","22","28","13","40","22","33","26","43","32","41","29"
"10897  :  โรงพยาบาลนางรอง","66","8","7","4","9","8","7","2","4","10","7","0","0"
"10898  :  โรงพยาบาลหนองกี่","263","33","21","17","28","25","37","28","33","20","33","0","3"
"10899  :  โรงพยาบาลละหานทราย","180","13","14","14","15","17","30","9","13","22","10","21","2"
"10900  :  โรงพยาบาลประโคนชัย","207","7","9","11","12","20","25","39","26","26","10","11","11"
"10901  :  โรงพยาบาลบ้านกรวด","349","26","24","45","16","26","37","30","33","29","32","41","20"
"10902  :  โรงพยาบาลพุทไธสง","167","33","7","4","8","11","9","12","12","17","33","9","18"
"10904  :  โรงพยาบาลลำปลายมาศ","404","48","37","47","54","31","39","40","32","29","24","17","11"
"10905  :  โรงพยาบาลสตึก","345","35","33","20","36","47","29","45","35","25","24","8","9"
"10906  :  โรงพยาบาลปะคำ","68","8","7","6","7","3","9","10","6","4","8","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","90","5","10","5","9","9","10","8","7","5","9","6","7"
"10908  :  โรงพยาบาลหนองหงส์","112","10","6","2","6","2","21","13","22","8","11","12","1"
"10909  :  โรงพยาบาลพลับพลาชัย","100","8","7","12","13","14","13","11","9","4","4","6","0"
"10910  :  โรงพยาบาลห้วยราช","110","7","12","12","0","0","18","11","16","11","16","7","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","28","0","0","1","2","2","0","5","5","3","9","1","0"
"10912  :  โรงพยาบาลชำนิ","131","9","12","10","6","10","15","14","16","14","14","11","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","111","11","17","7","7","8","15","9","6","10","9","5","8"
"10914  :  โรงพยาบาลโนนดินแดง","15","6","3","4","0","1","1","0","1","2","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","53","1","2","1","2","2","8","13","4","5","10","2","3"
"23578  :  โรงพยาบาลแคนดง","75","8","7","1","1","3","4","12","1","13","16","2","12"
"28020  :  โรงพยาบาลบ้านด่าน","101","14","9","12","9","6","9","7","3","7","16","4","6"
"10668  :  โรงพยาบาลสุรินทร์","1,477","177","130","108","109","119","169","127","143","128","120","106","70"
"10915  :  โรงพยาบาลชุมพลบุรี","4","0","0","1","0","0","0","0","1","1","0","1","0"
"10916  :  โรงพยาบาลท่าตูม","229","27","36","25","12","28","10","27","18","31","6","3","6"
"10917  :  โรงพยาบาลจอมพระ","76","14","9","11","6","7","5","8","3","6","6","0","1"
"10918  :  โรงพยาบาลปราสาท","704","74","67","43","85","68","43","56","47","71","22","53","81"
"10919  :  โรงพยาบาลกาบเชิง","213","22","23","15","24","16","15","17","15","19","16","19","13"
"10920  :  โรงพยาบาลรัตนบุรี","318","34","36","40","0","5","25","32","23","32","30","32","35"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","122","24","36","23","0","2","0","0","0","9","12","16","1"
"10923  :  โรงพยาบาลสังขะ","29","10","15","1","0","0","0","0","2","1","0","0","0"
"10924  :  โรงพยาบาลลำดวน","268","16","27","14","28","15","18","27","24","24","28","26","22"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","4","0","0","0","0","1","0","0","0","0","1","0","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","126","16","4","2","0","18","19","7","12","21","9","2","16"
"27842  :  โรงพยาบาลเขวาสินรินทร์","39","0","14","2","1","9","1","4","8","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","22","0","0","0","0","0","0","0","0","0","4","11","7"
"10700  :  โรงพยาบาลศรีสะเกษ","583","43","37","20","50","46","57","53","57","66","54","64","46"
"10927  :  โรงพยาบาลยางชุมน้อย","71","3","1","1","0","13","10","10","7","9","3","9","6"
"10928  :  โรงพยาบาลกันทรารมย์","242","0","0","1","0","22","27","26","30","53","36","45","11"
"10929  :  โรงพยาบาลกันทรลักษ์","599","46","65","9","0","61","33","52","18","109","47","76","85"
"10930  :  โรงพยาบาลขุขันธ์","654","42","62","31","33","40","60","81","46","68","54","81","60"
"10931  :  โรงพยาบาลไพรบึง","187","6","8","2","3","9","18","23","39","33","21","24","13"
"10932  :  โรงพยาบาลปรางค์กู่","228","14","28","17","1","26","18","20","27","19","18","16","26"
"10933  :  โรงพยาบาลขุนหาญ","511","53","37","33","42","35","30","14","23","77","78","48","44"
"10934  :  โรงพยาบาลราษีไศล","118","7","5","2","1","2","9","21","21","42","5","4","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","390","36","34","22","28","43","47","40","21","38","42","15","27"
"10936  :  โรงพยาบาลบึงบูรพ์","33","5","2","4","4","2","2","0","5","3","2","2","2"
"10937  :  โรงพยาบาลห้วยทับทัน","198","14","19","21","10","8","16","18","17","37","16","14","11"
"10938  :  โรงพยาบาลโนนคูณ","141","7","17","5","9","18","13","9","9","21","5","17","11"
"10939  :  โรงพยาบาลศรีรัตนะ","127","9","8","11","4","10","3","2","30","18","7","12","14"
"10940  :  โรงพยาบาลวังหิน","182","17","14","18","16","18","9","13","14","22","5","27","13"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","156","15","8","2","6","15","15","10","14","34","17","15","6"
"10942  :  โรงพยาบาลภูสิงห์","183","0","0","21","2","24","24","35","27","18","17","9","6"
"10943  :  โรงพยาบาลเมืองจันทร์","54","5","7","2","0","0","1","0","11","11","5","5","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","106","13","13","6","13","0","17","4","13","5","5","10","7"
"28014  :  โรงพยาบาลพยุห์","57","5","6","5","8","1","8","5","3","11","2","4","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","31","2","2","1","2","2","5","0","1","6","4","5","1"
"28016  :  โรงพยาบาลศิลาลาด","13","1","2","0","0","0","4","1","1","3","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8","0","0","0","0","0","0","0","0","0","8","0","0"
"10945  :  โรงพยาบาลโขงเจียม","50","4","2","7","0","0","4","10","4","7","9","2","1"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10947  :  โรงพยาบาลเขมราฐ","412","40","28","41","32","33","36","35","32","44","37","31","27"
"10948  :  โรงพยาบาลนาจะหลวย","14","0","0","0","0","0","0","0","11","0","0","0","3"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","25","1","1","1","0","4","2","1","1","3","7","1","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5","0","0","0","0","0","0","0","3","1","1","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","27","3","1","0","0","3","6","0","3","9","1","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","60","2","2","0","1","10","20","0","4","17","1","1","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","543","54","48","35","46","40","52","54","56","56","19","58","38"
"10957  :  โรงพยาบาลตาลสุม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","38","2","1","1","1","2","4","12","4","2","12","0","0"
"10959  :  โรงพยาบาลสำโรง","4","0","0","0","0","0","0","0","0","4","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","61","0","5","4","8","8","6","6","1","7","3","10","3"
"10961  :  โรงพยาบาลสิรินธร","18","1","0","0","0","0","6","0","0","2","7","0","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","21","1","2","0","1","1","1","2","0","4","1","7","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","70","1","0","0","0","0","14","18","23","8","3","10","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","189","23","15","10","21","13","14","14","22","20","27","6","6"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","83","4","1","1","0","0","0","0","26","21","12","10","9"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","50","0","0","0","0","0","0","0","36","9","0","5","0"
"27968  :  โรงพยาบาลน้ำขุ่น","3","0","0","0","0","0","0","1","0","2","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","96","15","6","7","8","1","11","7","7","7","6","16","5"
"10701  :  โรงพยาบาลยโสธร","34","0","0","0","0","0","0","0","0","0","3","17","14"
"10963  :  โรงพยาบาลทรายมูล","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","127","1","1","9","5","11","15","16","14","15","12","18","10"
"10966  :  โรงพยาบาลป่าติ้ว","36","6","5","1","0","0","0","0","0","7","5","12","0"
"10967  :  โรงพยาบาลมหาชนะชัย","25","0","0","0","0","0","0","0","6","1","11","2","5"
"10968  :  โรงพยาบาลค้อวัง","24","1","2","4","0","2","7","4","0","2","1","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","8","5","0","0","0","0","0","0","0","0","3","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","22","0","1","0","0","1","6","5","1","0","2","2","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","102","11","10","3","5","3","6","20","8","8","11","5","12"
"10702  :  โรงพยาบาลชัยภูมิ","433","54","44","45","33","51","37","37","43","46","20","16","13"
"10970  :  โรงพยาบาลบ้านเขว้า","113","5","2","14","11","7","10","11","8","12","22","11","3"
"10971  :  โรงพยาบาลคอนสวรรค์","176","43","18","17","10","31","15","19","13","15","15","5","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","258","61","24","23","19","18","18","28","17","10","16","13","13"
"10973  :  โรงพยาบาลหนองบัวแดง","387","41","36","32","32","22","50","54","38","44","21","14","11"
"10974  :  โรงพยาบาลจัตุรัส","177","15","18","11","19","25","25","21","18","8","1","18","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","31","1","3","0","2","3","1","0","6","4","1","5","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","162","10","9","7","24","8","9","9","9","25","23","13","19"
"10977  :  โรงพยาบาลเทพสถิต","125","7","9","9","0","24","9","7","10","9","21","12","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","104","19","20","20","0","0","1","0","0","17","5","12","11"
"10979  :  โรงพยาบาลบ้านแท่น","62","2","2","0","2","3","7","5","4","6","13","9","9"
"10980  :  โรงพยาบาลแก้งคร้อ","194","17","16","22","3","18","31","19","18","25","17","6","3"
"10981  :  โรงพยาบาลคอนสาร","14","0","0","2","0","0","1","5","2","5","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","207","24","23","12","33","15","10","23","19","15","25","5","3"
"10983  :  โรงพยาบาลเนินสง่า","94","9","8","7","10","14","11","8","10","1","4","13","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","167","15","31","0","0","0","0","9","38","26","18","19","11"
"10985  :  โรงพยาบาลชานุมาน","59","4","2","3","2","8","13","15","2","2","0","5","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","77","13","2","2","1","6","7","4","7","9","12","10","4"
"10987  :  โรงพยาบาลพนา","9","0","0","2","0","0","0","0","1","6","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","49","2","3","7","1","16","0","1","1","3","5","7","3"
"10990  :  โรงพยาบาลลืออำนาจ","31","0","0","0","0","0","1","0","4","10","11","1","5"
"11040  :  โรงพยาบาลบึงกาฬ","245","0","29","31","20","15","12","19","37","38","28","8","11"
"11041  :  โรงพยาบาลพรเจริญ","116","18","6","7","3","7","14","12","21","14","11","5","7"
"11043  :  โรงพยาบาลโซ่พิสัย","171","22","7","7","4","10","8","8","21","31","24","13","19"
"11046  :  โรงพยาบาลเซกา","32","0","0","0","0","0","0","9","7","5","1","6","4"
"11047  :  โรงพยาบาลปากคาด","142","22","9","11","18","19","10","8","15","15","14","3","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","69","13","3","6","0","5","10","9","7","4","5","2","5"
"11050  :  โรงพยาบาลบุ่งคล้า","6","0","0","0","0","0","0","0","2","0","1","1","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","81","19","15","26","16","2","0","0","0","4","1","0","0"
"10991  :  โรงพยาบาลนากลาง","73","0","0","0","0","1","8","20","22","6","10","5","2"
"10992  :  โรงพยาบาลโนนสัง","25","5","4","5","1","0","0","1","1","4","2","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","304","20","22","24","7","31","34","8","67","38","40","0","16"
"10994  :  โรงพยาบาลสุวรรณคูหา","344","28","17","20","34","33","32","29","42","38","20","36","20"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","76","10","9","11","0","5","7","14","11","10","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","179","14","6","19","16","9","17","18","23","17","16","19","6"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","163","18","13","6","4","20","25","20","17","23","13","7","0"
"10998  :  โรงพยาบาลชุมแพ","334","34","24","32","10","23","33","41","39","29","23","21","28"
"10999  :  โรงพยาบาลสีชมพู","157","8","9","0","5","2","7","19","19","25","22","17","24"
"11000  :  โรงพยาบาลน้ำพอง","298","31","17","0","36","33","46","33","23","32","27","10","15"
"11001  :  โรงพยาบาลอุบลรัตน์","47","7","1","10","4","0","4","2","7","7","0","5","0"
"11002  :  โรงพยาบาลบ้านไผ่","337","16","26","40","38","29","28","31","32","28","25","27","17"
"11003  :  โรงพยาบาลเปือยน้อย","5","0","0","0","0","0","1","0","0","1","0","2","1"
"11004  :  โรงพยาบาลพล","22","0","0","0","0","0","0","0","6","15","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","33","0","0","0","0","0","0","0","0","33","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","159","13","13","9","12","7","16","12","36","10","15","11","6"
"11010  :  โรงพยาบาลชนบท","145","6","12","3","10","18","13","19","13","10","14","13","16"
"11011  :  โรงพยาบาลเขาสวนกวาง","73","0","0","0","0","0","0","0","33","27","10","4","1"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","164","17","8","12","3","21","13","5","22","21","14","20","13"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","552","50","50","15","54","49","49","41","54","45","66","35","47"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14132  :  โรงพยาบาลซำสูง","27","5","2","1","2","3","1","2","2","3","6","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","26","0","0","1","0","0","0","0","2","4","15","3","1"
"77652  :  โรงพยาบาลโนนศิลา","26","0","0","0","0","0","0","0","18","6","1","2","0"
"10671  :  โรงพยาบาลอุดรธานี","170","1","0","18","12","16","34","50","5","34","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","46","2","7","10","0","3","5","1","1","6","6","2","4"
"11015  :  โรงพยาบาลกุมภวาปี","71","20","15","4","0","0","0","0","0","5","5","10","12"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","35","12","7","1","9","2","0","2","2","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","85","9","2","0","56","0","0","0","4","11","0","2","1"
"11019  :  โรงพยาบาลทุ่งฝน","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","16","0","0","1","0","0","0","0","9","4","0","1","1"
"11021  :  โรงพยาบาลศรีธาตุ","144","11","17","8","14","0","21","10","18","14","14","12","9"
"11022  :  โรงพยาบาลวังสามหมอ","14","0","0","0","0","1","2","5","1","3","0","1","1"
"11023  :  โรงพยาบาลบ้านผือ","33","1","0","7","0","1","13","3","0","3","2","3","0"
"11024  :  โรงพยาบาลน้ำโสม","6","6","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","106","10","12","0","0","10","0","1","0","58","15","0","0"
"11026  :  โรงพยาบาลสร้างคอม","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","9","0","1","3","1","0","0","0","1","2","0","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","29","0","9","0","0","2","2","4","0","6","5","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","478","52","61","26","43","42","40","44","52","39","30","19","31"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","6","0","0","4","0","0","1","0","1","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","0","0","0","0","0","0","4","1","0","0"
