"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","4,331","360","343","258","399","405","644","379","404","387","226","293","233"
"10852  :  โรงพยาบาลบางปะกง","5,268","752","553","468","415","348","475","357","338","408","340","368","446"
"10853  :  โรงพยาบาลบ้านโพธิ์","5,995","822","800","215","405","330","463","312","235","147","891","921","454"
"10854  :  โรงพยาบาลพนมสารคาม","2,752","132","125","100","133","108","121","103","358","645","506","248","173"
"10855  :  โรงพยาบาลสนามชัยเขต","824","33","191","343","8","8","50","56","26","24","4","4","77"
"10856  :  โรงพยาบาลแปลงยาว","5,026","1,412","853","207","335","476","495","154","222","179","277","158","258"
"13747  :  โรงพยาบาลราชสาส์น","846","32","58","39","30","101","46","41","43","52","139","228","37"
"31327  :  โรงพยาบาลคลองเขื่อน","936","75","67","72","76","91","92","78","96","91","49","86","63"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,014","117","89","73","120","144","216","153","290","1,129","825","1,086","1,772"
"10858  :  โรงพยาบาลนาดี","1,902","125","145","194","201","188","215","81","99","390","117","85","62"
"10859  :  โรงพยาบาลบ้านสร้าง","1,350","46","39","191","63","274","89","19","49","391","122","47","20"
"10860  :  โรงพยาบาลประจันตคาม","3,371","111","309","91","120","130","544","136","154","160","645","816","155"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4,679","55","75","56","177","75","112","75","71","1,682","1,730","495","76"
"10862  :  โรงพยาบาลศรีมโหสถ","1,428","17","14","27","165","41","40","4","9","849","100","25","137"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","12","0","0","0","0","0","0","0","0","3","4","2","3"
"10698  :  โรงพยาบาลนครนายก","7,675","483","449","512","551","465","1,464","1,549","238","538","249","274","903"
"10863  :  โรงพยาบาลปากพลี","588","181","120","0","3","36","6","21","22","136","1","51","11"
"10864  :  โรงพยาบาลบ้านนา","1,899","109","88","79","52","75","140","150","74","81","196","439","416"
"10865  :  โรงพยาบาลองครักษ์","927","60","132","41","53","13","6","1","0","1","0","301","319"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","574","55","72","45","26","0","0","57","74","48","42","105","50"
"10866  :  โรงพยาบาลคลองหาด","5,034","677","491","348","759","229","427","231","298","739","354","311","170"
"10867  :  โรงพยาบาลตาพระยา","2,904","286","207","102","327","41","541","46","73","180","381","493","227"
"10868  :  โรงพยาบาลวังน้ำเย็น","5,930","521","598","769","998","744","308","118","158","968","462","185","101"
"10869  :  โรงพยาบาลวัฒนานคร","6,948","96","1,568","611","189","188","115","94","540","2,014","442","736","355"
"10870  :  โรงพยาบาลอรัญประเทศ","4,650","802","661","439","179","357","711","390","295","273","200","151","192"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,021","65","79","95","94","104","129","79","929","194","88","97","68"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","962","26","55","92","18","341","179","81","70","69","10","20","1"
"10873  :  โรงพยาบาลคง","3,093","112","174","306","554","65","87","42","1,378","116","154","64","41"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,881","62","87","42","187","91","773","224","61","248","59","37","10"
"10875  :  โรงพยาบาลจักราช","4,428","494","838","416","510","378","306","253","171","244","408","232","178"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","808","0","24","338","49","169","41","21","62","77","0","27","0"
"10878  :  โรงพยาบาลโนนไทย","1,873","59","57","112","286","162","276","31","26","362","274","223","5"
"10879  :  โรงพยาบาลโนนสูง","1,510","52","185","204","201","352","41","37","64","138","93","80","63"
"10880  :  โรงพยาบาลขามสะแกแสง","4,241","75","71","1,758","146","1,490","448","8","29","80","107","14","15"
"10881  :  โรงพยาบาลบัวใหญ่","957","31","93","117","121","40","186","70","97","34","94","73","1"
"10882  :  โรงพยาบาลประทาย","2,674","286","246","163","87","129","340","97","148","641","176","325","36"
"10883  :  โรงพยาบาลปักธงชัย","2,158","95","120","216","128","159","251","150","197","365","275","159","43"
"10884  :  โรงพยาบาลพิมาย","1,328","38","73","29","46","524","91","24","239","189","66","0","9"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","7,401","536","312","337","594","1,191","664","565","877","1,313","460","438","114"
"10887  :  โรงพยาบาลสูงเนิน","9,387","1,048","391","587","552","1,440","1,582","403","601","592","960","675","556"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","3,672","134","135","547","847","422","155","51","120","285","548","348","80"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","770","25","71","81","274","162","113","15","13","7","3","6","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,124","39","33","28","32","24","174","23","282","278","9","194","8"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","2,641","113","185","199","78","7","74","370","334","460","308","332","181"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","321","20","4","11","84","103","28","9","27","16","1","3","15"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,810","43","301","52","223","156","251","57","43","353","276","31","24"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","6","0","0","0","0","0","0","0","0","0","4","2","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","0","0","2","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","0","2","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1,009","0","142","145","247","173","13","2","11","267","4","4","1"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","43","0","0","0","0","0","25","18","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","4,191","280","185","367","216","374","716","213","363","233","282","723","239"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","2,972","378","416","407","378","325","123","147","161","92","359","185","1"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","6,499","437","442","455","436","298","804","303","579","1,484","464","498","299"
"10901  :  โรงพยาบาลบ้านกรวด","77","0","0","0","0","0","0","0","0","1","19","57","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","333","0","7","5","31","17","72","36","47","32","19","48","19"
"10905  :  โรงพยาบาลสตึก","6,222","76","808","505","883","796","1,131","732","117","392","404","262","116"
"10906  :  โรงพยาบาลปะคำ","5,737","518","428","462","533","594","540","463","416","382","462","543","396"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","488","29","30","11","9","68","201","24","8","73","9","23","3"
"10910  :  โรงพยาบาลห้วยราช","1,077","18","19","19","190","694","83","2","2","0","30","11","9"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,724","201","173","206","400","177","402","191","164","175","295","185","155"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","79","12","11","6","0","7","23","1","0","1","4","10","4"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,331","25","38","43","220","96","309","3","11","262","238","86","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","2,083","76","134","101","229","105","252","182","198","180","609","13","4"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","3,890","289","102","277","291","210","1,296","377","204","270","237","224","113"
"10916  :  โรงพยาบาลท่าตูม","5,498","101","112","541","1,182","986","729","330","216","131","247","600","323"
"10917  :  โรงพยาบาลจอมพระ","2,015","190","72","204","376","180","74","198","51","55","99","422","94"
"10918  :  โรงพยาบาลปราสาท","5,539","372","388","519","543","533","313","235","280","204","891","1,043","218"
"10919  :  โรงพยาบาลกาบเชิง","5,550","630","888","422","519","397","424","338","369","420","474","400","269"
"10920  :  โรงพยาบาลรัตนบุรี","631","3","0","22","4","12","5","5","10","130","112","40","288"
"10921  :  โรงพยาบาลสนม","1,583","109","74","129","87","112","170","167","137","153","117","196","132"
"10922  :  โรงพยาบาลศีขรภูมิ","2,320","132","658","588","172","194","58","98","111","86","92","64","67"
"10923  :  โรงพยาบาลสังขะ","2,695","89","875","73","121","162","100","196","49","113","370","355","192"
"10924  :  โรงพยาบาลลำดวน","3,982","230","127","82","518","900","1,193","172","59","59","425","161","56"
"10925  :  โรงพยาบาลสำโรงทาบ","1,205","54","113","75","76","95","293","85","9","160","18","159","68"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,299","120","121","70","137","188","154","170","105","66","67","64","37"
"27842  :  โรงพยาบาลเขวาสินรินทร์","41","2","2","0","1","10","8","2","1","1","12","0","2"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1,195","146","172","155","141","101","183","156","115","25","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","455","0","0","0","0","0","1","0","0","91","75","195","93"
"10928  :  โรงพยาบาลกันทรารมย์","1,620","53","24","21","1,102","36","24","14","29","192","53","26","46"
"10929  :  โรงพยาบาลกันทรลักษ์","1,816","135","217","209","297","143","140","62","20","74","516","3","0"
"10930  :  โรงพยาบาลขุขันธ์","2,847","100","128","42","50","118","62","63","44","325","1,321","472","122"
"10931  :  โรงพยาบาลไพรบึง","1,457","10","42","61","138","305","117","40","97","46","601","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1,267","65","98","62","47","113","75","96","46","131","375","65","94"
"10933  :  โรงพยาบาลขุนหาญ","2,373","94","57","152","496","315","57","29","43","82","363","469","216"
"10934  :  โรงพยาบาลราษีไศล","1,302","63","604","317","42","70","53","23","25","80","20","0","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","439","3","9","14","68","3","2","3","3","231","63","40","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1,738","588","381","65","25","321","8","5","13","85","32","214","1"
"10937  :  โรงพยาบาลห้วยทับทัน","2,592","147","262","355","222","67","0","231","363","598","102","99","146"
"10938  :  โรงพยาบาลโนนคูณ","435","12","13","18","122","137","28","23","33","20","11","16","2"
"10939  :  โรงพยาบาลศรีรัตนะ","882","12","53","17","16","33","14","43","16","6","653","17","2"
"10940  :  โรงพยาบาลวังหิน","1,440","103","140","180","116","112","167","63","107","186","175","55","36"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","342","49","21","55","16","23","22","7","18","35","16","54","26"
"10942  :  โรงพยาบาลภูสิงห์","622","37","16","29","90","265","67","21","32","17","22","17","9"
"10943  :  โรงพยาบาลเมืองจันทร์","148","19","13","8","14","6","10","2","2","13","31","18","12"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","693","95","164","241","68","55","3","32","22","4","3","3","3"
"28014  :  โรงพยาบาลพยุห์","204","0","0","0","0","0","0","0","0","0","96","98","10"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","158","10","10","1","107","11","0","1","0","0","11","4","3"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","7,605","979","429","612","766","683","659","840","589","577","459","526","486"
"10945  :  โรงพยาบาลโขงเจียม","3,812","346","281","233","250","262","246","289","242","260","315","394","694"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","4,923","469","356","342","304","296","365","358","487","660","530","416","340"
"10948  :  โรงพยาบาลนาจะหลวย","4,430","704","238","231","228","232","294","248","192","853","573","447","190"
"10949  :  โรงพยาบาลน้ำยืน","7,370","511","279","320","989","917","1,753","411","314","422","410","668","376"
"10950  :  โรงพยาบาลบุณฑริก","5,268","511","724","503","624","348","416","399","352","368","312","397","314"
"10951  :  โรงพยาบาลตระการพืชผล","3,831","0","0","0","0","529","512","438","377","487","425","562","501"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,551","280","127","187","150","172","194","190","190","315","243","267","236"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,270","10","3","8","69","117","10","9","320","634","680","242","168"
"10954  :  โรงพยาบาลวารินชำราบ","5,725","0","0","0","0","0","1,377","0","0","1,053","993","1,140","1,162"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5,009","465","400","345","360","410","579","346","404","446","398","455","401"
"10957  :  โรงพยาบาลตาลสุม","2,965","199","120","141","430","201","381","173","159","621","246","159","135"
"10958  :  โรงพยาบาลโพธิ์ไทร","4,046","419","244","354","267","260","327","349","328","538","330","373","257"
"10959  :  โรงพยาบาลสำโรง","3,411","455","225","260","252","268","281","274","236","252","271","360","277"
"10960  :  โรงพยาบาลดอนมดแดง","3,573","379","205","363","370","232","284","272","271","359","228","357","253"
"10961  :  โรงพยาบาลสิรินธร","5,383","510","525","1,425","341","253","360","323","306","303","322","336","379"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,752","7","3","3","218","163","173","162","138","227","180","247","231"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","34","0","0","0","34","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","415","0","0","0","0","0","0","0","0","121","111","123","60"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2,169","201","129","175","240","262","199","182","148","191","124","189","129"
"24821  :  โรงพยาบาลนาเยีย","2,031","216","147","162","149","181","205","213","168","144","118","156","172"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,804","188","137","132","120","183","163","150","139","139","111","173","169"
"27968  :  โรงพยาบาลน้ำขุ่น","1,210","119","96","78","94","85","107","90","82","115","116","124","104"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,535","199","113","98","85","120","149","130","133","114","79","154","161"
"10701  :  โรงพยาบาลยโสธร","143","0","0","0","0","0","0","0","0","2","78","38","25"
"10963  :  โรงพยาบาลทรายมูล","669","44","14","10","8","10","8","9","12","11","10","372","161"
"10964  :  โรงพยาบาลกุดชุม","1,452","30","112","75","97","109","170","64","235","198","107","125","130"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","2,442","67","46","34","17","34","596","636","243","266","212","94","197"
"10966  :  โรงพยาบาลป่าติ้ว","21","20","0","0","0","0","0","0","0","0","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","2,329","135","22","34","32","24","380","381","499","127","232","271","192"
"10968  :  โรงพยาบาลค้อวัง","2,596","180","83","203","163","198","233","194","167","273","147","443","312"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","485","76","24","12","43","36","38","31","39","26","15","83","62"
"11921  :  โรงพยาบาลนายแพทย์หาญ","70","0","0","0","0","0","0","0","0","37","4","18","11"
"04007  :  โรงพยาบาลซับใหญ่","524","23","9","4","3","13","14","22","25","98","99","138","76"
"10702  :  โรงพยาบาลชัยภูมิ","1,828","120","133","100","127","169","315","99","201","184","111","148","121"
"10970  :  โรงพยาบาลบ้านเขว้า","2,194","93","108","217","84","102","899","372","17","126","97","58","21"
"10971  :  โรงพยาบาลคอนสวรรค์","1,351","216","128","48","143","92","99","45","77","137","33","155","178"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","4,015","594","348","330","325","317","414","384","354","119","166","332","332"
"10973  :  โรงพยาบาลหนองบัวแดง","6,197","772","353","470","538","622","766","601","541","447","376","448","263"
"10974  :  โรงพยาบาลจัตุรัส","5,500","685","518","480","486","472","353","342","305","459","323","708","369"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","476","52","26","54","53","47","49","21","13","66","33","47","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,158","49","155","61","183","119","77","84","126","228","34","16","26"
"10977  :  โรงพยาบาลเทพสถิต","2,157","63","81","158","126","306","135","152","108","148","400","295","185"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,685","22","227","130","111","335","168","101","78","151","169","141","52"
"10979  :  โรงพยาบาลบ้านแท่น","1,027","72","38","48","30","23","211","25","30","128","128","157","137"
"10980  :  โรงพยาบาลแก้งคร้อ","8,325","990","777","746","838","643","691","700","538","726","609","463","604"
"10981  :  โรงพยาบาลคอนสาร","770","8","3","1","11","66","273","1","26","74","83","143","81"
"10982  :  โรงพยาบาลภักดีชุมพล","1,813","47","115","450","357","199","177","55","23","187","155","24","24"
"10983  :  โรงพยาบาลเนินสง่า","2,237","169","173","162","161","205","263","214","187","274","163","118","148"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,625","12","287","417","253","138","200","117","103","230","183","176","509"
"10985  :  โรงพยาบาลชานุมาน","1,364","23","46","56","63","76","188","38","191","300","173","48","162"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,141","23","67","59","32","218","25","114","192","21","100","269","21"
"10987  :  โรงพยาบาลพนา","1,075","24","18","10","15","94","176","47","68","162","245","198","18"
"10988  :  โรงพยาบาลเสนางคนิคม","1,220","6","5","6","7","9","137","7","121","400","255","148","119"
"10989  :  โรงพยาบาลหัวตะพาน","1,377","12","30","26","38","200","56","51","130","307","205","145","177"
"10990  :  โรงพยาบาลลืออำนาจ","1,072","14","372","318","17","15","11","13","10","39","21","194","48"
"11040  :  โรงพยาบาลบึงกาฬ","1,268","258","246","223","157","199","59","10","6","10","100","0","0"
"11041  :  โรงพยาบาลพรเจริญ","1,734","521","439","433","66","39","49","10","10","15","29","115","8"
"11043  :  โรงพยาบาลโซ่พิสัย","543","159","12","34","184","18","86","16","6","4","2","11","11"
"11046  :  โรงพยาบาลเซกา","35","0","0","0","0","0","1","17","5","9","2","1","0"
"11047  :  โรงพยาบาลปากคาด","811","92","82","168","47","64","253","5","0","21","21","48","10"
"11048  :  โรงพยาบาลบึงโขงหลง","148","1","1","0","1","4","2","0","0","135","2","0","2"
"11049  :  โรงพยาบาลศรีวิไล","3,260","474","529","295","543","358","411","21","40","138","139","204","108"
"11050  :  โรงพยาบาลบุ่งคล้า","247","18","25","8","17","8","8","9","7","5","1","141","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","105","0","1","0","0","0","0","26","43","1","16","15","3"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","20","3","0","1","1","4","2","1","1","3","2","0","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","6","0","0","0","0","0","0","0","0","0","3","3","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","18,427","2,931","1,929","1,546","1,423","1,371","1,539","1,249","1,304","1,422","1,124","1,410","1,179"
"10995  :  โรงพยาบาลบ้านฝาง","4,678","698","385","340","346","320","456","399","363","366","339","332","334"
"10996  :  โรงพยาบาลพระยืน","815","0","0","0","0","0","0","0","325","490","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","4,335","564","373","316","347","332","423","390","335","374","265","333","283"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","50","0","0","0","0","0","0","0","0","0","0","0","50"
"11000  :  โรงพยาบาลน้ำพอง","2,804","174","156","259","154","145","252","81","239","667","606","39","32"
"11001  :  โรงพยาบาลอุบลรัตน์","2,028","265","198","183","215","143","176","173","224","123","132","76","120"
"11002  :  โรงพยาบาลบ้านไผ่","399","1","18","21","50","34","55","34","40","43","59","14","30"
"11003  :  โรงพยาบาลเปือยน้อย","741","125","29","21","37","42","63","48","21","180","174","1","0"
"11004  :  โรงพยาบาลพล","11,824","1,057","962","708","1,557","613","502","510","1,751","2,654","363","475","672"
"11005  :  โรงพยาบาลแวงใหญ่","2,919","248","170","192","212","279","427","215","249","311","299","182","135"
"11006  :  โรงพยาบาลแวงน้อย","2,562","73","146","145","520","199","182","112","249","222","269","248","197"
"11007  :  โรงพยาบาลหนองสองห้อง","608","36","69","62","33","57","60","34","65","26","30","76","60"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1,244","0","0","35","265","92","77","29","0","460","210","43","33"
"11010  :  โรงพยาบาลชนบท","8","1","0","2","1","0","4","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,533","421","243","265","265","376","386","279","232","322","241","251","252"
"11012  :  โรงพยาบาลภูผาม่าน","1,985","0","0","0","0","32","32","243","195","582","324","207","370"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5,513","673","463","476","551","538","428","372","398","420","380","457","357"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","207","11","16","16","15","15","36","15","26","12","16","15","14"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","2,886","59","15","22","85","71","45","102","59","173","337","1,009","909"
"11014  :  โรงพยาบาลหนองวัวซอ","1,162","56","63","19","63","124","206","39","182","271","136","2","1"
"11015  :  โรงพยาบาลกุมภวาปี","7,944","858","667","638","534","557","588","676","485","838","655","905","543"
"11016  :  โรงพยาบาลห้วยเกิ้ง","495","39","41","50","25","30","77","41","30","95","9","35","23"
"11017  :  โรงพยาบาลโนนสะอาด","3,699","443","236","271","300","256","325","338","275","282","382","317","274"
"11018  :  โรงพยาบาลหนองหาน","7,015","567","414","360","405","379","666","550","456","782","1,542","509","385"
"11019  :  โรงพยาบาลทุ่งฝน","1,775","6","7","4","20","10","79","196","125","437","287","393","211"
"11020  :  โรงพยาบาลไชยวาน","930","39","105","54","66","21","7","14","2","2","159","240","221"
"11021  :  โรงพยาบาลศรีธาตุ","1,805","129","81","84","161","147","230","172","158","213","117","155","158"
"11022  :  โรงพยาบาลวังสามหมอ","5,559","579","271","345","268","310","565","355","559","973","433","517","384"
