"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","15","0","0","0","1","0","0","1","0","3","6","3","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","26","0","5","1","4","1","2","3","1","3","2","2","2"
"10858  :  โรงพยาบาลนาดี","22","0","0","2","1","3","4","3","1","3","1","2","2"
"10859  :  โรงพยาบาลบ้านสร้าง","287","40","22","34","29","23","39","47","44","3","2","2","2"
"10860  :  โรงพยาบาลประจันตคาม","67","3","4","9","4","8","9","3","12","6","3","2","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","9","1","2","0","2","1","0","0","0","1","1","1","0"
"10862  :  โรงพยาบาลศรีมโหสถ","276","8","22","16","22","26","24","12","22","28","28","40","28"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","364","44","39","35","35","22","43","35","29","29","19","21","13"
"10863  :  โรงพยาบาลปากพลี","3","0","0","1","0","1","0","1","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","66","4","5","4","2","10","8","2","5","6","6","9","5"
"10865  :  โรงพยาบาลองครักษ์","113","11","13","9","11","7","16","3","6","7","8","9","13"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","143","11","12","14","10","17","12","10","20","7","13","13","4"
"10866  :  โรงพยาบาลคลองหาด","68","8","10","5","4","6","3","3","3","1","5","8","12"
"10867  :  โรงพยาบาลตาพระยา","24","2","3","1","3","3","1","1","1","1","3","4","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","20","0","0","0","0","1","0","0","0","4","9","4","2"
"10869  :  โรงพยาบาลวัฒนานคร","7","0","1","1","0","2","0","0","1","1","0","1","0"
"10870  :  โรงพยาบาลอรัญประเทศ","17","0","4","2","2","0","1","0","2","1","0","1","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","48","2","7","0","4","7","4","1","1","4","8","5","5"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,023","83","68","76","85","73","99","98","86","79","66","108","102"
"10871  :  โรงพยาบาลครบุรี","39","0","2","3","7","2","3","2","8","4","1","4","3"
"10872  :  โรงพยาบาลเสิงสาง","1,112","129","101","99","107","67","101","91","125","73","65","73","81"
"10873  :  โรงพยาบาลคง","3","2","0","0","0","0","0","0","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","31","3","1","1","0","3","1","4","4","1","3","5","5"
"10875  :  โรงพยาบาลจักราช","77","11","5","2","12","9","7","7","1","5","7","6","5"
"10876  :  โรงพยาบาลโชคชัย","98","9","3","8","10","8","5","9","16","11","8","4","7"
"10877  :  โรงพยาบาลด่านขุนทด","45","4","8","5","4","3","4","4","4","2","2","3","2"
"10878  :  โรงพยาบาลโนนไทย","319","34","36","24","18","31","25","21","23","29","25","27","26"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","7","2","1","1","0","0","1","0","1","0","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","67","8","8","9","3","4","2","3","8","5","5","8","4"
"10883  :  โรงพยาบาลปักธงชัย","250","22","14","15","13","18","26","28","24","21","25","24","20"
"10884  :  โรงพยาบาลพิมาย","1,600","181","120","111","131","100","124","135","153","130","132","144","139"
"10885  :  โรงพยาบาลห้วยแถลง","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10887  :  โรงพยาบาลสูงเนิน","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10888  :  โรงพยาบาลขามทะเลสอ","29","5","3","2","5","4","3","0","0","2","2","1","2"
"10889  :  โรงพยาบาลสีคิ้ว","92","10","18","5","8","12","14","4","8","6","2","2","3"
"10890  :  โรงพยาบาลปากช่องนานา","68","3","3","11","3","4","12","4","5","8","4","5","6"
"10891  :  โรงพยาบาลหนองบุญมาก","9","0","0","0","1","2","1","2","0","0","1","0","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","4","0","0","0","0","0","0","0","2","1","0","0","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","57","3","5","3","4","7","5","7","7","9","4","2","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","26","6","2","1","4","3","0","0","1","1","0","4","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5","0","0","0","0","0","0","0","0","5","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","133","0","0","13","16","8","8","10","14","10","12","21","21"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","758","122","41","62","37","96","72","63","70","44","40","64","47"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","31","3","2","1","4","4","2","2","2","4","3","3","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","271","42","33","17","32","19","23","19","14","15","15","24","18"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","284","21","10","15","9","13","23","15","31","37","41","27","42"
"27839  :  โรงพยาบาลบัวลาย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","17","4","1","0","1","2","6","1","0","0","0","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","73","13","9","3","6","10","9","0","5","4","5","2","7"
"10896  :  โรงพยาบาลกระสัง","103","7","8","5","14","4","10","2","16","14","7","9","7"
"10897  :  โรงพยาบาลนางรอง","345","29","53","29","42","31","22","20","36","31","13","18","21"
"10898  :  โรงพยาบาลหนองกี่","18","0","0","0","3","3","1","0","4","1","1","2","3"
"10899  :  โรงพยาบาลละหานทราย","33","2","9","1","2","1","2","2","1","3","1","5","4"
"10900  :  โรงพยาบาลประโคนชัย","1,145","100","88","72","79","75","106","98","89","116","93","111","118"
"10901  :  โรงพยาบาลบ้านกรวด","94","11","13","5","11","7","14","6","10","6","4","7","0"
"10902  :  โรงพยาบาลพุทไธสง","68","8","5","3","11","3","5","8","6","3","3","5","8"
"10904  :  โรงพยาบาลลำปลายมาศ","72","11","6","7","8","7","8","3","4","6","4","4","4"
"10905  :  โรงพยาบาลสตึก","103","8","5","5","9","6","6","10","9","13","8","14","10"
"10906  :  โรงพยาบาลปะคำ","155","18","8","10","8","10","18","8","14","18","18","17","8"
"10907  :  โรงพยาบาลนาโพธิ์","27","6","0","2","3","2","2","4","2","2","3","0","1"
"10908  :  โรงพยาบาลหนองหงส์","34","3","4","1","3","4","1","1","2","1","4","7","3"
"10909  :  โรงพยาบาลพลับพลาชัย","63","5","1","7","7","2","1","2","4","6","16","8","4"
"10910  :  โรงพยาบาลห้วยราช","26","4","1","2","2","1","3","1","4","1","4","2","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","73","4","7","2","0","4","1","1","2","5","14","19","14"
"10912  :  โรงพยาบาลชำนิ","49","6","2","6","4","6","1","2","0","7","3","8","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","44","5","3","5","4","4","1","6","4","6","1","4","1"
"10914  :  โรงพยาบาลโนนดินแดง","81","4","11","9","5","5","10","9","6","4","8","7","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","189","7","17","14","14","14","11","18","21","20","19","15","19"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","570","57","36","42","59","41","63","44","51","45","36","57","39"
"23578  :  โรงพยาบาลแคนดง","19","4","1","1","3","1","0","1","3","1","0","1","3"
"28020  :  โรงพยาบาลบ้านด่าน","22","0","3","0","1","6","1","1","1","1","2","5","1"
"10668  :  โรงพยาบาลสุรินทร์","744","71","66","60","46","59","53","62","72","65","43","86","61"
"10915  :  โรงพยาบาลชุมพลบุรี","31","6","6","2","2","4","2","0","0","2","6","1","0"
"10916  :  โรงพยาบาลท่าตูม","272","36","31","22","37","28","20","13","16","21","18","24","6"
"10917  :  โรงพยาบาลจอมพระ","110","14","11","12","9","6","11","4","15","9","5","9","5"
"10918  :  โรงพยาบาลปราสาท","125","12","14","7","9","11","8","8","11","5","13","11","16"
"10919  :  โรงพยาบาลกาบเชิง","80","5","8","5","8","7","5","6","9","12","5","6","4"
"10920  :  โรงพยาบาลรัตนบุรี","61","6","40","0","2","6","2","0","1","1","1","2","0"
"10921  :  โรงพยาบาลสนม","19","1","1","1","0","0","1","1","2","2","4","2","4"
"10922  :  โรงพยาบาลศีขรภูมิ","207","24","20","20","20","17","26","12","14","15","12","18","9"
"10923  :  โรงพยาบาลสังขะ","105","14","10","14","9","10","7","5","3","12","7","7","7"
"10924  :  โรงพยาบาลลำดวน","244","13","12","18","18","18","27","23","30","20","22","23","20"
"10925  :  โรงพยาบาลสำโรงทาบ","51","7","3","4","4","5","4","4","6","5","3","3","3"
"10926  :  โรงพยาบาลบัวเชด","14","1","3","3","2","2","1","0","2","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","500","50","33","47","33","49","51","51","43","40","32","39","32"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","138","11","23","19","15","13","6","12","4","2","11","13","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","51","7","4","1","3","8","3","8","9","3","0","3","2"
"27843  :  โรงพยาบาลศรีณรงค์","15","0","0","0","0","0","0","3","0","1","3","4","4"
"27844  :  โรงพยาบาลโนนนารายณ์","117","7","5","8","19","11","15","11","8","5","7","10","11"
"10700  :  โรงพยาบาลศรีสะเกษ","157","17","20","12","26","10","10","14","22","16","2","3","5"
"10927  :  โรงพยาบาลยางชุมน้อย","20","0","1","0","3","0","2","1","2","2","4","2","3"
"10928  :  โรงพยาบาลกันทรารมย์","27","0","6","3","7","0","3","0","1","6","1","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","430","2","8","15","36","47","46","9","7","18","61","68","113"
"10930  :  โรงพยาบาลขุขันธ์","78","9","8","4","9","6","4","6","8","6","7","9","2"
"10931  :  โรงพยาบาลไพรบึง","5","0","1","1","0","0","0","0","1","1","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","5","1","2","0","0","0","0","1","0","1","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","7","3","0","0","0","0","0","0","1","0","0","1","2"
"10934  :  โรงพยาบาลราษีไศล","1,486","123","83","92","142","107","119","98","136","148","156","154","128"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","129","12","2","9","10","9","4","5","11","25","16","16","10"
"10936  :  โรงพยาบาลบึงบูรพ์","11","2","1","0","3","1","0","1","1","1","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","6","0","0","3","1","1","0","0","1","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","10","0","1","1","1","2","1","2","0","1","0","1","0"
"10940  :  โรงพยาบาลวังหิน","133","6","3","8","8","13","14","29","8","22","12","3","7"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","44","5","9","6","0","4","1","3","2","3","4","4","3"
"10942  :  โรงพยาบาลภูสิงห์","5","0","1","0","0","0","0","0","0","2","1","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","5","1","0","1","1","0","0","0","1","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","401","38","17","47","32","23","41","27","36","37","35","38","30"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","16","1","1","2","0","0","2","2","3","2","2","1","0"
"28016  :  โรงพยาบาลศิลาลาด","126","13","9","10","14","11","20","15","10","12","5","5","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","77","13","6","8","1","3","6","2","6","10","11","7","4"
"10945  :  โรงพยาบาลโขงเจียม","23","4","5","3","5","0","2","1","1","1","0","1","0"
"10946  :  โรงพยาบาลเขื่องใน","8","1","7","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","74","10","9","5","10","10","10","2","3","6","1","4","4"
"10948  :  โรงพยาบาลนาจะหลวย","453","38","33","32","34","18","33","30","41","37","54","59","44"
"10949  :  โรงพยาบาลน้ำยืน","472","4","15","55","63","318","4","2","0","0","0","4","7"
"10950  :  โรงพยาบาลบุณฑริก","94","10","6","9","0","8","11","4","5","8","3","13","17"
"10951  :  โรงพยาบาลตระการพืชผล","74","13","6","10","4","5","9","1","7","6","4","3","6"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","68","3","42","6","4","0","2","2","3","3","2","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","44","7","2","2","3","6","6","4","2","8","3","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","133","13","12","12","11","12","7","8","15","17","5","13","8"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","241","7","35","61","14","12","18","5","25","18","16","11","19"
"10957  :  โรงพยาบาลตาลสุม","2","0","0","0","0","1","0","0","0","0","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","6","3","0","1","0","0","1","0","0","0","0","1","0"
"10959  :  โรงพยาบาลสำโรง","35","2","6","3","3","2","0","3","3","1","5","4","3"
"10960  :  โรงพยาบาลดอนมดแดง","241","2","6","113","60","44","7","4","0","2","0","1","2"
"10961  :  โรงพยาบาลสิรินธร","55","1","2","2","4","2","8","6","8","4","6","8","4"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","147","5","21","28","25","2","5","7","2","7","16","19","10"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","164","11","25","12","12","17","13","11","14","18","5","7","19"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","6","6","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,868","183","154","130","174","154","168","143","147","158","137","179","141"
"24032  :  โรงพยาบาลนาตาล","541","1","19","51","41","44","16","56","60","59","57","67","70"
"24821  :  โรงพยาบาลนาเยีย","9","4","3","0","0","0","1","0","0","0","0","1","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","237","1","0","5","24","9","19","34","32","21","29","35","28"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","13","2","1","1","1","2","0","1","3","1","0","0","1"
"10701  :  โรงพยาบาลยโสธร","1,468","314","194","227","239","221","27","11","118","78","17","10","12"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","192","21","12","22","9","11","17","11","11","14","15","34","15"
"10966  :  โรงพยาบาลป่าติ้ว","519","64","26","25","49","36","61","46","41","42","41","52","36"
"10967  :  โรงพยาบาลมหาชนะชัย","27","2","2","1","0","3","3","1","1","3","0","5","6"
"10968  :  โรงพยาบาลค้อวัง","149","23","47","29","32","14","0","0","0","1","0","2","1"
"10969  :  โรงพยาบาลไทยเจริญ","195","23","25","21","25","21","28","11","27","7","0","0","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","486","100","75","105","107","94","3","0","2","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","27","1","4","1","1","5","5","4","0","5","0","0","1"
"04007  :  โรงพยาบาลซับใหญ่","22","2","2","0","0","2","4","3","0","2","1","1","5"
"10702  :  โรงพยาบาลชัยภูมิ","199","20","17","14","25","17","16","11","14","19","18","16","12"
"10970  :  โรงพยาบาลบ้านเขว้า","14","0","3","1","1","1","1","0","0","1","0","3","3"
"10971  :  โรงพยาบาลคอนสวรรค์","27","3","1","2","1","2","2","2","1","2","6","4","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","492","125","60","61","58","45","80","50","5","2","1","2","3"
"10973  :  โรงพยาบาลหนองบัวแดง","73","10","5","2","7","6","11","8","3","4","6","7","4"
"10974  :  โรงพยาบาลจัตุรัส","12","0","1","0","2","0","2","1","2","1","0","3","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","42","2","1","1","4","2","3","5","2","1","4","5","12"
"10976  :  โรงพยาบาลหนองบัวระเหว","130","10","12","15","9","5","11","5","11","7","15","15","15"
"10977  :  โรงพยาบาลเทพสถิต","30","0","4","3","2","3","7","1","1","3","1","1","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","199","19","17","13","14","25","14","13","18","17","22","9","18"
"10979  :  โรงพยาบาลบ้านแท่น","44","1","5","6","2","1","3","0","6","6","7","4","3"
"10980  :  โรงพยาบาลแก้งคร้อ","129","15","15","12","12","10","8","10","10","11","12","7","7"
"10981  :  โรงพยาบาลคอนสาร","59","3","10","3","7","4","3","5","6","4","4","7","3"
"10982  :  โรงพยาบาลภักดีชุมพล","151","13","4","12","5","9","18","11","11","8","27","13","20"
"10983  :  โรงพยาบาลเนินสง่า","27","2","2","2","1","1","3","1","1","7","0","2","5"
"10703  :  โรงพยาบาลอำนาจเจริญ","180","13","23","17","11","15","20","14","32","21","4","2","8"
"10985  :  โรงพยาบาลชานุมาน","98","14","13","2","10","9","10","10","6","7","7","4","6"
"10986  :  โรงพยาบาลปทุมราชวงศา","111","2","1","3","2","1","18","20","18","10","14","13","9"
"10987  :  โรงพยาบาลพนา","23","1","4","1","0","2","1","1","2","1","5","2","3"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","13","1","0","0","0","1","1","3","2","1","1","2","1"
"10990  :  โรงพยาบาลลืออำนาจ","416","51","29","39","35","36","44","31","44","26","22","32","27"
"11040  :  โรงพยาบาลบึงกาฬ","38","2","2","1","4","5","4","3","6","3","4","4","0"
"11041  :  โรงพยาบาลพรเจริญ","12","1","0","0","1","0","2","0","1","5","1","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","733","60","64","72","45","43","49","59","70","76","53","66","76"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","8","0","1","0","0","1","0","1","1","2","0","0","2"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","58","10","3","3","4","5","7","5","1","5","2","8","5"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","24","4","6","1","0","1","1","3","2","1","0","4","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","11","0","1","1","1","0","1","0","0","3","4","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","77","7","8","5","6","5","6","5","6","7","6","6","10"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","172","3","15","19","17","13","11","15","24","16","14","13","12"
"10670  :  โรงพยาบาลขอนแก่น","240","21","20","13","14","10","14","15","16","29","20","31","37"
"10995  :  โรงพยาบาลบ้านฝาง","98","2","3","2","4","10","13","9","12","14","12","10","7"
"10996  :  โรงพยาบาลพระยืน","20","0","1","0","3","5","2","3","2","1","0","1","2"
"10997  :  โรงพยาบาลหนองเรือ","97","9","10","10","9","10","9","4","8","12","5","1","10"
"10998  :  โรงพยาบาลชุมแพ","73","7","8","11","7","1","5","1","10","8","5","8","2"
"10999  :  โรงพยาบาลสีชมพู","3","0","0","0","0","1","0","0","1","0","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","49","3","7","6","5","4","5","2","6","5","2","2","2"
"11001  :  โรงพยาบาลอุบลรัตน์","43","4","6","5","3","4","4","2","3","7","1","1","3"
"11002  :  โรงพยาบาลบ้านไผ่","48","8","3","8","4","1","6","2","4","5","2","2","3"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","223","23","21","15","15","20","18","13","15","23","21","25","14"
"11005  :  โรงพยาบาลแวงใหญ่","16","0","2","1","0","0","2","0","1","1","3","2","4"
"11006  :  โรงพยาบาลแวงน้อย","48","4","10","3","2","4","6","3","3","4","4","2","3"
"11007  :  โรงพยาบาลหนองสองห้อง","44","1","5","2","3","0","0","2","1","3","5","13","9"
"11008  :  โรงพยาบาลภูเวียง","205","16","16","7","17","21","24","17","26","13","17","15","16"
"11009  :  โรงพยาบาลมัญจาคีรี","45","12","7","1","2","5","2","3","3","1","2","5","2"
"11010  :  โรงพยาบาลชนบท","27","3","2","3","2","0","4","2","2","1","5","2","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","17","0","0","0","2","1","3","2","2","4","3","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","5","1","0","0","0","2","0","0","0","1","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","157","17","11","8","17","6","7","9","3","3","25","27","24"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","41","2","1","4","5","5","5","3","2","1","4","3","6"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","416","51","36","33","25","28","32","46","36","21","24","47","37"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","3","0","0","0","0","0","0","0","0","0","0","2","1"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2","1","0","0","0","0","0","0","0","0","1","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","717","69","59","33","65","72","63","47","58","64","62","68","57"
"11013  :  โรงพยาบาลกุดจับ","958","103","85","67","86","49","83","75","90","82","61","99","78"
"11014  :  โรงพยาบาลหนองวัวซอ","564","45","43","25","30","27","66","55","54","50","44","90","35"
"11015  :  โรงพยาบาลกุมภวาปี","283","114","14","13","14","16","20","19","19","17","0","21","16"
"11016  :  โรงพยาบาลห้วยเกิ้ง","48","14","4","3","6","3","5","2","8","3","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","294","59","22","25","30","28","29","24","35","37","3","0","2"
"11018  :  โรงพยาบาลหนองหาน","69","3","5","4","9","7","7","4","9","5","3","7","6"
"11019  :  โรงพยาบาลทุ่งฝน","12","2","0","0","2","2","3","0","0","0","0","1","2"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","287","51","35","46","21","9","26","17","23","14","15","16","14"
"11022  :  โรงพยาบาลวังสามหมอ","668","1","6","0","3","32","114","102","132","96","45","91","46"
"11023  :  โรงพยาบาลบ้านผือ","150","13","19","10","15","21","13","6","10","11","7","12","13"
"11024  :  โรงพยาบาลน้ำโสม","34","1","2","5","4","0","0","0","1","3","3","8","7"
"11025  :  โรงพยาบาลเพ็ญ","35","2","2","3","2","4","1","5","4","5","0","3","4"
"11026  :  โรงพยาบาลสร้างคอม","8","0","2","3","0","0","0","0","1","0","1","0","1"
"11027  :  โรงพยาบาลหนองแสง","557","72","42","37","30","37","61","39","59","40","63","33","44"
"11028  :  โรงพยาบาลนายูง","582","71","35","38","51","52","55","50","64","49","41","38","38"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","7","2","0","0","0","0","0","1","0","3","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","49","6","6","3","6","8","6","6","5","0","3","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","27","22","2","0","0","0","0","0","0","1","1","1","0"
