"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","28","3","2","0","0","5","4","3","2","5","2","1","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","173","0","0","0","0","0","10","33","26","31","26","25","22"
"10857  :  โรงพยาบาลกบินทร์บุรี","908","102","78","75","79","66","70","85","76","72","52","47","106"
"10858  :  โรงพยาบาลนาดี","192","38","35","31","27","9","17","13","8","6","1","3","4"
"10859  :  โรงพยาบาลบ้านสร้าง","17","1","4","3","1","1","3","1","0","1","0","1","1"
"10860  :  โรงพยาบาลประจันตคาม","81","14","7","9","14","7","7","3","3","2","3","7","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","77","3","1","1","3","7","7","8","9","6","9","13","10"
"10862  :  โรงพยาบาลศรีมโหสถ","63","12","6","6","6","0","2","6","9","1","4","4","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","560","56","54","43","57","40","41","39","41","34","49","57","49"
"10863  :  โรงพยาบาลปากพลี","10","0","0","0","0","1","1","0","0","1","0","3","4"
"10864  :  โรงพยาบาลบ้านนา","236","19","24","12","33","17","19","23","19","16","13","17","24"
"10865  :  โรงพยาบาลองครักษ์","113","7","10","8","9","5","8","10","14","9","6","12","15"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","758","64","72","45","69","56","60","71","64","57","57","75","68"
"10866  :  โรงพยาบาลคลองหาด","155","8","8","3","27","7","17","14","12","6","17","14","22"
"10867  :  โรงพยาบาลตาพระยา","30","2","3","4","4","4","1","2","1","1","3","1","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","14","2","2","0","1","1","3","3","1","0","0","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","3","0","0","0","1","0","0","0","0","0","2","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","553","59","64","42","49","38","45","30","33","38","54","51","50"
"13817  :  โรงพยาบาลเขาฉกรรจ์","491","31","51","27","32","52","49","59","58","34","46","25","27"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","951","24","28","92","129","97","94","102","110","99","82","94","0"
"10871  :  โรงพยาบาลครบุรี","395","24","31","27","31","29","34","32","40","44","38","33","32"
"10872  :  โรงพยาบาลเสิงสาง","31","0","2","2","5","3","2","4","1","1","2","5","4"
"10873  :  โรงพยาบาลคง","328","30","27","22","16","17","30","33","42","45","30","15","21"
"10874  :  โรงพยาบาลบ้านเหลื่อม","174","17","15","11","11","5","11","11","17","14","15","22","25"
"10875  :  โรงพยาบาลจักราช","81","4","10","6","0","9","5","9","9","8","9","8","4"
"10876  :  โรงพยาบาลโชคชัย","329","14","10","12","14","6","36","38","38","25","35","46","55"
"10877  :  โรงพยาบาลด่านขุนทด","39","1","3","2","6","4","4","1","4","4","6","2","2"
"10878  :  โรงพยาบาลโนนไทย","632","41","56","35","73","56","47","47","58","54","47","53","65"
"10879  :  โรงพยาบาลโนนสูง","351","1","0","1","19","36","42","42","42","32","32","55","49"
"10880  :  โรงพยาบาลขามสะแกแสง","345","32","29","18","13","8","11","27","46","16","44","59","42"
"10881  :  โรงพยาบาลบัวใหญ่","25","1","3","1","4","2","4","4","3","1","1","0","1"
"10882  :  โรงพยาบาลประทาย","332","50","30","24","29","23","28","31","27","21","27","22","20"
"10883  :  โรงพยาบาลปักธงชัย","830","52","78","70","82","78","84","66","74","74","65","57","50"
"10884  :  โรงพยาบาลพิมาย","112","10","15","8","11","10","7","8","12","10","6","8","7"
"10885  :  โรงพยาบาลห้วยแถลง","22","2","1","4","1","1","1","1","1","0","3","3","4"
"10886  :  โรงพยาบาลชุมพวง","52","11","6","5","5","1","1","4","3","1","5","4","6"
"10887  :  โรงพยาบาลสูงเนิน","999","84","87","77","90","70","90","75","91","68","96","68","103"
"10888  :  โรงพยาบาลขามทะเลสอ","158","11","18","17","19","13","11","19","16","10","15","6","3"
"10889  :  โรงพยาบาลสีคิ้ว","1,024","90","105","90","101","82","89","91","90","93","102","0","91"
"10890  :  โรงพยาบาลปากช่องนานา","417","37","30","25","23","34","31","29","22","35","31","65","55"
"10891  :  โรงพยาบาลหนองบุญมาก","68","10","8","9","3","9","5","1","4","2","1","7","9"
"10892  :  โรงพยาบาลแก้งสนามนาง","321","27","29","40","40","39","29","15","16","16","23","24","23"
"10893  :  โรงพยาบาลโนนแดง","11","0","1","3","1","2","1","0","3","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","539","44","45","45","56","39","50","36","55","30","41","52","46"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","31","0","1","0","2","0","3","2","3","2","1","9","8"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","29","3","1","2","0","2","2","2","1","1","7","5","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","16","1","1","0","1","2","2","0","5","0","4","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","131","19","12","7","7","5","7","5","14","11","11","8","25"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","146","16","11","10","16","18","10","15","9","12","10","0","19"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","833","44","39","41","72","59","51","48","90","88","78","107","116"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","34","4","6","2","1","3","3","4","2","2","0","4","3"
"27839  :  โรงพยาบาลบัวลาย","108","12","21","11","12","0","0","0","0","13","8","11","20"
"27840  :  โรงพยาบาลสีดา","21","2","1","0","2","1","1","1","1","2","4","2","4"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","20","0","2","3","3","0","1","1","2","1","3","1","3"
"10896  :  โรงพยาบาลกระสัง","345","30","35","29","17","28","31","31","38","29","17","34","26"
"10897  :  โรงพยาบาลนางรอง","901","57","58","51","63","60","71","81","89","58","59","115","139"
"10898  :  โรงพยาบาลหนองกี่","565","38","49","39","42","45","43","49","41","47","49","61","62"
"10899  :  โรงพยาบาลละหานทราย","264","16","25","25","24","21","25","18","32","16","17","23","22"
"10900  :  โรงพยาบาลประโคนชัย","354","33","42","36","38","20","27","31","31","26","36","10","24"
"10901  :  โรงพยาบาลบ้านกรวด","210","15","20","13","17","14","11","25","24","22","16","16","17"
"10902  :  โรงพยาบาลพุทไธสง","47","4","7","6","5","4","2","4","4","4","1","5","1"
"10904  :  โรงพยาบาลลำปลายมาศ","1,219","93","114","89","98","87","93","102","119","96","111","114","103"
"10905  :  โรงพยาบาลสตึก","295","13","12","6","51","36","33","41","35","15","8","6","39"
"10906  :  โรงพยาบาลปะคำ","6","0","0","1","0","0","2","0","0","0","2","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","129","9","18","8","16","5","10","11","9","8","11","11","13"
"10909  :  โรงพยาบาลพลับพลาชัย","11","0","1","0","0","1","0","3","1","0","1","1","3"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","1","0","0","0","0","0","0","0","1","1","1","1"
"10912  :  โรงพยาบาลชำนิ","50","3","3","0","7","5","5","2","2","5","4","7","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","450","42","32","25","33","33","34","36","35","53","42","51","34"
"10914  :  โรงพยาบาลโนนดินแดง","178","23","16","16","17","10","17","10","18","19","10","11","11"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","102","9","10","7","13","17","1","0","5","10","9","8","13"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","347","23","34","30","25","28","29","28","38","20","26","33","33"
"23578  :  โรงพยาบาลแคนดง","131","1","4","5","10","9","14","8","8","18","15","19","20"
"28020  :  โรงพยาบาลบ้านด่าน","316","25","46","18","17","32","24","22","18","35","31","23","25"
"10668  :  โรงพยาบาลสุรินทร์","698","41","57","49","64","59","62","53","74","71","53","56","59"
"10915  :  โรงพยาบาลชุมพลบุรี","6","2","2","0","0","0","0","0","0","2","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","380","20","34","19","43","29","38","29","38","36","29","34","31"
"10917  :  โรงพยาบาลจอมพระ","140","11","6","12","13","9","11","18","8","8","7","18","19"
"10918  :  โรงพยาบาลปราสาท","929","73","74","86","84","75","75","72","74","90","90","67","69"
"10919  :  โรงพยาบาลกาบเชิง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","694","108","126","51","58","59","62","52","55","44","26","23","30"
"10921  :  โรงพยาบาลสนม","16","4","5","2","0","0","0","0","0","1","0","1","3"
"10922  :  โรงพยาบาลศีขรภูมิ","93","5","4","6","9","6","9","6","9","16","2","12","9"
"10923  :  โรงพยาบาลสังขะ","67","7","6","5","7","4","4","2","3","6","5","11","7"
"10924  :  โรงพยาบาลลำดวน","325","14","28","23","15","27","20","27","33","38","33","40","27"
"10925  :  โรงพยาบาลสำโรงทาบ","395","34","24","29","35","32","49","46","38","31","34","26","17"
"10926  :  โรงพยาบาลบัวเชด","46","6","2","3","3","3","7","1","7","4","3","4","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","174","14","9","16","16","15","15","11","15","18","19","18","8"
"27842  :  โรงพยาบาลเขวาสินรินทร์","5","0","1","0","0","0","0","1","0","1","0","2","0"
"27843  :  โรงพยาบาลศรีณรงค์","240","23","19","19","18","25","26","10","17","14","29","17","23"
"27844  :  โรงพยาบาลโนนนารายณ์","93","5","5","9","13","9","11","9","9","6","5","8","4"
"10700  :  โรงพยาบาลศรีสะเกษ","640","36","39","47","54","40","53","56","66","46","51","75","77"
"10927  :  โรงพยาบาลยางชุมน้อย","316","23","23","10","16","16","21","17","23","24","40","48","55"
"10928  :  โรงพยาบาลกันทรารมย์","204","11","23","17","15","15","17","27","15","16","17","15","16"
"10929  :  โรงพยาบาลกันทรลักษ์","40","6","1","2","2","4","1","2","5","1","3","3","10"
"10930  :  โรงพยาบาลขุขันธ์","790","61","67","53","71","69","79","63","65","67","75","65","55"
"10931  :  โรงพยาบาลไพรบึง","234","20","9","12","27","28","17","16","29","17","23","17","19"
"10932  :  โรงพยาบาลปรางค์กู่","8","0","0","1","1","1","0","3","0","1","0","0","1"
"10933  :  โรงพยาบาลขุนหาญ","61","2","4","1","4","3","3","7","9","9","4","11","4"
"10934  :  โรงพยาบาลราษีไศล","18","2","2","1","0","0","0","1","2","2","0","3","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","415","31","32","18","29","25","28","43","38","40","51","44","36"
"10936  :  โรงพยาบาลบึงบูรพ์","82","11","6","4","6","7","6","5","6","4","4","10","13"
"10937  :  โรงพยาบาลห้วยทับทัน","15","2","3","0","1","0","0","0","1","1","2","2","3"
"10938  :  โรงพยาบาลโนนคูณ","16","5","7","0","0","1","1","0","1","0","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","355","31","35","24","39","36","37","28","21","13","23","22","46"
"10940  :  โรงพยาบาลวังหิน","213","22","16","13","13","28","10","21","18","22","13","15","22"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","130","0","5","1","15","15","15","8","17","13","15","17","9"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","12","5","0","4","1","1","0","0","0","0","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","24","0","6","0","1","3","3","4","1","2","2","0","2"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","51","2","5","4","7","6","5","3","4","2","6","3","4"
"10945  :  โรงพยาบาลโขงเจียม","35","3","1","0","0","0","1","1","1","3","5","9","11"
"10946  :  โรงพยาบาลเขื่องใน","62","2","5","6","5","12","6","9","3","7","3","4","0"
"10947  :  โรงพยาบาลเขมราฐ","36","4","0","4","2","2","1","3","4","4","3","4","5"
"10948  :  โรงพยาบาลนาจะหลวย","31","2","1","2","1","3","2","2","2","2","4","5","5"
"10949  :  โรงพยาบาลน้ำยืน","71","5","9","7","8","6","6","4","7","3","5","4","7"
"10950  :  โรงพยาบาลบุณฑริก","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","20","1","2","0","1","2","3","1","0","2","2","3","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7","1","1","0","0","0","0","2","0","2","0","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","296","31","34","29","31","35","19","21","28","8","21","17","22"
"10954  :  โรงพยาบาลวารินชำราบ","960","97","88","57","82","98","82","74","67","71","75","93","76"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","223","13","20","12","19","22","19","18","18","23","22","19","18"
"10957  :  โรงพยาบาลตาลสุม","5","1","2","2","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","9","0","0","2","0","1","0","1","1","3","1","0","0"
"10959  :  โรงพยาบาลสำโรง","45","15","5","1","1","4","5","2","4","2","3","3","0"
"10960  :  โรงพยาบาลดอนมดแดง","13","4","1","1","3","2","0","0","1","0","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","71","7","5","1","1","5","8","6","8","5","4","10","11"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","99","5","3","5","10","10","7","17","15","6","10","6","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","158","18","24","23","13","13","10","13","15","7","6","11","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","136","14","14","11","16","21","15","13","12","13","5","2","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","237","22","23","15","15","14","15","24","28","13","26","22","20"
"24032  :  โรงพยาบาลนาตาล","311","43","39","23","30","37","32","35","41","23","7","1","0"
"24821  :  โรงพยาบาลนาเยีย","2","0","0","0","1","0","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","218","20","23","14","16","9","16","17","17","28","22","14","22"
"10701  :  โรงพยาบาลยโสธร","288","29","25","24","13","44","20","15","25","21","25","28","19"
"10963  :  โรงพยาบาลทรายมูล","39","1","1","0","1","0","6","5","2","10","6","5","2"
"10964  :  โรงพยาบาลกุดชุม","171","17","11","8","14","15","15","14","15","7","17","17","21"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","66","12","11","5","5","2","5","1","4","4","6","7","4"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","78","9","6","7","6","10","6","7","8","8","6","3","2"
"10968  :  โรงพยาบาลค้อวัง","354","38","38","28","29","32","29","36","26","23","19","30","26"
"10969  :  โรงพยาบาลไทยเจริญ","50","5","6","6","0","3","6","7","4","3","3","6","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","355","25","34","27","34","20","22","22","22","30","25","47","47"
"11921  :  โรงพยาบาลนายแพทย์หาญ","10","4","1","0","2","0","0","0","0","2","0","0","1"
"04007  :  โรงพยาบาลซับใหญ่","63","5","4","3","7","5","8","7","3","2","7","4","8"
"10702  :  โรงพยาบาลชัยภูมิ","535","59","60","45","61","42","32","38","46","58","29","27","38"
"10970  :  โรงพยาบาลบ้านเขว้า","313","28","30","20","24","34","23","22","31","22","23","27","29"
"10971  :  โรงพยาบาลคอนสวรรค์","15","3","2","1","2","1","3","1","0","1","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","108","8","2","6","6","3","0","2","7","17","25","18","14"
"10973  :  โรงพยาบาลหนองบัวแดง","756","65","69","56","71","70","67","78","63","62","57","54","44"
"10974  :  โรงพยาบาลจัตุรัส","1,129","98","101","99","101","81","84","92","93","92","91","102","95"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","119","16","8","7","8","5","9","12","11","8","17","7","11"
"10976  :  โรงพยาบาลหนองบัวระเหว","17","2","2","0","1","0","2","1","1","3","3","0","2"
"10977  :  โรงพยาบาลเทพสถิต","80","6","11","3","6","7","10","9","4","5","8","7","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","136","5","4","6","8","9","10","13","16","16","11","22","16"
"10979  :  โรงพยาบาลบ้านแท่น","29","3","5","0","2","2","2","2","2","1","3","4","3"
"10980  :  โรงพยาบาลแก้งคร้อ","54","6","5","4","2","5","4","5","6","12","0","2","3"
"10981  :  โรงพยาบาลคอนสาร","315","32","28","17","19","23","31","23","33","27","27","23","32"
"10982  :  โรงพยาบาลภักดีชุมพล","220","31","17","19","22","21","13","13","17","14","19","17","17"
"10983  :  โรงพยาบาลเนินสง่า","95","8","1","3","3","2","7","2","6","1","6","9","47"
"10703  :  โรงพยาบาลอำนาจเจริญ","61","4","2","2","6","5","4","2","5","7","12","8","4"
"10985  :  โรงพยาบาลชานุมาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","13","1","1","0","3","3","1","1","1","0","1","0","1"
"10987  :  โรงพยาบาลพนา","76","3","3","1","5","8","2","8","6","4","13","11","12"
"10988  :  โรงพยาบาลเสนางคนิคม","263","32","15","14","34","20","26","29","16","17","19","19","22"
"10989  :  โรงพยาบาลหัวตะพาน","5","1","1","0","0","0","0","0","1","0","0","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","55","3","8","4","6","9","2","2","5","0","1","6","9"
"11040  :  โรงพยาบาลบึงกาฬ","264","26","27","20","20","8","27","20","24","22","27","22","21"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","288","27","29","16","20","22","29","28","26","26","23","17","25"
"11046  :  โรงพยาบาลเซกา","22","1","0","2","1","0","3","1","2","3","4","4","1"
"11047  :  โรงพยาบาลปากคาด","146","7","23","7","25","22","20","15","10","5","7","1","4"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","101","6","8","6","14","9","5","9","16","13","6","5","4"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","77","5","7","6","9","6","8","5","7","8","8","3","5"
"10991  :  โรงพยาบาลนากลาง","298","30","16","30","25","20","25","29","35","16","17","34","21"
"10992  :  โรงพยาบาลโนนสัง","239","50","22","16","20","19","18","13","20","12","14","17","18"
"10993  :  โรงพยาบาลศรีบุญเรือง","623","66","65","46","52","37","42","49","56","45","57","58","50"
"10994  :  โรงพยาบาลสุวรรณคูหา","29","1","2","0","1","3","2","3","1","7","4","1","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","325","26","26","22","22","16","30","21","39","43","28","30","22"
"10670  :  โรงพยาบาลขอนแก่น","721","73","65","70","50","67","84","61","56","46","47","47","55"
"10995  :  โรงพยาบาลบ้านฝาง","795","57","43","52","67","67","64","64","72","81","73","68","87"
"10996  :  โรงพยาบาลพระยืน","6","1","2","2","0","0","1","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","685","63","64","54","69","62","59","54","52","59","34","47","68"
"10998  :  โรงพยาบาลชุมแพ","163","4","2","4","11","16","26","17","15","9","15","16","28"
"10999  :  โรงพยาบาลสีชมพู","476","44","48","40","44","30","40","34","33","37","36","50","40"
"11000  :  โรงพยาบาลน้ำพอง","138","7","4","19","18","11","13","12","13","7","14","10","10"
"11001  :  โรงพยาบาลอุบลรัตน์","34","5","2","5","3","3","4","2","1","1","2","3","3"
"11002  :  โรงพยาบาลบ้านไผ่","434","37","43","32","40","36","21","24","36","41","32","60","32"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","368","35","32","17","22","27","32","30","22","18","38","45","50"
"11005  :  โรงพยาบาลแวงใหญ่","304","27","26","26","31","29","27","22","34","26","20","18","18"
"11006  :  โรงพยาบาลแวงน้อย","521","53","30","33","45","37","48","39","35","37","45","68","51"
"11007  :  โรงพยาบาลหนองสองห้อง","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11008  :  โรงพยาบาลภูเวียง","743","62","53","57","78","65","61","59","44","49","72","84","59"
"11009  :  โรงพยาบาลมัญจาคีรี","253","14","10","14","18","10","8","12","8","10","29","68","52"
"11010  :  โรงพยาบาลชนบท","424","30","25","19","37","14","38","46","44","34","47","41","49"
"11011  :  โรงพยาบาลเขาสวนกวาง","273","22","29","22","22","16","24","14","36","28","14","20","26"
"11012  :  โรงพยาบาลภูผาม่าน","283","22","23","16","33","22","17","22","20","18","26","40","24"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","238","12","13","15","32","41","26","26","21","18","12","10","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","396","27","28","30","41","26","24","29","32","44","49","27","39"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","119","12","17","7","12","11","4","7","7","7","16","9","10"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","37","3","2","1","5","4","8","6","0","1","3","3","1"
"77650  :  โรงพยาบาลเวียงเก่า","117","7","3","4","6","12","11","9","12","10","18","18","7"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","253","29","14","2","26","38","22","18","22","21","27","25","9"
"77652  :  โรงพยาบาลโนนศิลา","163","16","18","10","11","10","5","11","16","13","21","17","15"
"10671  :  โรงพยาบาลอุดรธานี","139","9","15","15","7","13","6","7","11","11","16","20","9"
"11013  :  โรงพยาบาลกุดจับ","109","21","18","13","18","28","2","2","0","2","2","3","0"
"11014  :  โรงพยาบาลหนองวัวซอ","5","1","1","0","0","0","0","1","1","1","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","295","19","13","13","31","28","29","30","35","33","18","26","20"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11018  :  โรงพยาบาลหนองหาน","556","51","51","39","50","67","52","51","38","46","37","42","32"
"11019  :  โรงพยาบาลทุ่งฝน","159","9","7","9","11","9","12","14","18","15","17","24","14"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","86","7","5","5","5","3","6","8","10","4","7","16","10"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","401","45","49","30","26","31","45","34","44","26","29","26","16"
"11024  :  โรงพยาบาลน้ำโสม","3","0","0","0","0","1","0","0","0","1","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","60","9","5","3","4","9","2","4","6","1","8","3","6"
"11026  :  โรงพยาบาลสร้างคอม","26","1","0","1","7","1","1","3","4","4","3","1","0"
"11027  :  โรงพยาบาลหนองแสง","47","3","4","2","5","1","3","3","10","3","3","4","6"
"11028  :  โรงพยาบาลนายูง","64","12","12","3","4","4","2","7","7","2","5","2","4"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","43","4","3","2","5","5","5","4","4","3","0","5","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","759","61","81","55","83","57","66","43","49","47","65","72","80"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","6","1","0","1","3","0","0","0","0","0","0","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","10","0","0","0","3","2","0","0","2","1","0","1","1"
"10705  :  โรงพยาบาลเลย","183","12","11","14","8","16","15","19","24","14","14","22","14"
