"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10850  :  โรงพยาบาลบางคล้า","4,074","563","645","426","613","383","332","454","87","144","131","216","80"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","3,615","515","440","416","541","318","341","39","140","208","184","240","233"
"10852  :  โรงพยาบาลบางปะกง","3,976","806","458","404","547","368","219","79","107","220","223","278","267"
"10853  :  โรงพยาบาลบ้านโพธิ์","2,752","220","231","338","360","404","601","205","64","100","77","70","82"
"10854  :  โรงพยาบาลพนมสารคาม","4,633","345","117","206","832","650","394","86","96","94","204","1,179","430"
"10855  :  โรงพยาบาลสนามชัยเขต","3,173","747","601","557","364","263","109","20","14","55","43","62","338"
"10856  :  โรงพยาบาลแปลงยาว","4,318","388","360","259","671","270","149","99","111","524","763","476","248"
"13747  :  โรงพยาบาลราชสาส์น","710","27","80","326","195","44","8","3","1","9","1","8","8"
"31327  :  โรงพยาบาลคลองเขื่อน","240","11","62","87","36","26","15","0","0","0","0","1","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1,410","220","154","141","174","122","67","26","118","138","92","73","85"
"10857  :  โรงพยาบาลกบินทร์บุรี","10,447","997","841","1,301","1,961","1,154","1,584","275","365","431","449","577","512"
"10858  :  โรงพยาบาลนาดี","3,694","324","342","121","88","399","335","115","274","259","281","519","637"
"10859  :  โรงพยาบาลบ้านสร้าง","2,906","391","481","245","225","582","331","54","88","127","115","112","155"
"10860  :  โรงพยาบาลประจันตคาม","2,022","155","152","407","615","194","246","41","45","41","64","28","34"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,278","52","41","52","1,348","129","1,147","0","434","18","15","18","24"
"10862  :  โรงพยาบาลศรีมโหสถ","4,745","110","93","99","99","274","2,312","790","63","541","143","187","34"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","7,332","979","401","608","197","366","1,806","387","697","683","825","289","94"
"10863  :  โรงพยาบาลปากพลี","157","51","16","16","3","3","9","1","11","25","10","8","4"
"10864  :  โรงพยาบาลบ้านนา","5,557","565","703","405","509","349","256","66","103","173","263","1,385","780"
"10865  :  โรงพยาบาลองครักษ์","2,866","434","267","257","319","363","494","64","67","115","115","143","228"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","3","0","0","0","1","0","0","1","0","0","0","1","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","4,321","203","218","433","598","625","1,006","161","159","159","108","108","543"
"10866  :  โรงพยาบาลคลองหาด","5,604","1,038","1,761","662","677","240","147","74","69","89","71","102","674"
"10867  :  โรงพยาบาลตาพระยา","5,187","1,062","738","924","755","406","445","53","107","175","163","188","171"
"10868  :  โรงพยาบาลวังน้ำเย็น","5,544","364","533","1,428","1,370","749","157","38","90","238","177","226","174"
"10869  :  โรงพยาบาลวัฒนานคร","3,571","226","285","355","541","101","100","1","78","72","248","1,116","448"
"10870  :  โรงพยาบาลอรัญประเทศ","4,450","911","887","376","525","354","298","1","127","306","99","495","71"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5,435","660","432","818","661","1,396","248","66","154","218","216","330","236"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","123","12","14","5","20","16","4","3","4","7","13","10","15"
"10871  :  โรงพยาบาลครบุรี","4,046","910","367","148","637","901","451","139","110","102","96","143","42"
"10872  :  โรงพยาบาลเสิงสาง","2,684","356","354","190","361","251","835","47","30","28","84","84","64"
"10873  :  โรงพยาบาลคง","1,367","82","121","280","302","42","374","28","31","33","39","14","21"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,109","480","218","136","665","362","30","4","6","7","11","155","35"
"10875  :  โรงพยาบาลจักราช","5,389","517","1,034","664","427","777","1,153","46","106","190","151","145","179"
"10876  :  โรงพยาบาลโชคชัย","6,254","864","689","586","1,083","732","532","178","194","302","487","338","269"
"10877  :  โรงพยาบาลด่านขุนทด","1,235","0","0","102","580","32","0","0","0","0","0","517","4"
"10878  :  โรงพยาบาลโนนไทย","371","62","83","10","63","29","47","31","28","13","0","2","3"
"10879  :  โรงพยาบาลโนนสูง","1,143","156","163","118","100","118","148","76","42","56","69","51","46"
"10880  :  โรงพยาบาลขามสะแกแสง","552","12","0","4","144","110","188","28","15","5","21","12","13"
"10881  :  โรงพยาบาลบัวใหญ่","636","22","72","283","132","15","12","7","36","16","10","14","17"
"10882  :  โรงพยาบาลประทาย","3,720","277","2,106","424","331","149","56","39","111","79","63","47","38"
"10883  :  โรงพยาบาลปักธงชัย","1,298","147","309","105","127","54","44","28","35","37","101","88","223"
"10884  :  โรงพยาบาลพิมาย","4,728","351","220","310","1,134","2,302","92","31","29","74","81","96","8"
"10885  :  โรงพยาบาลห้วยแถลง","2,772","32","251","46","746","816","169","16","29","100","46","324","197"
"10886  :  โรงพยาบาลชุมพวง","5,902","1,386","784","192","1,204","1,038","496","112","90","143","178","149","130"
"10887  :  โรงพยาบาลสูงเนิน","6,306","503","531","1,327","928","1,203","326","393","173","297","203","229","193"
"10888  :  โรงพยาบาลขามทะเลสอ","778","10","117","62","259","69","135","0","5","17","7","27","70"
"10889  :  โรงพยาบาลสีคิ้ว","1,327","113","204","140","291","82","107","60","87","57","55","72","59"
"10890  :  โรงพยาบาลปากช่องนานา","2,337","93","90","324","1,012","391","148","56","0","34","33","70","86"
"10891  :  โรงพยาบาลหนองบุญมาก","647","57","133","31","82","59","58","27","28","34","73","36","29"
"10892  :  โรงพยาบาลแก้งสนามนาง","3,712","140","285","911","352","1,625","159","76","79","21","22","19","23"
"10893  :  โรงพยาบาลโนนแดง","1,548","14","61","252","350","350","324","22","7","10","26","18","114"
"10894  :  โรงพยาบาลวังน้ำเขียว","3,478","353","465","366","376","853","318","54","121","177","146","46","203"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","88","1","0","23","47","3","3","5","1","0","0","2","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,254","45","191","374","426","47","40","21","9","34","2","44","21"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","13,876","791","555","447","626","1,843","6,179","1,600","219","160","195","817","444"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","412","0","0","0","0","0","0","0","0","102","126","94","90"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","569","161","72","40","44","22","34","12","21","65","53","30","15"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,218","524","546","454","101","111","132","61","51","43","75","61","59"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1,791","96","95","181","219","344","377","61","41","59","196","64","58"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","382","44","24","94","48","27","84","9","25","4","0","1","22"
"27840  :  โรงพยาบาลสีดา","329","4","124","159","18","19","3","0","0","0","0","0","2"
"27841  :  โรงพยาบาลเทพารักษ์","884","35","116","84","197","107","218","21","28","21","13","19","25"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","7,296","1,426","1,651","861","620","1,031","319","88","207","302","292","303","196"
"10896  :  โรงพยาบาลกระสัง","6,645","651","581","931","1,421","618","252","72","234","544","461","396","484"
"10897  :  โรงพยาบาลนางรอง","4,687","80","89","61","347","2,774","760","117","116","75","68","60","140"
"10898  :  โรงพยาบาลหนองกี่","3,214","110","84","1,115","70","1,126","154","36","1","21","166","263","68"
"10899  :  โรงพยาบาลละหานทราย","4,998","936","1,220","806","218","420","107","30","29","38","986","139","69"
"10900  :  โรงพยาบาลประโคนชัย","4,572","840","592","311","891","198","1,336","341","1","46","9","4","3"
"10901  :  โรงพยาบาลบ้านกรวด","4,871","566","728","749","1,343","486","79","28","35","125","215","418","99"
"10902  :  โรงพยาบาลพุทไธสง","3,003","545","279","209","345","382","231","89","61","60","549","159","94"
"10904  :  โรงพยาบาลลำปลายมาศ","422","37","59","33","51","46","29","3","11","51","32","32","38"
"10905  :  โรงพยาบาลสตึก","5,812","1,205","805","418","280","327","1,120","375","60","148","162","698","214"
"10906  :  โรงพยาบาลปะคำ","5,066","873","550","837","477","497","236","257","242","179","303","261","354"
"10907  :  โรงพยาบาลนาโพธิ์","3,474","616","380","570","558","369","223","24","104","129","164","187","150"
"10908  :  โรงพยาบาลหนองหงส์","1,959","48","320","551","36","914","31","39","10","6","3","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","2,000","124","470","374","409","128","153","58","52","60","111","35","26"
"10910  :  โรงพยาบาลห้วยราช","1,013","96","213","259","73","20","33","11","13","17","246","10","22"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,742","121","110","120","335","596","131","20","24","42","59","66","118"
"10912  :  โรงพยาบาลชำนิ","454","2","9","2","139","113","116","0","8","29","18","11","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,305","265","335","146","126","95","46","23","38","92","52","50","37"
"10914  :  โรงพยาบาลโนนดินแดง","3,051","102","438","427","881","320","87","29","18","8","202","342","197"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,752","59","44","102","471","920","32","8","14","13","20","21","48"
"23578  :  โรงพยาบาลแคนดง","1,372","117","118","104","480","290","119","10","22","35","25","28","24"
"28020  :  โรงพยาบาลบ้านด่าน","1,950","561","98","54","224","191","615","0","38","28","12","105","24"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","4,270","585","342","310","515","312","639","845","402","115","80","75","50"
"10916  :  โรงพยาบาลท่าตูม","4,342","310","467","518","458","1,272","100","64","353","108","67","462","163"
"10917  :  โรงพยาบาลจอมพระ","2,487","174","325","51","59","451","996","73","76","73","45","23","141"
"10918  :  โรงพยาบาลปราสาท","5,074","538","456","422","407","788","341","0","113","323","400","458","828"
"10919  :  โรงพยาบาลกาบเชิง","4,720","713","483","717","761","463","287","66","232","256","257","262","223"
"10920  :  โรงพยาบาลรัตนบุรี","4,033","478","670","610","406","241","120","46","130","174","709","165","284"
"10921  :  โรงพยาบาลสนม","2,569","363","208","536","409","154","213","34","53","119","119","175","186"
"10922  :  โรงพยาบาลศีขรภูมิ","6,204","96","151","252","338","3,689","1,215","93","98","77","60","69","66"
"10923  :  โรงพยาบาลสังขะ","6,531","159","235","447","1,378","1,439","941","70","63","62","500","723","514"
"10924  :  โรงพยาบาลลำดวน","5,177","1,126","1,066","787","377","312","506","29","51","474","184","142","123"
"10925  :  โรงพยาบาลสำโรงทาบ","1,059","37","11","42","30","33","34","64","59","101","288","277","83"
"10926  :  โรงพยาบาลบัวเชด","2,099","281","236","307","224","258","30","489","255","0","0","0","19"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2,963","573","493","251","65","404","238","12","43","46","124","323","391"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,002","41","231","3","102","106","80","34","71","77","86","98","73"
"27843  :  โรงพยาบาลศรีณรงค์","838","3","117","80","351","226","20","0","2","4","9","14","12"
"27844  :  โรงพยาบาลโนนนารายณ์","2,039","152","188","154","174","159","588","145","102","105","105","110","57"
"10700  :  โรงพยาบาลศรีสะเกษ","852","22","15","23","85","326","344","2","5","0","1","2","27"
"10927  :  โรงพยาบาลยางชุมน้อย","2,408","11","291","307","685","564","181","13","11","35","184","109","17"
"10928  :  โรงพยาบาลกันทรารมย์","1,911","144","417","416","495","63","61","37","25","69","39","95","50"
"10929  :  โรงพยาบาลกันทรลักษ์","6,984","155","483","1,362","2,799","1,387","373","3","35","90","77","166","54"
"10930  :  โรงพยาบาลขุขันธ์","6,455","332","967","862","1,646","321","478","91","285","416","269","446","342"
"10931  :  โรงพยาบาลไพรบึง","1,604","18","117","110","249","469","346","0","0","17","175","101","2"
"10932  :  โรงพยาบาลปรางค์กู่","973","48","127","57","215","142","91","38","59","48","49","56","43"
"10933  :  โรงพยาบาลขุนหาญ","3,794","81","884","753","389","287","473","646","68","78","56","39","40"
"10934  :  โรงพยาบาลราษีไศล","780","29","171","61","335","98","16","0","0","23","18","23","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","610","3","1","1","0","2","0","61","90","99","24","191","138"
"10936  :  โรงพยาบาลบึงบูรพ์","1,687","271","1,153","87","146","3","3","3","0","6","3","10","2"
"10937  :  โรงพยาบาลห้วยทับทัน","3,297","371","387","284","388","162","222","245","54","129","392","514","149"
"10938  :  โรงพยาบาลโนนคูณ","1,567","17","59","93","1,334","30","4","0","2","5","15","5","3"
"10939  :  โรงพยาบาลศรีรัตนะ","1,103","38","20","359","322","60","223","3","25","16","10","21","6"
"10940  :  โรงพยาบาลวังหิน","1,860","303","579","498","105","181","36","32","34","50","29","10","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","966","88","294","220","189","28","19","6","21","26","26","25","24"
"10942  :  โรงพยาบาลภูสิงห์","339","41","16","16","24","41","26","1","4","23","98","27","22"
"10943  :  โรงพยาบาลเมืองจันทร์","770","6","283","71","342","27","5","0","3","10","6","14","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","202","6","0","0","105","56","5","0","16","11","3","0","0"
"28014  :  โรงพยาบาลพยุห์","1,140","37","409","120","32","297","3","1","12","14","172","14","29"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","389","0","34","155","1","0","0","0","1","3","0","195","0"
"28016  :  โรงพยาบาลศิลาลาด","104","15","0","1","0","1","1","1","0","68","0","7","10"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","1,519","280","253","167","198","106","136","3","105","148","37","2","84"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8,370","971","1,032","1,236","1,477","1,457","345","127","313","398","368","358","288"
"10945  :  โรงพยาบาลโขงเจียม","3,758","484","430","431","401","689","252","40","155","202","193","209","272"
"10946  :  โรงพยาบาลเขื่องใน","4,822","657","446","515","949","589","442","98","208","272","295","127","224"
"10947  :  โรงพยาบาลเขมราฐ","5,525","524","1,286","1,214","394","364","271","109","215","268","300","309","271"
"10948  :  โรงพยาบาลนาจะหลวย","4,932","807","401","376","663","673","852","502","38","42","172","208","198"
"10949  :  โรงพยาบาลน้ำยืน","3,490","625","552","451","423","396","252","9","19","113","94","319","237"
"10950  :  โรงพยาบาลบุณฑริก","6,170","637","660","518","818","478","1,050","108","126","359","344","769","303"
"10951  :  โรงพยาบาลตระการพืชผล","6,535","849","550","512","559","893","695","50","201","385","479","555","807"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7,324","391","2,147","1,708","1,210","999","143","10","34","101","167","236","178"
"10953  :  โรงพยาบาลม่วงสามสิบ","3,497","95","1,534","539","439","75","101","40","47","52","379","146","50"
"10954  :  โรงพยาบาลวารินชำราบ","7,870","1,357","927","826","863","723","1,086","147","259","506","395","252","529"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","8,512","936","951","833","1,420","1,040","765","169","530","399","378","547","544"
"10957  :  โรงพยาบาลตาลสุม","1,994","293","200","373","337","137","86","21","137","122","159","129","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5,195","856","434","576","473","449","553","118","228","411","305","375","417"
"10959  :  โรงพยาบาลสำโรง","4,361","566","354","608","594","366","318","100","202","330","270","324","329"
"10960  :  โรงพยาบาลดอนมดแดง","3,653","336","479","421","348","459","260","107","176","274","231","333","229"
"10961  :  โรงพยาบาลสิรินธร","3,831","594","411","396","404","666","221","73","162","262","201","239","202"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3,157","377","513","356","379","497","421","86","8","141","117","136","126"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","67","5","3","6","2","51","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,122","0","277","178","178","116","100","23","31","57","47","67","48"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1,734","246","173","144","201","150","135","64","97","169","153","193","9"
"24821  :  โรงพยาบาลนาเยีย","1,905","269","187","178","207","155","126","102","110","172","131","121","147"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,386","228","114","120","115","97","67","22","66","142","131","141","143"
"27968  :  โรงพยาบาลน้ำขุ่น","1,839","261","212","176","195","132","113","41","77","131","143","183","175"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2,246","338","178","194","273","226","260","40","112","118","287","102","118"
"10701  :  โรงพยาบาลยโสธร","7,656","2,036","1,362","1,001","651","550","295","79","225","328","420","328","381"
"10963  :  โรงพยาบาลทรายมูล","2,538","320","222","187","233","311","165","24","65","161","148","287","415"
"10964  :  โรงพยาบาลกุดชุม","523","18","25","13","0","12","21","21","24","12","26","14","337"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,497","817","616","697","805","356","641","126","214","341","306","303","275"
"10966  :  โรงพยาบาลป่าติ้ว","1,318","309","143","318","135","72","53","27","24","23","41","33","140"
"10967  :  โรงพยาบาลมหาชนะชัย","4,122","527","428","528","591","474","219","192","207","253","200","277","226"
"10968  :  โรงพยาบาลค้อวัง","3,318","249","965","627","421","202","84","64","67","127","186","238","88"
"10969  :  โรงพยาบาลไทยเจริญ","409","2","61","46","70","100","31","30","26","4","30","1","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,663","459","468","318","536","204","119","81","114","128","88","91","57"
"11921  :  โรงพยาบาลนายแพทย์หาญ","151","11","16","47","10","12","6","1","30","1","6","8","3"
"04007  :  โรงพยาบาลซับใหญ่","1,396","137","64","212","377","126","87","5","34","62","65","56","171"
"10702  :  โรงพยาบาลชัยภูมิ","1,757","120","131","138","462","378","399","0","0","0","56","35","38"
"10970  :  โรงพยาบาลบ้านเขว้า","2,633","71","39","717","566","779","214","27","21","27","12","48","112"
"10971  :  โรงพยาบาลคอนสวรรค์","1,406","118","58","47","178","550","204","21","12","13","9","105","91"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","4,690","808","814","659","712","850","345","64","6","27","47","330","28"
"10973  :  โรงพยาบาลหนองบัวแดง","10,324","1,762","1,051","1,028","1,436","1,012","981","258","456","605","547","910","278"
"10974  :  โรงพยาบาลจัตุรัส","5,573","954","705","407","440","387","524","51","176","374","458","686","411"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,633","73","125","331","215","312","291","11","3","7","205","26","34"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,008","47","419","28","14","149","197","4","5","3","1","137","4"
"10977  :  โรงพยาบาลเทพสถิต","1,715","172","221","143","185","181","201","18","39","72","69","224","190"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","3,154","77","40","39","52","19","542","93","0","0","1,307","981","4"
"10979  :  โรงพยาบาลบ้านแท่น","2,658","470","727","308","74","88","408","483","23","33","5","23","16"
"10980  :  โรงพยาบาลแก้งคร้อ","6,624","996","570","588","918","603","479","229","270","386","352","640","593"
"10981  :  โรงพยาบาลคอนสาร","1,504","33","137","91","121","570","498","0","0","1","0","26","27"
"10982  :  โรงพยาบาลภักดีชุมพล","3,681","276","161","610","1,763","594","38","17","14","107","35","38","28"
"10983  :  โรงพยาบาลเนินสง่า","2,159","306","248","220","359","157","149","42","72","112","123","130","241"
"10703  :  โรงพยาบาลอำนาจเจริญ","5,692","1,091","733","423","2,337","228","403","12","49","7","36","361","12"
"10985  :  โรงพยาบาลชานุมาน","1,975","480","521","157","185","111","213","119","24","41","36","52","36"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,503","51","152","203","262","130","341","2","325","29","8","0","0"
"10987  :  โรงพยาบาลพนา","1,380","13","309","228","263","303","150","25","28","48","4","2","7"
"10988  :  โรงพยาบาลเสนางคนิคม","1,012","25","147","209","216","15","18","10","16","27","25","45","259"
"10989  :  โรงพยาบาลหัวตะพาน","876","61","32","139","188","339","33","11","24","16","4","19","10"
"10990  :  โรงพยาบาลลืออำนาจ","1,675","96","37","38","375","521","484","70","1","22","17","7","7"
"11040  :  โรงพยาบาลบึงกาฬ","3,522","87","8","29","356","1,561","1,306","139","0","1","26","6","3"
"11041  :  โรงพยาบาลพรเจริญ","2,852","555","682","348","202","497","274","18","22","27","14","116","97"
"11043  :  โรงพยาบาลโซ่พิสัย","5,417","462","296","411","757","617","515","238","122","307","396","819","477"
"11046  :  โรงพยาบาลเซกา","3,762","602","499","396","397","708","694","49","124","127","58","75","33"
"11047  :  โรงพยาบาลปากคาด","1,454","138","56","75","118","937","45","13","24","9","14","10","15"
"11048  :  โรงพยาบาลบึงโขงหลง","1,465","126","398","90","215","179","301","4","17","15","9","69","42"
"11049  :  โรงพยาบาลศรีวิไล","2,515","532","539","479","670","198","46","4","11","2","13","13","8"
"11050  :  โรงพยาบาลบุ่งคล้า","688","10","79","2","231","306","20","1","2","0","3","33","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","364","28","0","179","77","0","12","0","2","0","0","21","45"
"10991  :  โรงพยาบาลนากลาง","46","1","3","1","2","0","0","14","3","7","4","6","5"
"10992  :  โรงพยาบาลโนนสัง","75","9","1","0","0","3","13","6","17","7","1","9","9"
"10993  :  โรงพยาบาลศรีบุญเรือง","75","0","0","0","0","0","75","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","0","1","1","2","1","3","0","0","0","0","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","45","8","5","3","1","1","3","8","7","3","2","0","4"
"10670  :  โรงพยาบาลขอนแก่น","14,174","2,581","1,753","1,341","1,611","1,243","1,056","408","657","851","808","1,002","863"
"10995  :  โรงพยาบาลบ้านฝาง","4,605","650","521","489","519","444","415","194","239","312","247","278","297"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","4,536","621","715","560","469","573","293","122","246","347","295","295","0"
"10998  :  โรงพยาบาลชุมแพ","951","27","37","852","8","2","21","0","0","0","3","1","0"
"10999  :  โรงพยาบาลสีชมพู","5,051","591","584","373","453","352","460","146","286","417","356","694","339"
"11000  :  โรงพยาบาลน้ำพอง","3,516","353","1,270","560","134","277","695","16","15","20","133","34","9"
"11001  :  โรงพยาบาลอุบลรัตน์","2,288","313","214","146","429","419","382","34","55","86","85","51","74"
"11002  :  โรงพยาบาลบ้านไผ่","98","13","34","9","10","1","5","8","2","1","2","5","8"
"11003  :  โรงพยาบาลเปือยน้อย","2,448","327","215","197","471","199","237","35","109","210","145","157","146"
"11004  :  โรงพยาบาลพล","10,582","1,300","1,774","1,286","1,961","1,367","363","78","235","297","569","557","795"
"11005  :  โรงพยาบาลแวงใหญ่","1,127","95","89","68","126","430","134","8","24","33","38","33","49"
"11006  :  โรงพยาบาลแวงน้อย","4,067","411","212","402","801","1,025","233","34","125","230","198","198","198"
"11007  :  โรงพยาบาลหนองสองห้อง","515","22","50","77","151","99","31","5","4","17","18","19","22"
"11008  :  โรงพยาบาลภูเวียง","1,900","174","262","227","492","242","60","35","49","97","97","83","82"
"11009  :  โรงพยาบาลมัญจาคีรี","2,156","968","735","262","9","13","47","0","31","64","14","11","2"
"11010  :  โรงพยาบาลชนบท","738","21","2","1","53","249","112","36","67","80","55","51","11"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,992","475","401","409","474","386","435","104","197","291","253","301","266"
"11012  :  โรงพยาบาลภูผาม่าน","3,973","471","390","247","308","364","419","266","224","169","92","533","490"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","10,872","2,596","1,937","914","1,506","1,040","888","17","59","270","53","630","962"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","244","28","34","24","31","30","15","7","4","19","26","13","13"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1,999","195","190","188","171","105","170","91","161","197","167","136","228"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","266","48","23","10","29","22","12","26","30","34","9","14","9"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","50","7","0","0","0","0","34","4","0","0","4","1","0"
"77650  :  โรงพยาบาลเวียงเก่า","1,287","83","111","125","132","157","110","40","86","140","115","99","89"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","514","42","114","46","64","7","82","11","65","79","0","3","1"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","3,029","226","255","141","190","330","114","1","44","1,034","566","86","42"
"11014  :  โรงพยาบาลหนองวัวซอ","3,960","456","512","546","487","579","1,192","72","38","28","44","3","3"
"11015  :  โรงพยาบาลกุมภวาปี","14,106","1,765","1,908","1,878","2,785","1,537","1,837","124","403","485","570","428","386"
"11016  :  โรงพยาบาลห้วยเกิ้ง","288","33","27","49","31","21","15","8","14","24","23","22","21"
"11017  :  โรงพยาบาลโนนสะอาด","4,417","448","466","720","699","669","286","79","173","236","170","256","215"
