"โรงพยาบาล","รวม(คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10855  :  โรงพยาบาลสนามชัยเขต","4,386","616","387","401","327","286","293","296","345","344","361","374","356"
"10856  :  โรงพยาบาลแปลงยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","2,164","240","137","134","134","128","155","327","155","186","168","238","162"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,175","447","357","238","298","323","353","332","384","365","300","399","379"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","2,203","282","198","100","156","125","190","205","175","187","198","183","204"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","940","0","0","0","0","0","0","0","0","0","940","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","2,183","265","154","110","194","173","200","198","170","170","159","169","221"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","6,983","760","627","452","660","341","420","389","658","725","518","579","854"
"10866  :  โรงพยาบาลคลองหาด","2,719","110","154","166","329","278","11","222","238","279","295","312","325"
"10867  :  โรงพยาบาลตาพระยา","3,729","282","325","261","309","427","205","222","257","190","305","388","558"
"10868  :  โรงพยาบาลวังน้ำเย็น","527","43","38","11","19","37","18","40","24","25","29","36","207"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","5,070","593","383","329","392","320","417","434","441","448","452","455","406"
"13817  :  โรงพยาบาลเขาฉกรรจ์","3,487","335","205","186","282","269","278","307","335","291","376","290","333"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","5,441","716","970","536","766","1,042","591","0","727","843","961","0","0"
"10896  :  โรงพยาบาลกระสัง","4,686","959","671","685","0","699","819","930","967","0","0","26","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","5,143","706","521","504","565","521","581","625","592","729","657","656","0"
"10899  :  โรงพยาบาลละหานทราย","1,850","0","0","0","0","0","0","0","929","0","0","980","0"
"10900  :  โรงพยาบาลประโคนชัย","5,894","921","1,038","891","990","806","772","785","764","738","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,144","0","0","0","0","0","0","0","1,144","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","4,011","620","0","0","0","0","194","447","514","1,259","953","609","560"
"10904  :  โรงพยาบาลลำปลายมาศ","4,358","1,300","858","944","0","0","0","1,005","1,128","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","1,639","0","0","0","0","0","0","0","0","0","917","821","0"
"10906  :  โรงพยาบาลปะคำ","5,302","770","630","544","0","620","743","581","705","687","859","712","605"
"10907  :  โรงพยาบาลนาโพธิ์","3,734","613","364","504","681","645","494","407","430","0","0","656","0"
"10908  :  โรงพยาบาลหนองหงส์","2,127","703","446","682","0","0","0","0","633","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","3,730","813","509","538","0","0","0","0","423","533","635","526","425"
"10910  :  โรงพยาบาลห้วยราช","1,714","462","616","806","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","359","0","0","0","0","11","0","0","0","0","0","0","348"
"10912  :  โรงพยาบาลชำนิ","1,253","509","399","470","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","3,888","463","412","358","437","447","417","436","444","375","485","544","522"
"10914  :  โรงพยาบาลโนนดินแดง","4,361","524","404","344","449","383","880","0","493","0","1,423","660","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3,406","524","288","330","420","446","797","0","369","363","0","702","0"
"23578  :  โรงพยาบาลแคนดง","623","293","0","0","0","0","0","0","348","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","7,186","0","0","0","0","0","0","2,586","1,913","0","0","1,804","883"
"10915  :  โรงพยาบาลชุมพลบุรี","7,567","599","455","461","682","484","508","474","441","624","829","1,115","895"
"10916  :  โรงพยาบาลท่าตูม","8,811","1,097","627","732","747","797","758","609","634","707","718","690","695"
"10917  :  โรงพยาบาลจอมพระ","6,772","0","449","472","504","491","551","664","554","1,333","750","579","425"
"10918  :  โรงพยาบาลปราสาท","26,142","1,337","1,422","2,891","3,742","3,626","2,974","1,049","1,435","1,727","2,041","1,980","1,918"
"10919  :  โรงพยาบาลกาบเชิง","7,865","1,289","443","356","699","655","626","580","576","615","786","788","452"
"10920  :  โรงพยาบาลรัตนบุรี","20,533","2,164","3,147","1,416","1,741","2,222","2,165","905","984","2,873","1,919","551","446"
"10921  :  โรงพยาบาลสนม","4,187","390","194","220","387","284","225","287","283","160","1,330","224","203"
"10922  :  โรงพยาบาลศีขรภูมิ","16,309","1,988","1,598","1,107","1,652","1,329","831","1,112","1,662","1,347","1,423","1,302","958"
"10923  :  โรงพยาบาลสังขะ","11,875","922","595","745","466","0","1","49","987","2,147","3,136","1,863","964"
"10924  :  โรงพยาบาลลำดวน","6,888","685","272","293","760","585","850","648","527","464","521","770","513"
"10925  :  โรงพยาบาลสำโรงทาบ","5,626","404","298","431","575","497","522","528","501","365","462","648","395"
"10926  :  โรงพยาบาลบัวเชด","5,963","318","192","242","266","258","255","279","361","1,296","861","832","803"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,259","107","91","100","92","85","84","99","77","100","87","196","141"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4,985","523","407","271","449","475","431","366","394","419","495","335","420"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","206","0","0","0","0","0","0","0","0","0","0","0","206"
"10929  :  โรงพยาบาลกันทรลักษ์","73","0","0","0","0","0","0","0","0","0","0","0","73"
"10930  :  โรงพยาบาลขุขันธ์","8,620","773","677","748","869","764","643","730","824","570","728","794","500"
"10931  :  โรงพยาบาลไพรบึง","21","0","0","0","0","0","0","3","5","1","1","1","10"
"10932  :  โรงพยาบาลปรางค์กู่","57","0","0","0","0","0","0","0","0","0","0","0","57"
"10933  :  โรงพยาบาลขุนหาญ","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10934  :  โรงพยาบาลราษีไศล","917","0","0","0","0","0","0","0","0","0","0","0","917"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","583","0","0","0","0","0","0","0","0","0","0","0","583"
"10936  :  โรงพยาบาลบึงบูรพ์","319","0","0","0","14","0","0","0","0","0","0","0","305"
"10937  :  โรงพยาบาลห้วยทับทัน","555","0","0","0","0","0","0","0","0","0","0","0","555"
"10938  :  โรงพยาบาลโนนคูณ","14","0","0","0","0","0","0","0","0","0","0","0","14"
"10939  :  โรงพยาบาลศรีรัตนะ","73","0","0","0","0","0","0","3","3","0","0","0","67"
"10940  :  โรงพยาบาลวังหิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","306","0","0","0","0","0","0","0","0","0","0","0","306"
"10943  :  โรงพยาบาลเมืองจันทร์","194","0","0","0","0","0","0","0","0","0","0","0","194"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","44","0","0","0","0","0","0","0","0","0","8","27","9"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","2,230","0","0","0","0","0","0","354","353","387","451","370","315"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","4,472","284","303","304","321","330","378","379","321","428","518","471","435"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","428","0","0","1","2","0","0","0","0","1","422","0","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9,023","1,282","720","906","878","685","817","804","779","496","495","511","650"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","7,809","869","512","549","478","441","812","675","708","837","619","690","619"
"24032  :  โรงพยาบาลนาตาล","373","8","13","7","95","32","9","39","24","35","24","83","4"
"24821  :  โรงพยาบาลนาเยีย","763","0","0","0","0","0","0","0","0","48","91","114","510"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","95","0","0","0","0","0","0","0","0","0","0","24","71"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","68","0","0","0","0","0","0","0","0","0","0","4","64"
"10701  :  โรงพยาบาลยโสธร","11,235","1,536","914","889","960","741","916","942","1,023","806","854","919","735"
"10963  :  โรงพยาบาลทรายมูล","2,982","368","191","200","269","225","271","265","239","250","220","246","238"
"10964  :  โรงพยาบาลกุดชุม","5,641","559","330","469","463","514","488","491","444","417","548","521","397"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4,833","516","295","351","362","360","362","364","372","348","342","732","429"
"10966  :  โรงพยาบาลป่าติ้ว","2,901","307","195","203","257","237","215","295","232","211","266","249","234"
"10967  :  โรงพยาบาลมหาชนะชัย","4,514","505","329","304","386","327","353","394","400","369","371","403","373"
"10968  :  โรงพยาบาลค้อวัง","2,620","228","115","126","338","203","189","209","168","175","189","203","477"
"10969  :  โรงพยาบาลไทยเจริญ","1,093","112","89","98","104","96","98","100","68","61","97","98","72"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","6,386","531","370","405","463","401","487","464","928","580","598","627","532"
"11921  :  โรงพยาบาลนายแพทย์หาญ","92","18","17","7","3","8","7","7","4","8","5","4","4"
"04007  :  โรงพยาบาลซับใหญ่","1,364","93","81","86","99","83","114","103","136","99","129","150","191"
"10702  :  โรงพยาบาลชัยภูมิ","6,287","0","0","0","0","0","0","0","0","1,290","1,920","1,699","1,378"
"10970  :  โรงพยาบาลบ้านเขว้า","3,446","0","0","0","0","0","0","474","865","519","754","413","421"
"10971  :  โรงพยาบาลคอนสวรรค์","8,161","424","292","306","335","324","383","363","363","1,684","3,106","297","284"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","6,017","628","517","416","479","468","484","653","546","467","424","482","453"
"10973  :  โรงพยาบาลหนองบัวแดง","3,885","1,923","880","1,082","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","4,222","731","543","441","614","0","654","544","0","0","0","695","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,442","619","449","359","504","411","450","412","365","503","493","435","442"
"10976  :  โรงพยาบาลหนองบัวระเหว","3,394","366","268","224","300","211","271","292","304","291","296","263","308"
"10977  :  โรงพยาบาลเทพสถิต","1,321","0","0","0","0","0","0","0","0","369","380","292","280"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","9,154","0","0","0","1,133","1,585","1,328","802","667","700","914","993","1,032"
"10979  :  โรงพยาบาลบ้านแท่น","4,995","548","380","314","461","816","321","412","416","302","356","340","329"
"10980  :  โรงพยาบาลแก้งคร้อ","8,916","756","560","661","940","526","764","800","479","478","522","1,336","1,094"
"10981  :  โรงพยาบาลคอนสาร","4,995","837","356","368","377","350","371","408","427","355","380","385","381"
"10982  :  โรงพยาบาลภักดีชุมพล","3,530","440","255","201","273","282","317","283","212","399","415","240","213"
"10983  :  โรงพยาบาลเนินสง่า","2,646","419","233","227","307","0","369","0","417","326","0","0","348"
"10703  :  โรงพยาบาลอำนาจเจริญ","3,312","0","0","0","0","0","0","0","0","0","756","1,310","1,246"
"10985  :  โรงพยาบาลชานุมาน","2,808","339","232","244","223","172","247","196","191","203","177","413","171"
"10986  :  โรงพยาบาลปทุมราชวงศา","5,232","828","488","424","384","834","295","305","313","269","447","398","247"
"10987  :  โรงพยาบาลพนา","3,244","382","269","198","301","247","247","249","213","310","311","295","222"
"10988  :  โรงพยาบาลเสนางคนิคม","2,466","317","172","196","186","177","192","251","176","247","168","173","211"
"10989  :  โรงพยาบาลหัวตะพาน","3,794","400","206","317","276","259","291","286","307","448","474","317","213"
"10990  :  โรงพยาบาลลืออำนาจ","3,644","518","177","297","265","312","309","347","277","219","298","357","268"
"11040  :  โรงพยาบาลบึงกาฬ","6,333","780","506","444","470","457","491","500","556","490","564","601","474"
"11041  :  โรงพยาบาลพรเจริญ","5,012","423","282","266","523","323","332","326","331","298","640","704","564"
"11043  :  โรงพยาบาลโซ่พิสัย","6,684","368","238","235","355","377","437","436","564","1,397","1,271","584","422"
"11046  :  โรงพยาบาลเซกา","3,206","266","174","142","217","177","220","351","259","241","358","376","425"
"11047  :  โรงพยาบาลปากคาด","4,313","506","306","232","332","349","385","378","298","351","353","380","443"
"11048  :  โรงพยาบาลบึงโขงหลง","2,819","349","239","151","245","209","233","238","228","194","237","261","235"
"11049  :  โรงพยาบาลศรีวิไล","7,865","395","255","373","1,251","1,269","1,545","400","269","623","447","727","311"
"11050  :  โรงพยาบาลบุ่งคล้า","2,015","112","421","102","104","137","145","130","121","128","191","247","177"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","4,272","0","0","0","429","376","435","445","509","438","551","567","522"
"10992  :  โรงพยาบาลโนนสัง","4,833","0","0","0","465","375","449","463","419","317","307","1,275","763"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,674","0","0","0","0","0","0","0","0","0","0","1,014","660"
"10994  :  โรงพยาบาลสุวรรณคูหา","3,007","0","0","0","0","0","0","0","564","546","698","663","536"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1,294","0","0","0","0","0","0","0","0","256","286","362","390"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","4,517","500","344","331","372","297","412","355","403","383","361","362","397"
"10996  :  โรงพยาบาลพระยืน","5,722","564","499","421","430","392","466","509","455","443","498","535","510"
"10997  :  โรงพยาบาลหนองเรือ","5,899","715","365","390","466","436","535","606","483","450","507","521","425"
"10998  :  โรงพยาบาลชุมแพ","8,132","857","614","592","726","661","731","1,300","0","676","662","678","635"
"10999  :  โรงพยาบาลสีชมพู","4,716","507","301","288","491","366","552","570","448","409","0","391","393"
"11000  :  โรงพยาบาลน้ำพอง","5,219","0","0","0","283","606","578","562","593","307","784","755","751"
"11001  :  โรงพยาบาลอุบลรัตน์","5,753","566","420","518","623","448","590","407","480","421","409","493","378"
"11002  :  โรงพยาบาลบ้านไผ่","6,141","579","382","395","541","412","504","563","516","540","551","581","577"
"11003  :  โรงพยาบาลเปือยน้อย","1,805","8","89","82","95","100","220","194","187","194","213","203","220"
"11004  :  โรงพยาบาลพล","13,469","733","722","624","3,433","689","1,193","527","544","878","2,548","727","851"
"11005  :  โรงพยาบาลแวงใหญ่","2,694","247","146","219","202","186","215","221","211","192","202","306","347"
"11006  :  โรงพยาบาลแวงน้อย","4,929","928","463","445","380","299","311","271","281","280","747","280","244"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","2,902","0","0","0","315","266","288","353","320","275","312","369","404"
"11009  :  โรงพยาบาลมัญจาคีรี","5,908","630","396","379","534","482","489","605","509","468","480","474","462"
"11010  :  โรงพยาบาลชนบท","2,714","240","149","147","190","160","157","371","245","228","277","291","259"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,477","293","177","161","171","153","171","247","340","451","352","553","408"
"11012  :  โรงพยาบาลภูผาม่าน","4,417","80","208","203","349","412","336","308","277","253","348","553","1,090"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5,455","497","362","328","425","342","384","381","412","378","1,056","462","428"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","2,773","321","278","217","212","195","243","217","248","218","218","205","201"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3,232","373","267","254","289","88","275","284","280","265","292","287","278"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2,647","265","132","194","290","195","222","182","184","191","217","265","310"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","11,666","1,431","938","808","964","797","907","986","935","893","1,036","998","973"
"11013  :  โรงพยาบาลกุดจับ","5,614","462","354","289","344","369","384","347","336","337","736","1,184","472"
"11014  :  โรงพยาบาลหนองวัวซอ","3,497","336","223","437","314","237","292","273","296","246","307","266","270"
"11015  :  โรงพยาบาลกุมภวาปี","9,204","875","589","595","908","648","577","604","637","965","814","994","998"
"11016  :  โรงพยาบาลห้วยเกิ้ง","861","102","58","56","53","45","70","49","58","44","112","168","46"
"11017  :  โรงพยาบาลโนนสะอาด","3,859","398","301","261","342","342","317","355","288","277","302","309","367"
"11018  :  โรงพยาบาลหนองหาน","7,341","593","568","487","656","534","529","684","563","605","777","722","623"
"11019  :  โรงพยาบาลทุ่งฝน","2,116","210","177","143","161","134","139","185","208","172","160","215","212"
"11020  :  โรงพยาบาลไชยวาน","3,422","377","258","239","309","286","297","317","310","207","258","304","260"
"11021  :  โรงพยาบาลศรีธาตุ","3,735","430","238","245","284","285","319","364","296","300","282","364","328"
"11022  :  โรงพยาบาลวังสามหมอ","4,952","578","363","346","476","409","422","445","402","343","364","428","376"
"11023  :  โรงพยาบาลบ้านผือ","6,808","570","463","385","521","511","478","497","533","550","771","972","557"
"11024  :  โรงพยาบาลน้ำโสม","5,841","591","402","403","462","366","462","477","461","319","379","495","1,024"
"11025  :  โรงพยาบาลเพ็ญ","7,526","802","553","554","789","0","812","600","690","647","640","772","667"
