"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","22","6","0","3","1","2","3","0","1","2","2","1","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,170","2","1","365","124","153","198","2","1","3","0","75","246"
"10858  :  โรงพยาบาลนาดี","527","1","0","1","82","1","137","147","1","1","1","49","106"
"10859  :  โรงพยาบาลบ้านสร้าง","21","3","2","0","5","4","1","2","2","0","0","2","0"
"10860  :  โรงพยาบาลประจันตคาม","525","0","0","0","0","0","0","1","0","6","174","206","138"
"10861  :  โรงพยาบาลศรีมหาโพธิ","171","1","0","0","170","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","150","1","18","97","0","0","0","1","1","21","7","0","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","638","35","11","66","299","204","7","4","2","1","4","3","2"
"10863  :  โรงพยาบาลปากพลี","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","274","3","12","3","13","170","4","9","4","0","0","2","54"
"10865  :  โรงพยาบาลองครักษ์","129","14","11","1","3","0","10","6","6","14","4","37","23"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","51","1","6","5","9","5","6","6","2","2","1","3","5"
"10866  :  โรงพยาบาลคลองหาด","385","2","2","1","107","105","36","0","2","61","68","1","0"
"10867  :  โรงพยาบาลตาพระยา","415","10","49","40","8","137","47","4","1","0","23","82","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","593","0","17","168","148","63","2","0","3","98","76","14","4"
"10869  :  โรงพยาบาลวัฒนานคร","635","2","0","107","122","211","0","1","0","43","2","147","0"
"10870  :  โรงพยาบาลอรัญประเทศ","182","26","14","9","13","15","12","13","12","9","16","13","30"
"13817  :  โรงพยาบาลเขาฉกรรจ์","374","23","11","119","9","16","11","12","16","130","11","8","8"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","75","5","5","4","6","6","9","8","10","8","8","6","0"
"10871  :  โรงพยาบาลครบุรี","646","0","38","13","201","236","23","1","20","7","10","35","62"
"10872  :  โรงพยาบาลเสิงสาง","352","13","1","16","271","6","1","0","2","20","14","3","5"
"10873  :  โรงพยาบาลคง","560","0","40","181","112","4","0","0","2","53","168","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","366","24","33","27","43","54","80","38","10","7","39","3","8"
"10875  :  โรงพยาบาลจักราช","444","316","56","5","3","18","26","5","4","0","11","0","0"
"10876  :  โรงพยาบาลโชคชัย","496","101","5","4","12","4","9","7","8","333","6","2","5"
"10877  :  โรงพยาบาลด่านขุนทด","417","1","0","0","0","240","0","0","1","1","171","3","0"
"10878  :  โรงพยาบาลโนนไทย","97","15","7","49","5","0","1","4","4","6","1","4","1"
"10879  :  โรงพยาบาลโนนสูง","235","15","41","9","50","27","28","17","16","18","7","3","4"
"10880  :  โรงพยาบาลขามสะแกแสง","337","13","62","39","217","1","1","1","1","1","0","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","233","6","3","34","2","2","93","3","4","72","7","4","3"
"10882  :  โรงพยาบาลประทาย","693","19","296","66","57","2","8","5","8","189","35","3","5"
"10883  :  โรงพยาบาลปักธงชัย","257","20","33","24","40","39","9","8","20","45","5","5","9"
"10884  :  โรงพยาบาลพิมาย","235","171","3","9","9","7","5","5","5","4","4","6","7"
"10885  :  โรงพยาบาลห้วยแถลง","535","4","313","46","5","3","1","2","8","141","4","4","4"
"10886  :  โรงพยาบาลชุมพวง","582","183","111","21","8","183","27","10","15","1","11","8","4"
"10887  :  โรงพยาบาลสูงเนิน","1,052","321","269","68","39","12","12","17","15","32","93","117","57"
"10888  :  โรงพยาบาลขามทะเลสอ","241","1","16","11","29","9","2","1","0","39","46","2","85"
"10889  :  โรงพยาบาลสีคิ้ว","680","11","10","1","111","472","32","6","9","7","11","0","10"
"10890  :  โรงพยาบาลปากช่องนานา","853","192","9","10","80","508","6","12","6","9","9","6","6"
"10891  :  โรงพยาบาลหนองบุญมาก","66","2","1","2","35","5","0","0","0","17","1","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","264","2","10","185","26","3","10","3","2","6","9","3","5"
"10893  :  โรงพยาบาลโนนแดง","274","39","4","4","16","47","131","3","4","1","12","13","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","147","4","14","4","28","28","48","6","2","2","1","5","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","79","0","0","7","58","0","5","0","0","0","2","7","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","385","6","83","8","7","199","52","3","0","22","1","4","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","82","0","0","2","0","0","0","0","0","0","0","80","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","15","3","2","0","0","1","3","1","3","0","1","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","11","1","0","0","2","0","1","5","1","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","117","17","11","7","5","11","13","10","15","6","11","0","11"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","62","7","5","3","11","8","2","5","2","2","3","5","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","170","20","2","16","5","21","1","1","2","97","2","1","2"
"27839  :  โรงพยาบาลบัวลาย","90","4","0","5","41","0","1","0","0","30","1","6","2"
"27840  :  โรงพยาบาลสีดา","90","1","0","0","30","0","7","0","0","51","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","149","7","2","115","0","0","3","5","0","11","1","1","4"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","402","17","5","14","111","233","0","9","3","2","1","4","3"
"10896  :  โรงพยาบาลกระสัง","489","17","25","19","28","137","7","8","9","36","182","8","13"
"10897  :  โรงพยาบาลนางรอง","46","3","4","2","1","1","1","3","2","7","6","7","9"
"10898  :  โรงพยาบาลหนองกี่","404","1","1","1","2","240","48","2","4","0","101","2","2"
"10899  :  โรงพยาบาลละหานทราย","299","0","47","81","105","46","6","0","0","0","13","0","1"
"10900  :  โรงพยาบาลประโคนชัย","227","11","34","7","94","19","43","6","8","3","1","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","671","133","42","65","106","200","11","13","12","32","14","32","11"
"10902  :  โรงพยาบาลพุทไธสง","165","6","17","69","4","39","16","2","4","4","1","3","0"
"10904  :  โรงพยาบาลลำปลายมาศ","24","5","0","3","5","2","1","1","3","3","0","1","0"
"10905  :  โรงพยาบาลสตึก","161","13","14","17","36","11","2","26","4","6","12","8","12"
"10906  :  โรงพยาบาลปะคำ","178","7","1","55","2","42","0","1","0","36","34","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","87","15","3","0","26","8","4","2","6","7","9","2","5"
"10908  :  โรงพยาบาลหนองหงส์","305","10","13","9","19","34","161","8","12","12","9","13","5"
"10909  :  โรงพยาบาลพลับพลาชัย","350","0","2","31","68","76","26","2","32","49","61","2","1"
"10910  :  โรงพยาบาลห้วยราช","107","26","0","23","44","3","0","1","2","8","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","99","7","4","2","2","60","16","1","4","2","0","0","1"
"10912  :  โรงพยาบาลชำนิ","77","1","0","0","4","2","43","4","7","3","0","13","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","178","9","6","5","9","97","19","5","3","4","6","9","6"
"10914  :  โรงพยาบาลโนนดินแดง","496","15","14","71","278","18","5","4","7","3","75","4","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","121","4","3","5","5","1","89","2","4","1","1","3","3"
"23578  :  โรงพยาบาลแคนดง","204","5","2","3","2","48","56","3","3","3","15","61","3"
"28020  :  โรงพยาบาลบ้านด่าน","269","5","5","133","8","9","6","8","40","31","7","9","8"
"10668  :  โรงพยาบาลสุรินทร์","135","10","13","13","13","10","10","21","10","9","9","5","12"
"10915  :  โรงพยาบาลชุมพลบุรี","721","0","0","285","171","24","65","53","69","44","8","2","0"
"10916  :  โรงพยาบาลท่าตูม","912","11","7","8","8","160","501","0","4","70","141","0","2"
"10917  :  โรงพยาบาลจอมพระ","441","15","24","6","9","23","9","45","42","3","9","251","5"
"10918  :  โรงพยาบาลปราสาท","623","159","10","7","10","9","7","7","9","74","156","147","28"
"10919  :  โรงพยาบาลกาบเชิง","283","34","15","21","20","16","88","45","9","12","11","9","3"
"10920  :  โรงพยาบาลรัตนบุรี","500","3","1","6","3","7","2","9","8","418","35","5","3"
"10921  :  โรงพยาบาลสนม","141","3","5","4","58","48","4","2","3","4","6","2","2"
"10922  :  โรงพยาบาลศีขรภูมิ","457","13","48","48","265","8","11","13","13","9","4","9","16"
"10923  :  โรงพยาบาลสังขะ","1,482","1","2","0","54","60","0","7","123","329","461","440","5"
"10924  :  โรงพยาบาลลำดวน","391","0","1","6","15","181","54","1","1","10","24","53","45"
"10925  :  โรงพยาบาลสำโรงทาบ","188","3","1","0","1","93","33","35","4","2","2","1","13"
"10926  :  โรงพยาบาลบัวเชด","428","5","1","4","0","5","105","97","155","54","2","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","386","49","37","43","63","30","111","3","4","33","5","3","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","63","0","0","0","0","0","0","2","0","2","14","45","0"
"27843  :  โรงพยาบาลศรีณรงค์","176","3","8","3","20","6","118","0","3","3","5","1","6"
"27844  :  โรงพยาบาลโนนนารายณ์","381","0","0","1","0","24","1","0","7","149","198","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","23","5","0","0","1","1","4","2","2","0","3","1","4"
"10927  :  โรงพยาบาลยางชุมน้อย","279","3","6","16","1","8","241","0","2","1","1","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","270","4","5","67","116","13","8","2","7","36","4","4","4"
"10929  :  โรงพยาบาลกันทรลักษ์","285","7","38","122","29","7","31","20","4","6","11","4","6"
"10930  :  โรงพยาบาลขุขันธ์","302","19","17","9","9","113","16","9","19","51","15","17","8"
"10931  :  โรงพยาบาลไพรบึง","5","0","0","1","1","1","0","0","0","0","0","1","1"
"10932  :  โรงพยาบาลปรางค์กู่","159","2","1","0","0","24","35","0","3","25","58","6","5"
"10933  :  โรงพยาบาลขุนหาญ","616","15","17","10","335","84","13","17","10","11","17","25","62"
"10934  :  โรงพยาบาลราษีไศล","386","2","2","0","0","123","73","9","2","17","53","105","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","153","5","7","6","64","2","9","11","6","5","31","2","5"
"10936  :  โรงพยาบาลบึงบูรพ์","3","0","0","0","0","3","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","216","0","2","0","181","28","1","0","0","0","2","2","0"
"10938  :  โรงพยาบาลโนนคูณ","30","3","0","1","0","0","0","0","0","0","0","0","26"
"10939  :  โรงพยาบาลศรีรัตนะ","106","3","11","5","24","56","0","2","0","2","1","0","2"
"10940  :  โรงพยาบาลวังหิน","129","1","0","109","3","2","0","2","0","11","1","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","158","1","0","0","0","87","68","0","1","0","1","0","0"
"10942  :  โรงพยาบาลภูสิงห์","123","12","4","3","34","17","9","6","3","3","5","9","18"
"10943  :  โรงพยาบาลเมืองจันทร์","22","4","3","3","2","0","2","2","2","2","1","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","128","1","1","116","0","1","1","2","0","3","3","0","0"
"28014  :  โรงพยาบาลพยุห์","76","3","2","6","1","36","1","1","4","2","11","7","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","46","0","0","42","0","0","0","1","0","0","1","1","1"
"28016  :  โรงพยาบาลศิลาลาด","88","6","76","0","2","0","2","0","1","1","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","297","9","6","3","9","5","4","50","17","5","110","73","6"
"10945  :  โรงพยาบาลโขงเจียม","95","1","11","7","6","29","4","3","5","2","0","26","1"
"10946  :  โรงพยาบาลเขื่องใน","5","0","0","0","0","1","0","0","1","1","0","2","0"
"10947  :  โรงพยาบาลเขมราฐ","92","1","0","1","0","1","58","0","3","5","6","16","1"
"10948  :  โรงพยาบาลนาจะหลวย","311","103","0","0","0","0","54","154","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","200","0","20","7","164","2","2","0","0","0","3","1","1"
"10950  :  โรงพยาบาลบุณฑริก","101","2","2","5","0","23","1","0","0","1","48","19","0"
"10951  :  โรงพยาบาลตระการพืชผล","14","3","1","0","1","1","0","0","0","1","5","1","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","208","0","0","0","0","0","138","0","3","1","66","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","313","3","4","204","15","34","6","1","21","13","3","4","5"
"10954  :  โรงพยาบาลวารินชำราบ","6","3","0","1","1","0","0","0","0","0","0","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","95","3","2","1","7","2","3","1","2","7","60","3","4"
"10957  :  โรงพยาบาลตาลสุม","79","0","0","0","1","78","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","208","1","0","1","1","0","0","2","1","0","198","3","1"
"10959  :  โรงพยาบาลสำโรง","76","8","10","7","9","3","4","9","3","3","7","9","4"
"10960  :  โรงพยาบาลดอนมดแดง","6","0","0","4","0","1","0","1","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","49","2","2","2","2","0","0","2","3","1","1","34","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","290","7","9","6","4","16","108","77","7","52","0","1","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","30","4","2","2","1","1","0","6","1","4","3","2","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","879","0","0","0","0","0","0","0","0","450","200","229","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","8","0","0","1","1","0","1","4","0","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","71","3","32","9","0","3","1","4","1","3","8","6","1"
"24821  :  โรงพยาบาลนาเยีย","5","0","0","0","1","1","1","0","0","1","1","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","76","0","1","0","3","29","1","24","1","0","1","16","0"
"10701  :  โรงพยาบาลยโสธร","67","6","5","5","8","3","4","10","10","7","2","3","4"
"10963  :  โรงพยาบาลทรายมูล","8","4","0","1","0","1","0","2","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","14","2","1","1","1","0","1","2","2","0","1","2","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","150","13","5","3","20","1","16","11","8","4","7","11","51"
"10966  :  โรงพยาบาลป่าติ้ว","2","0","0","0","0","0","0","1","0","1","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","276","4","3","1","1","2","2","3","4","51","29","53","123"
"10968  :  โรงพยาบาลค้อวัง","235","68","40","38","41","18","2","2","2","16","7","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","36","5","4","0","8","3","5","3","2","2","0","0","4"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","102","5","5","7","7","11","2","3","3","4","12","19","24"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","90","0","0","21","0","1","4","1","0","1","0","61","1"
"10702  :  โรงพยาบาลชัยภูมิ","154","25","15","9","13","10","3","11","13","12","15","15","13"
"10970  :  โรงพยาบาลบ้านเขว้า","400","12","11","12","352","1","2","3","1","1","1","2","2"
"10971  :  โรงพยาบาลคอนสวรรค์","86","5","12","5","8","5","4","14","2","6","8","11","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","208","4","4","0","121","46","5","3","6","6","6","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","205","0","11","81","1","14","89","2","3","0","1","3","0"
"10974  :  โรงพยาบาลจัตุรัส","294","131","55","3","0","0","6","9","8","39","40","2","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","139","12","8","9","12","4","8","9","2","54","10","4","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","141","5","77","15","1","1","1","2","0","1","15","21","2"
"10977  :  โรงพยาบาลเทพสถิต","144","4","3","2","2","2","2","1","2","1","102","22","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","549","7","395","4","8","5","5","21","83","8","1","5","7"
"10979  :  โรงพยาบาลบ้านแท่น","227","2","2","12","0","6","11","1","4","0","150","22","17"
"10980  :  โรงพยาบาลแก้งคร้อ","95","2","20","6","1","10","4","2","9","8","7","18","8"
"10981  :  โรงพยาบาลคอนสาร","4","1","0","0","0","1","0","0","0","0","1","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","393","8","5","3","6","5","0","0","3","116","241","4","2"
"10983  :  โรงพยาบาลเนินสง่า","89","4","16","17","9","32","6","0","2","1","0","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","128","3","1","1","72","45","3","1","1","0","0","1","0"
"10985  :  โรงพยาบาลชานุมาน","119","2","1","2","1","0","5","0","75","30","2","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","178","12","6","2","94","51","3","3","1","3","1","0","2"
"10987  :  โรงพยาบาลพนา","91","9","2","70","0","0","9","0","0","0","0","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","5","0","0","1","0","2","1","0","0","0","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","36","8","2","6","3","0","1","1","2","4","4","4","1"
"10990  :  โรงพยาบาลลืออำนาจ","137","0","1","2","0","128","2","1","1","1","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","399","2","1","1","30","220","1","143","0","1","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","879","9","128","184","101","113","24","42","10","182","85","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11047  :  โรงพยาบาลปากคาด","330","0","0","1","153","62","0","0","0","0","106","8","0"
"11048  :  โรงพยาบาลบึงโขงหลง","230","0","0","0","12","184","17","5","5","5","1","1","0"
"11049  :  โรงพยาบาลศรีวิไล","155","1","1","1","97","25","28","0","1","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","88","0","0","0","30","0","37","0","0","0","21","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","10","1","1","0","2","0","0","2","4","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","11","0","1","0","3","1","1","3","2","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","19","0","2","1","4","12","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","55","6","6","1","5","3","5","5","5","4","5","5","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","0","0","1","0","0","2","1"
"10670  :  โรงพยาบาลขอนแก่น","113","20","14","5","14","6","6","7","7","7","5","13","9"
"10995  :  โรงพยาบาลบ้านฝาง","7","0","1","1","1","2","0","0","1","1","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","23","2","3","1","0","1","1","3","0","3","2","5","2"
"10998  :  โรงพยาบาลชุมแพ","17","1","5","0","4","1","0","3","0","1","2","0","0"
"10999  :  โรงพยาบาลสีชมพู","119","4","0","0","6","2","6","1","0","8","92","0","0"
"11000  :  โรงพยาบาลน้ำพอง","292","11","3","14","116","7","7","8","4","92","27","3","0"
"11001  :  โรงพยาบาลอุบลรัตน์","17","2","0","1","0","0","3","1","1","1","1","6","1"
"11002  :  โรงพยาบาลบ้านไผ่","10","1","0","0","0","1","3","1","0","2","1","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","49","5","5","10","3","6","4","4","1","2","0","8","1"
"11004  :  โรงพยาบาลพล","40","5","3","4","6","1","1","7","3","3","2","3","2"
"11005  :  โรงพยาบาลแวงใหญ่","10","1","1","0","2","1","2","2","0","1","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","278","1","0","0","12","3","143","9","98","7","0","3","2"
"11007  :  โรงพยาบาลหนองสองห้อง","9","0","1","0","2","0","0","2","3","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","18","0","1","0","2","2","1","0","1","0","9","1","1"
"11009  :  โรงพยาบาลมัญจาคีรี","267","56","172","12","3","13","2","0","4","1","1","1","2"
"11010  :  โรงพยาบาลชนบท","4","0","0","0","1","0","0","0","0","1","0","0","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","54","0","7","5","7","5","5","2","6","6","6","4","1"
"11012  :  โรงพยาบาลภูผาม่าน","572","0","0","3","1","0","55","304","0","0","173","7","29"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,280","94","217","164","53","276","4","4","1","1","2","464","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3","0","0","0","1","0","0","1","1","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","28","4","3","3","4","2","0","3","3","1","2","2","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","30","0","0","1","1","10","1","0","0","16","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","82","2","62","0","9","0","2","2","0","2","0","1","2"
"77652  :  โรงพยาบาลโนนศิลา","5","1","0","0","0","1","0","0","1","0","2","0","0"
"10671  :  โรงพยาบาลอุดรธานี","54","5","7","7","2","5","2","3","3","8","4","4","4"
"11013  :  โรงพยาบาลกุดจับ","181","2","6","5","2","139","14","7","3","2","0","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","136","0","0","1","1","0","0","4","0","99","29","2","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,295","160","238","170","212","3","197","86","123","102","2","1","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","4","0","0","0","0","0","0","0","0","4","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","122","10","6","4","7","1","4","80","5","1","4","0","0"
"11018  :  โรงพยาบาลหนองหาน","569","3","120","331","11","3","2","2","22","16","0","59","0"
"11019  :  โรงพยาบาลทุ่งฝน","149","0","0","0","0","1","23","36","3","85","0","1","0"
"11020  :  โรงพยาบาลไชยวาน","7","0","3","2","1","0","1","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","4","0","0","0","0","0","0","0","2","0","2","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","126","12","1","3","3","3","92","1","0","3","2","3","3"
"11023  :  โรงพยาบาลบ้านผือ","296","0","0","0","2","288","1","1","1","1","1","1","0"
"11024  :  โรงพยาบาลน้ำโสม","389","0","1","1","0","113","16","24","0","173","61","0","0"
"11025  :  โรงพยาบาลเพ็ญ","245","1","1","1","166","0","0","0","1","0","73","1","1"
"11026  :  โรงพยาบาลสร้างคอม","111","0","0","0","2","0","0","89","0","0","20","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","401","2","1","238","12","0","0","18","1","81","46","0","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","83","1","0","1","0","0","22","0","0","58","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","394","2","2","1","1","20","2","0","9","25","259","70","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","8","0","0","0","1","0","4","1","0","0","0","2","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1,637","11","17","0","68","309","324","113","341","116","138","163","37"
"11030  :  โรงพยาบาลนาด้วง","305","16","251","4","2","1","2","0","1","24","3","1","0"
