"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","331","36","19","88","16","18","28","23","26","24","24","10","19"
"31327  :  โรงพยาบาลคลองเขื่อน","138","10","10","38","9","2","21","16","1","0","28","2","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","2,113","24","25","39","90","223","164","2","37","25","26","980","478"
"10858  :  โรงพยาบาลนาดี","1,091","111","52","118","107","143","48","38","52","52","29","295","46"
"10859  :  โรงพยาบาลบ้านสร้าง","606","43","45","11","152","27","27","45","40","157","16","33","10"
"10860  :  โรงพยาบาลประจันตคาม","628","160","96","47","50","47","37","41","60","7","26","37","20"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,727","15","44","984","30","34","453","27","186","33","881","33","7"
"10862  :  โรงพยาบาลศรีมโหสถ","964","30","17","10","63","177","128","42","58","131","63","221","24"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,209","426","122","47","84","929","176","63","93","42","72","90","65"
"10863  :  โรงพยาบาลปากพลี","141","5","5","1","8","8","8","14","13","64","8","3","4"
"10864  :  โรงพยาบาลบ้านนา","1,039","64","54","46","86","82","152","78","80","79","71","161","86"
"10865  :  โรงพยาบาลองครักษ์","2,914","46","48","48","41","78","157","328","585","240","508","352","483"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","896","41","80","26","106","97","96","79","131","40","42","101","57"
"10866  :  โรงพยาบาลคลองหาด","1,400","43","180","220","119","111","55","29","44","142","356","68","33"
"10867  :  โรงพยาบาลตาพระยา","934","32","22","220","91","145","32","34","46","211","70","20","11"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,403","30","23","199","307","17","108","15","30","360","247","61","6"
"10869  :  โรงพยาบาลวัฒนานคร","1,821","44","92","212","147","471","71","50","55","111","10","525","33"
"10870  :  โรงพยาบาลอรัญประเทศ","1,117","67","78","53","67","74","230","118","22","38","80","127","163"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,199","105","97","103","100","92","131","92","110","89","85","108","87"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","87","8","2","6","10","4","14","11","6","2","12","6","6"
"10871  :  โรงพยาบาลครบุรี","1,626","66","62","347","397","41","229","57","75","201","109","29","13"
"10872  :  โรงพยาบาลเสิงสาง","1,022","3","0","0","101","288","405","23","47","78","38","36","3"
"10873  :  โรงพยาบาลคง","1,424","10","39","228","109","296","28","45","64","459","108","19","19"
"10874  :  โรงพยาบาลบ้านเหลื่อม","880","88","52","66","117","58","186","61","28","56","57","51","60"
"10875  :  โรงพยาบาลจักราช","1,452","72","314","52","80","206","435","9","21","143","6","85","29"
"10876  :  โรงพยาบาลโชคชัย","2,008","468","227","89","117","73","128","60","104","534","64","92","52"
"10877  :  โรงพยาบาลด่านขุนทด","1,431","41","39","43","353","35","36","49","459","372","0","1","3"
"10878  :  โรงพยาบาลโนนไทย","1,107","34","43","69","370","68","22","19","138","306","4","18","16"
"10879  :  โรงพยาบาลโนนสูง","706","148","151","21","50","41","29","67","78","67","12","12","30"
"10880  :  โรงพยาบาลขามสะแกแสง","1,157","70","64","39","583","7","25","0","4","308","18","23","16"
"10881  :  โรงพยาบาลบัวใหญ่","947","76","86","107","151","58","172","65","29","123","72","4","4"
"10882  :  โรงพยาบาลประทาย","1,489","33","119","33","559","24","7","13","35","372","264","23","7"
"10883  :  โรงพยาบาลปักธงชัย","817","55","53","74","17","52","166","57","47","166","39","54","37"
"10884  :  โรงพยาบาลพิมาย","1,268","50","76","196","86","312","33","19","46","315","28","65","42"
"10885  :  โรงพยาบาลห้วยแถลง","1,379","13","388","14","71","219","10","14","9","470","70","90","11"
"10886  :  โรงพยาบาลชุมพวง","3,370","439","495","143","723","232","126","361","101","494","150","60","46"
"10887  :  โรงพยาบาลสูงเนิน","2,569","161","310","245","369","299","138","93","142","150","134","260","268"
"10888  :  โรงพยาบาลขามทะเลสอ","14","0","1","1","0","1","2","1","0","1","0","4","3"
"10889  :  โรงพยาบาลสีคิ้ว","5,597","226","415","603","879","370","130","102","167","2,468","131","36","70"
"10890  :  โรงพยาบาลปากช่องนานา","3,092","136","74","128","231","1,420","545","94","108","111","70","124","51"
"10891  :  โรงพยาบาลหนองบุญมาก","269","23","17","10","43","44","39","24","43","14","5","7","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","523","36","22","38","22","29","23","44","35","151","86","18","19"
"10893  :  โรงพยาบาลโนนแดง","1,036","98","115","57","60","61","78","54","124","182","70","68","69"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,129","65","147","67","131","78","82","66","86","201","60","81","65"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","27","10","11","0","1","0","0","0","5","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","189","7","2","3","41","29","26","5","2","38","18","11","7"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,281","41","340","286","80","250","56","39","53","43","38","26","29"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","119","0","1","4","2","1","0","1","0","110","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","63","10","6","4","2","4","1","8","7","2","2","11","6"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","294","54","13","26","22","42","20","22","15","19","18","25","18"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","375","15","5","6","141","21","15","10","3","6","146","3","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","990","106","151","110","74","37","52","35","64","239","39","34","49"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","371","21","0","20","15","104","30","3","24","144","4","0","6"
"27839  :  โรงพยาบาลบัวลาย","362","0","60","99","8","9","19","0","8","92","22","25","20"
"27840  :  โรงพยาบาลสีดา","342","19","0","77","52","71","0","0","0","114","9","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","415","23","31","41","26","18","31","18","36","187","3","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","701","54","60","43","123","57","76","34","54","33","40","77","50"
"10896  :  โรงพยาบาลกระสัง","1,827","97","129","87","109","95","193","63","129","290","508","86","41"
"10897  :  โรงพยาบาลนางรอง","713","68","88","63","65","52","32","61","41","89","65","31","58"
"10898  :  โรงพยาบาลหนองกี่","859","11","4","53","35","185","370","40","56","88","9","5","3"
"10899  :  โรงพยาบาลละหานทราย","905","12","8","40","9","20","204","23","18","60","362","130","19"
"10900  :  โรงพยาบาลประโคนชัย","1,313","386","287","206","32","43","70","96","43","37","36","56","21"
"10901  :  โรงพยาบาลบ้านกรวด","2,102","303","188","230","309","107","241","93","138","103","101","259","30"
"10902  :  โรงพยาบาลพุทไธสง","544","18","12","6","20","192","66","75","10","33","89","16","7"
"10904  :  โรงพยาบาลลำปลายมาศ","20","4","0","1","5","1","1","3","1","0","1","2","1"
"10905  :  โรงพยาบาลสตึก","1,358","113","221","101","104","114","202","91","84","100","53","97","78"
"10906  :  โรงพยาบาลปะคำ","1,342","90","58","200","277","40","20","62","72","279","86","144","14"
"10907  :  โรงพยาบาลนาโพธิ์","554","17","15","12","216","12","17","9","15","21","140","51","29"
"10908  :  โรงพยาบาลหนองหงส์","1,084","47","42","34","141","335","27","32","29","20","15","344","18"
"10909  :  โรงพยาบาลพลับพลาชัย","1,122","54","58","192","45","46","52","48","75","348","78","100","26"
"10910  :  โรงพยาบาลห้วยราช","439","2","109","15","3","109","4","18","8","62","60","44","5"
"10911  :  โรงพยาบาลโนนสุวรรณ","330","27","17","7","36","23","18","19","40","23","34","74","12"
"10912  :  โรงพยาบาลชำนิ","401","16","20","32","40","35","191","12","13","23","8","7","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","260","9","25","14","18","21","16","57","10","21","27","28","14"
"10914  :  โรงพยาบาลโนนดินแดง","1,387","62","126","213","351","67","60","35","55","72","251","60","35"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","309","3","3","1","3","134","144","2","4","3","3","3","6"
"23578  :  โรงพยาบาลแคนดง","303","28","54","12","16","25","91","25","35","10","2","4","1"
"28020  :  โรงพยาบาลบ้านด่าน","774","33","5","26","95","183","155","23","9","14","165","47","19"
"10668  :  โรงพยาบาลสุรินทร์","426","63","27","30","27","37","30","52","37","27","25","38","33"
"10915  :  โรงพยาบาลชุมพลบุรี","1,460","64","49","213","108","130","232","176","167","89","172","40","20"
"10916  :  โรงพยาบาลท่าตูม","2,530","94","97","75","93","300","378","89","119","106","264","542","373"
"10917  :  โรงพยาบาลจอมพระ","888","73","160","97","22","47","52","106","149","68","9","38","67"
"10918  :  โรงพยาบาลปราสาท","2,143","126","141","112","181","365","102","50","115","303","331","134","183"
"10919  :  โรงพยาบาลกาบเชิง","1,303","111","116","78","230","64","189","59","98","145","75","76","62"
"10920  :  โรงพยาบาลรัตนบุรี","1,941","108","148","36","385","161","135","178","49","678","31","21","11"
"10921  :  โรงพยาบาลสนม","593","5","3","0","1","13","43","5","36","30","306","67","84"
"10922  :  โรงพยาบาลศีขรภูมิ","1,077","67","30","50","67","97","129","30","59","34","328","143","43"
"10923  :  โรงพยาบาลสังขะ","1,829","11","128","22","100","16","313","307","140","289","231","93","179"
"10924  :  โรงพยาบาลลำดวน","1,280","3","40","202","174","30","46","101","55","69","290","233","37"
"10925  :  โรงพยาบาลสำโรงทาบ","538","13","11","23","25","16","95","89","68","153","28","12","5"
"10926  :  โรงพยาบาลบัวเชด","807","55","51","24","32","62","55","33","33","70","301","42","49"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","1","0","0","2","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","717","39","68","33","40","38","123","52","52","83","81","75","33"
"27842  :  โรงพยาบาลเขวาสินรินทร์","255","1","0","0","10","27","16","8","17","12","58","106","0"
"27843  :  โรงพยาบาลศรีณรงค์","186","6","4","5","38","82","4","33","1","2","2","5","4"
"27844  :  โรงพยาบาลโนนนารายณ์","417","17","6","12","11","9","16","12","9","213","85","10","17"
"10700  :  โรงพยาบาลศรีสะเกษ","309","22","12","6","5","198","32","5","12","4","6","3","4"
"10927  :  โรงพยาบาลยางชุมน้อย","365","19","22","10","15","224","1","0","23","0","15","23","13"
"10928  :  โรงพยาบาลกันทรารมย์","545","47","52","39","38","148","34","41","39","40","66","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","601","54","71","69","28","41","59","52","45","86","73","15","8"
"10930  :  โรงพยาบาลขุขันธ์","880","134","28","20","193","34","25","26","34","62","216","58","50"
"10931  :  โรงพยาบาลไพรบึง","24","9","2","0","0","0","2","1","2","0","2","5","1"
"10932  :  โรงพยาบาลปรางค์กู่","639","63","65","37","45","161","1","0","5","1","165","95","1"
"10933  :  โรงพยาบาลขุนหาญ","1,565","134","97","113","107","79","84","166","137","322","96","101","129"
"10934  :  โรงพยาบาลราษีไศล","582","32","13","1","58","20","9","23","5","50","35","315","21"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","338","34","28","19","27","31","41","25","22","22","20","33","36"
"10936  :  โรงพยาบาลบึงบูรพ์","492","1","16","8","285","64","9","11","16","41","41","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","728","35","32","35","44","67","40","33","41","59","149","100","93"
"10938  :  โรงพยาบาลโนนคูณ","29","6","10","1","0","10","0","0","0","0","0","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","386","0","0","9","0","180","32","21","8","25","92","1","18"
"10940  :  โรงพยาบาลวังหิน","507","39","15","47","132","151","5","18","10","8","81","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","173","0","0","0","0","12","1","31","0","29","92","7","1"
"10942  :  โรงพยาบาลภูสิงห์","210","7","8","7","7","0","9","3","2","6","151","7","3"
"10943  :  โรงพยาบาลเมืองจันทร์","93","3","5","8","3","30","8","8","8","0","7","5","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","21","6","5","2","1","0","0","0","0","2","1","0","4"
"28014  :  โรงพยาบาลพยุห์","189","7","6","26","26","13","15","5","2","5","67","9","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","145","5","12","4","3","35","7","10","0","0","69","0","0"
"28016  :  โรงพยาบาลศิลาลาด","232","9","12","5","86","45","15","0","0","37","9","3","11"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","51","0","0","7","4","1","8","1","7","4","6","12","1"
"10945  :  โรงพยาบาลโขงเจียม","35","0","1","0","4","3","5","1","5","4","7","3","2"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","332","28","1","1","3","1","141","0","47","6","21","66","17"
"10948  :  โรงพยาบาลนาจะหลวย","1,011","42","45","49","44","298","112","40","42","39","186","64","50"
"10949  :  โรงพยาบาลน้ำยืน","1,280","4","6","80","1,054","85","2","1","1","3","24","6","14"
"10950  :  โรงพยาบาลบุณฑริก","1,179","1","42","30","89","179","93","1","40","297","49","343","15"
"10951  :  โรงพยาบาลตระการพืชผล","34","0","2","6","3","4","4","0","3","2","1","5","4"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","42","0","3","1","2","14","0","1","2","15","2","1","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,755","38","119","28","8","681","68","45","72","276","362","49","9"
"10954  :  โรงพยาบาลวารินชำราบ","49","1","4","2","1","5","21","2","10","0","1","2","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","64","0","1","4","11","8","8","6","1","8","10","3","4"
"10957  :  โรงพยาบาลตาลสุม","298","0","1","1","166","128","0","1","0","0","0","0","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","555","24","36","30","15","301","29","19","21","13","28","22","17"
"10959  :  โรงพยาบาลสำโรง","318","24","31","14","15","15","23","24","36","27","12","94","3"
"10960  :  โรงพยาบาลดอนมดแดง","237","0","1","3","80","108","12","23","3","1","4","2","0"
"10961  :  โรงพยาบาลสิรินธร","24","0","0","1","4","1","2","2","1","2","4","6","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","353","8","16","27","31","31","70","27","34","33","22","26","28"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","136","11","11","11","13","9","19","10","11","15","7","13","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","10","10","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","64","12","7","0","3","7","6","10","5","1","3","9","1"
"24032  :  โรงพยาบาลนาตาล","26","0","0","1","3","12","0","0","4","2","0","3","1"
"24821  :  โรงพยาบาลนาเยีย","43","0","2","6","6","5","2","6","2","4","2","3","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","4","0","0","0","0","0","0","0","0","0","2","1","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","130","0","0","0","0","0","15","2","0","91","22","0","0"
"10701  :  โรงพยาบาลยโสธร","322","26","20","19","30","33","27","28","29","31","21","25","33"
"10963  :  โรงพยาบาลทรายมูล","10","3","0","0","0","1","0","2","1","2","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","24","1","2","1","0","2","3","4","1","2","1","3","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","287","9","39","29","7","15","31","18","70","3","5","30","31"
"10966  :  โรงพยาบาลป่าติ้ว","4","0","0","0","0","0","0","1","0","0","0","3","0"
"10967  :  โรงพยาบาลมหาชนะชัย","416","7","17","23","4","9","224","14","32","16","6","52","12"
"10968  :  โรงพยาบาลค้อวัง","572","46","2","14","181","23","7","153","7","125","3","6","5"
"10969  :  โรงพยาบาลไทยเจริญ","243","0","2","0","0","1","2","2","1","226","4","2","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","163","15","13","18","23","66","12","4","2","3","2","4","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","291","0","13","1","0","0","91","0","26","117","5","3","35"
"10702  :  โรงพยาบาลชัยภูมิ","1,004","66","84","82","48","83","112","86","92","104","84","96","67"
"10970  :  โรงพยาบาลบ้านเขว้า","866","77","42","51","47","41","57","66","45","289","45","57","49"
"10971  :  โรงพยาบาลคอนสวรรค์","380","40","27","35","33","31","30","30","40","25","28","34","27"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","648","32","10","18","140","81","28","35","8","32","240","19","5"
"10973  :  โรงพยาบาลหนองบัวแดง","898","81","81","71","99","66","47","59","36","127","92","85","54"
"10974  :  โรงพยาบาลจัตุรัส","1,193","85","51","35","276","103","86","64","38","243","118","55","39"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","448","22","57","39","59","25","41","29","52","31","31","27","35"
"10976  :  โรงพยาบาลหนองบัวระเหว","269","17","9","10","6","8","16","5","13","49","102","18","16"
"10977  :  โรงพยาบาลเทพสถิต","609","46","61","48","69","45","43","49","53","42","29","69","55"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,535","49","438","103","72","43","177","37","154","360","27","39","36"
"10979  :  โรงพยาบาลบ้านแท่น","940","80","98","52","254","23","155","55","66","42","16","85","14"
"10980  :  โรงพยาบาลแก้งคร้อ","540","45","49","116","24","22","17","48","26","21","7","151","14"
"10981  :  โรงพยาบาลคอนสาร","124","0","3","10","4","16","22","19","6","19","22","1","2"
"10982  :  โรงพยาบาลภักดีชุมพล","649","20","26","18","26","5","25","15","12","215","242","23","22"
"10983  :  โรงพยาบาลเนินสง่า","282","57","36","17","28","17","25","17","14","22","23","21","5"
"10703  :  โรงพยาบาลอำนาจเจริญ","417","34","36","46","29","23","38","38","35","30","36","44","28"
"10985  :  โรงพยาบาลชานุมาน","642","50","45","157","44","35","29","32","36","24","111","52","27"
"10986  :  โรงพยาบาลปทุมราชวงศา","197","26","20","31","22","29","11","35","15","2","3","1","2"
"10987  :  โรงพยาบาลพนา","305","5","6","135","3","1","19","2","57","6","54","9","8"
"10988  :  โรงพยาบาลเสนางคนิคม","530","15","13","11","7","7","349","22","14","61","7","4","20"
"10989  :  โรงพยาบาลหัวตะพาน","411","4","67","211","1","20","21","25","23","15","13","5","6"
"10990  :  โรงพยาบาลลืออำนาจ","246","23","91","15","13","9","9","11","15","5","11","32","12"
"11040  :  โรงพยาบาลบึงกาฬ","340","14","12","5","46","13","8","124","90","5","4","14","5"
"11041  :  โรงพยาบาลพรเจริญ","728","15","86","62","8","1","50","10","52","43","110","67","224"
"11043  :  โรงพยาบาลโซ่พิสัย","696","1","0","47","154","56","12","3","4","417","0","0","2"
"11046  :  โรงพยาบาลเซกา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","765","17","64","46","18","10","133","32","45","113","32","241","14"
"11048  :  โรงพยาบาลบึงโขงหลง","8","6","0","0","0","0","0","0","1","0","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","624","1","13","40","41","9","44","7","35","154","64","99","117"
"11050  :  โรงพยาบาลบุ่งคล้า","155","51","14","10","12","11","15","8","10","7","14","2","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","15","4","0","0","1","0","0","1","1","0","5","1","2"
"10991  :  โรงพยาบาลนากลาง","62","8","2","0","2","1","3","5","5","9","2","10","15"
"10992  :  โรงพยาบาลโนนสัง","159","0","1","0","1","1","1","2","1","0","0","151","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","19","0","1","0","1","1","1","1","1","4","4","2","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","57","10","5","3","5","3","4","2","2","4","2","8","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","26","2","2","1","1","0","3","3","2","1","4","3","4"
"10670  :  โรงพยาบาลขอนแก่น","715","77","57","53","63","45","44","51","68","78","49","61","69"
"10995  :  โรงพยาบาลบ้านฝาง","28","2","1","3","3","1","4","0","3","3","4","1","3"
"10996  :  โรงพยาบาลพระยืน","12","1","0","0","1","0","2","2","1","3","1","1","0"
"10997  :  โรงพยาบาลหนองเรือ","66","4","13","8","0","12","9","4","11","3","0","0","2"
"10998  :  โรงพยาบาลชุมแพ","45","3","8","0","2","2","2","5","4","6","6","3","4"
"10999  :  โรงพยาบาลสีชมพู","392","23","0","42","2","26","0","22","65","135","1","50","26"
"11000  :  โรงพยาบาลน้ำพอง","730","98","29","18","117","53","36","23","21","137","89","40","69"
"11001  :  โรงพยาบาลอุบลรัตน์","30","5","1","0","2","1","1","3","0","2","2","8","5"
"11002  :  โรงพยาบาลบ้านไผ่","87","7","6","3","19","10","6","6","6","7","8","5","4"
"11003  :  โรงพยาบาลเปือยน้อย","186","2","5","7","3","7","21","5","7","60","2","33","34"
"11004  :  โรงพยาบาลพล","208","6","8","10","9","4","74","6","6","5","5","54","21"
"11005  :  โรงพยาบาลแวงใหญ่","23","3","2","0","1","3","1","2","1","0","4","2","4"
"11006  :  โรงพยาบาลแวงน้อย","62","4","6","1","12","14","3","2","3","7","3","4","3"
"11007  :  โรงพยาบาลหนองสองห้อง","33","5","0","4","2","6","6","0","3","0","2","5","0"
"11008  :  โรงพยาบาลภูเวียง","129","55","6","2","3","11","8","1","30","1","1","1","10"
"11009  :  โรงพยาบาลมัญจาคีรี","105","2","70","3","3","2","1","8","1","1","2","6","6"
"11010  :  โรงพยาบาลชนบท","19","1","1","1","5","6","1","2","0","1","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","115","11","12","6","7","11","14","4","18","9","10","5","8"
"11012  :  โรงพยาบาลภูผาม่าน","1,076","15","16","57","14","13","54","305","157","14","49","9","373"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","25","0","1","1","3","5","5","1","0","4","1","0","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","91","13","3","9","8","8","2","5","4","5","6","16","12"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","2","1","0","0","2","1","0","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","18","0","1","1","0","0","0","0","0","0","9","7","0"
"77652  :  โรงพยาบาลโนนศิลา","17","1","1","0","0","1","5","1","2","1","1","2","2"
"10671  :  โรงพยาบาลอุดรธานี","256","18","20","11","21","27","35","26","29","11","23","13","22"
"11013  :  โรงพยาบาลกุดจับ","293","7","2","10","4","1","3","0","135","120","1","4","6"
"11014  :  โรงพยาบาลหนองวัวซอ","546","14","3","76","117","44","36","7","16","71","162","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,625","4","8","111","268","254","397","233","89","87","3","121","50"
"11016  :  โรงพยาบาลห้วยเกิ้ง","116","0","0","2","0","0","0","0","0","114","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","367","3","40","32","31","30","21","9","43","78","38","33","9"
"11018  :  โรงพยาบาลหนองหาน","276","8","74","26","12","3","6","41","38","32","11","21","4"
"11019  :  โรงพยาบาลทุ่งฝน","306","25","7","47","8","46","29","29","20","24","57","2","12"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","18","0","0","0","15","0","0","2","0","0","1","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","340","5","2","96","7","12","16","15","20","24","107","23","13"
"11023  :  โรงพยาบาลบ้านผือ","983","8","25","7","3","4","31","163","23","718","0","1","0"
"11024  :  โรงพยาบาลน้ำโสม","5","0","0","0","0","0","0","0","1","0","0","1","3"
"11025  :  โรงพยาบาลเพ็ญ","340","4","1","0","178","4","1","4","1","69","76","1","1"
"11026  :  โรงพยาบาลสร้างคอม","144","2","2","0","0","0","0","3","99","5","30","2","1"
"11027  :  โรงพยาบาลหนองแสง","10","3","2","0","0","0","1","1","0","1","1","0","1"
"11028  :  โรงพยาบาลนายูง","186","3","5","2","130","11","2","1","6","2","6","8","10"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","144","3","1","3","93","33","0","3","0","3","4","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","922","48","82","62","41","45","33","66","304","79","70","33","59"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
