"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","13","3","0","0","3","0","2","2","0","2","0","1","0"
"10860  :  โรงพยาบาลประจันตคาม","4","0","0","0","4","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","68","0","0","0","0","63","5","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","8","0","1","1","0","1","0","0","2","1","2","0","0"
"10863  :  โรงพยาบาลปากพลี","7","1","1","1","1","0","1","1","0","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","5","2","0","0","0","0","0","1","0","1","1","0","0"
"10865  :  โรงพยาบาลองครักษ์","8","2","0","0","1","2","1","0","0","0","2","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","93","24","5","3","2","19","3","1","0","3","8","15","10"
"10866  :  โรงพยาบาลคลองหาด","233","20","12","16","14","11","6","11","20","13","20","76","14"
"10867  :  โรงพยาบาลตาพระยา","226","3","0","0","4","1","2","0","4","2","66","91","53"
"10868  :  โรงพยาบาลวังน้ำเย็น","506","4","2","0","5","0","155","67","25","104","36","2","106"
"10869  :  โรงพยาบาลวัฒนานคร","895","12","79","124","161","314","4","5","66","44","4","75","7"
"10870  :  โรงพยาบาลอรัญประเทศ","84","4","2","1","4","5","5","6","8","12","12","20","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","209","8","10","9","28","24","19","23","27","24","14","15","8"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","681","11","16","14","37","458","23","16","0","16","19","56","15"
"10872  :  โรงพยาบาลเสิงสาง","144","0","1","0","1","0","4","1","2","134","1","0","0"
"10873  :  โรงพยาบาลคง","616","19","41","108","85","12","14","23","10","121","42","130","11"
"10874  :  โรงพยาบาลบ้านเหลื่อม","157","17","23","10","14","18","17","2","11","22","14","7","2"
"10875  :  โรงพยาบาลจักราช","669","99","18","28","92","109","149","105","6","4","56","0","3"
"10876  :  โรงพยาบาลโชคชัย","616","10","7","203","25","8","161","1","1","77","112","3","8"
"10877  :  โรงพยาบาลด่านขุนทด","1,219","2","174","565","59","50","4","2","1","340","19","2","1"
"10878  :  โรงพยาบาลโนนไทย","452","4","5","83","226","60","13","3","6","5","44","1","2"
"10879  :  โรงพยาบาลโนนสูง","389","44","26","27","54","145","25","14","11","13","13","7","10"
"10880  :  โรงพยาบาลขามสะแกแสง","596","2","3","5","14","74","30","15","13","10","426","2","2"
"10881  :  โรงพยาบาลบัวใหญ่","1,526","16","57","1,077","37","125","41","51","15","33","44","10","20"
"10882  :  โรงพยาบาลประทาย","602","1","2","1","102","134","91","4","2","17","153","86","9"
"10883  :  โรงพยาบาลปักธงชัย","229","12","18","14","9","6","35","7","76","11","33","3","5"
"10884  :  โรงพยาบาลพิมาย","375","0","0","0","0","141","201","7","0","0","9","5","12"
"10885  :  โรงพยาบาลห้วยแถลง","413","10","8","50","6","44","16","30","6","25","36","176","6"
"10886  :  โรงพยาบาลชุมพวง","487","20","0","0","140","2","79","20","46","10","46","54","70"
"10887  :  โรงพยาบาลสูงเนิน","993","38","45","36","139","173","108","41","53","66","79","43","172"
"10888  :  โรงพยาบาลขามทะเลสอ","12","1","2","1","2","1","0","0","0","1","2","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","643","7","296","15","16","14","21","13","14","208","9","19","11"
"10890  :  โรงพยาบาลปากช่องนานา","558","370","23","7","7","19","0","34","16","20","25","23","14"
"10891  :  โรงพยาบาลหนองบุญมาก","107","6","3","2","29","0","0","0","0","17","47","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","65","7","3","3","2","7","15","8","4","8","1","6","1"
"10893  :  โรงพยาบาลโนนแดง","199","5","4","3","7","10","7","10","12","2","23","112","4"
"10894  :  โรงพยาบาลวังน้ำเขียว","213","3","1","4","41","8","10","6","1","113","2","18","6"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","108","0","16","28","1","0","1","0","1","2","0","58","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","245","9","18","19","103","3","4","10","10","50","8","7","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","12","0","0","0","0","0","1","0","2","4","2","3","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","38","0","0","0","4","2","0","8","5","8","7","3","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","325","6","1","1","48","2","91","5","16","70","65","15","5"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","113","2","6","24","0","4","0","0","4","23","46","4","0"
"27839  :  โรงพยาบาลบัวลาย","58","0","0","5","14","0","0","35","0","3","0","0","1"
"27840  :  โรงพยาบาลสีดา","36","0","0","0","0","0","0","0","0","14","20","0","2"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","282","5","3","4","10","35","30","14","6","8","10","154","3"
"10896  :  โรงพยาบาลกระสัง","517","20","17","8","11","14","13","15","24","125","246","12","12"
"10897  :  โรงพยาบาลนางรอง","241","0","0","0","0","0","230","0","11","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","237","17","8","8","8","15","53","10","23","58","14","9","14"
"10899  :  โรงพยาบาลละหานทราย","685","0","0","18","1","0","103","181","0","337","45","0","0"
"10900  :  โรงพยาบาลประโคนชัย","122","10","2","2","6","3","2","4","0","9","29","42","13"
"10901  :  โรงพยาบาลบ้านกรวด","712","27","27","12","32","88","56","34","29","45","96","74","192"
"10902  :  โรงพยาบาลพุทไธสง","257","6","4","3","86","59","5","5","4","4","48","32","1"
"10904  :  โรงพยาบาลลำปลายมาศ","282","9","13","74","112","4","26","13","0","4","15","4","8"
"10905  :  โรงพยาบาลสตึก","425","17","8","11","13","135","55","5","30","17","99","32","3"
"10906  :  โรงพยาบาลปะคำ","255","12","56","3","56","34","19","10","5","34","16","10","0"
"10907  :  โรงพยาบาลนาโพธิ์","420","3","5","7","14","53","11","4","3","82","207","25","6"
"10908  :  โรงพยาบาลหนองหงส์","230","11","7","7","90","12","9","11","15","39","16","0","13"
"10909  :  โรงพยาบาลพลับพลาชัย","468","73","151","111","0","0","33","1","1","0","0","98","0"
"10910  :  โรงพยาบาลห้วยราช","134","10","3","4","19","5","51","1","2","29","2","6","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","82","7","3","1","4","38","0","11","0","1","1","12","4"
"10912  :  โรงพยาบาลชำนิ","192","15","1","4","15","8","13","17","8","9","5","86","11"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","113","9","6","7","16","7","17","9","31","3","4","3","1"
"10914  :  โรงพยาบาลโนนดินแดง","360","17","7","6","47","248","6","13","5","4","0","0","7"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","107","18","13","8","15","7","38","2","2","0","0","1","3"
"23578  :  โรงพยาบาลแคนดง","194","1","1","0","91","75","16","3","3","3","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","50","6","7","4","4","19","1","1","2","3","1","1","1"
"10668  :  โรงพยาบาลสุรินทร์","134","17","2","5","2","12","11","15","9","18","11","18","14"
"10915  :  โรงพยาบาลชุมพลบุรี","301","73","6","6","8","52","26","21","11","57","38","2","1"
"10916  :  โรงพยาบาลท่าตูม","671","67","79","9","94","176","5","1","6","11","7","6","210"
"10917  :  โรงพยาบาลจอมพระ","388","126","12","16","21","28","7","16","73","46","6","20","17"
"10918  :  โรงพยาบาลปราสาท","938","54","1","66","166","203","186","6","7","30","99","120","0"
"10919  :  โรงพยาบาลกาบเชิง","322","157","14","21","15","14","16","11","12","10","18","16","18"
"10920  :  โรงพยาบาลรัตนบุรี","304","14","14","13","8","5","6","12","4","4","200","19","5"
"10921  :  โรงพยาบาลสนม","245","5","2","9","6","14","65","4","2","24","66","43","5"
"10922  :  โรงพยาบาลศีขรภูมิ","889","118","75","234","32","12","12","73","66","75","31","59","102"
"10923  :  โรงพยาบาลสังขะ","1,155","7","42","171","35","27","31","504","153","92","93","0","0"
"10924  :  โรงพยาบาลลำดวน","435","10","5","144","116","14","13","7","7","25","63","17","14"
"10925  :  โรงพยาบาลสำโรงทาบ","143","10","2","7","4","8","5","7","5","4","52","7","32"
"10926  :  โรงพยาบาลบัวเชด","379","2","1","2","156","175","25","1","1","3","7","5","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","52","1","1","0","0","0","49","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","493","64","4","6","41","233","62","12","48","11","4","5","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","64","0","0","0","2","1","1","1","26","1","29","2","1"
"27843  :  โรงพยาบาลศรีณรงค์","115","0","0","0","1","0","0","0","0","22","66","26","0"
"27844  :  โรงพยาบาลโนนนารายณ์","284","0","0","0","0","0","0","0","0","5","107","108","64"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","59","0","0","0","0","1","4","3","5","6","4","35","1"
"10928  :  โรงพยาบาลกันทรารมย์","23","1","0","1","0","0","1","0","7","6","7","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","67","1","0","0","0","1","0","2","4","14","25","15","5"
"10930  :  โรงพยาบาลขุขันธ์","149","7","10","33","12","10","9","15","12","15","9","7","10"
"10931  :  โรงพยาบาลไพรบึง","39","7","0","4","0","0","1","1","9","0","10","0","7"
"10932  :  โรงพยาบาลปรางค์กู่","38","0","0","0","6","2","17","4","1","3","2","2","1"
"10933  :  โรงพยาบาลขุนหาญ","324","0","0","1","4","7","5","6","0","5","3","138","155"
"10934  :  โรงพยาบาลราษีไศล","234","4","0","0","2","7","4","5","10","7","7","4","184"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","87","14","6","6","3","6","10","14","4","10","7","1","6"
"10936  :  โรงพยาบาลบึงบูรพ์","5","0","1","0","0","0","1","1","0","1","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","15","0","3","0","0","2","0","1","3","3","2","0","1"
"10938  :  โรงพยาบาลโนนคูณ","69","3","1","1","7","15","0","0","3","32","3","2","2"
"10939  :  โรงพยาบาลศรีรัตนะ","56","3","0","0","33","0","0","0","3","6","1","4","6"
"10940  :  โรงพยาบาลวังหิน","59","2","1","2","3","7","11","7","5","6","7","3","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","17","0","0","0","0","0","6","1","3","5","2","0","0"
"10942  :  โรงพยาบาลภูสิงห์","44","0","1","0","41","0","0","0","2","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","8","1","0","0","2","1","0","0","1","0","1","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","0","0","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","67","0","0","0","0","0","0","0","0","0","0","63","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","0","0","0","0","0","0","0","5","15","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","68","0","0","0","0","12","0","2","0","0","29","1","24"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","5","0","0","0","0","0","0","3","0","2","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","26","0","3","0","4","1","1","2","1","2","7","3","4"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","995","3","4","1","3","368","2","390","6","256","5","185","10"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","37","4","2","2","3","1","4","3","6","6","3","2","2"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","192","22","13","4","26","17","17","12","25","14","16","16","10"
"10963  :  โรงพยาบาลทรายมูล","4","0","0","0","1","0","0","1","0","1","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","12","0","1","1","0","1","1","1","5","1","0","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","95","5","1","8","7","6","14","13","8","6","6","9","12"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","1","0","0","0","0","0","0","0","2"
"10967  :  โรงพยาบาลมหาชนะชัย","38","4","7","0","5","2","1","6","6","0","3","2","2"
"10968  :  โรงพยาบาลค้อวัง","82","4","2","0","3","0","2","7","26","32","1","3","2"
"10969  :  โรงพยาบาลไทยเจริญ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","60","10","0","0","4","7","5","1","5","6","3","10","9"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","35","0","2","3","5","3","13","1","3","1","1","3","0"
"10702  :  โรงพยาบาลชัยภูมิ","70","14","16","5","6","5","5","3","4","5","2","1","4"
"10970  :  โรงพยาบาลบ้านเขว้า","442","11","3","4","81","45","49","2","16","227","2","0","2"
"10971  :  โรงพยาบาลคอนสวรรค์","101","8","5","10","2","6","5","2","30","15","9","5","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","279","1","1","7","1","0","5","0","12","175","74","0","3"
"10973  :  โรงพยาบาลหนองบัวแดง","101","0","2","3","0","0","2","1","1","5","0","1","86"
"10974  :  โรงพยาบาลจัตุรัส","255","22","25","12","30","56","16","11","15","17","33","9","9"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","156","11","10","8","50","7","6","5","7","22","5","14","11"
"10976  :  โรงพยาบาลหนองบัวระเหว","35","3","1","1","2","3","1","6","2","0","5","3","8"
"10977  :  โรงพยาบาลเทพสถิต","45","3","2","1","5","3","2","1","4","5","8","5","6"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","582","27","13","5","8","182","125","8","14","7","186","3","4"
"10979  :  โรงพยาบาลบ้านแท่น","17","1","2","1","1","3","2","1","0","2","2","0","2"
"10980  :  โรงพยาบาลแก้งคร้อ","629","126","1","4","2","59","136","82","29","19","21","18","132"
"10981  :  โรงพยาบาลคอนสาร","176","0","9","6","5","5","69","5","4","6","56","9","2"
"10982  :  โรงพยาบาลภักดีชุมพล","131","2","0","1","1","0","4","0","25","40","54","0","4"
"10983  :  โรงพยาบาลเนินสง่า","20","1","1","0","1","2","1","0","0","0","1","10","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","16","2","1","3","0","2","2","2","2","0","0","1","1"
"10985  :  โรงพยาบาลชานุมาน","4","0","0","0","0","0","1","1","1","0","0","1","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","4","0","0","0","1","1","0","0","1","1","0","0","0"
"10987  :  โรงพยาบาลพนา","12","2","0","2","0","0","0","1","0","0","1","2","4"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","184","1","1","1","3","6","30","137","0","0","4","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","249","0","0","0","1","0","0","0","17","84","146","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","8","0","0","0","0","1","0","2","0","1","0","2","2"
"11041  :  โรงพยาบาลพรเจริญ","5","0","0","0","0","1","1","0","0","1","1","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","657","3","45","310","111","48","6","1","0","8","80","6","39"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","20","2","0","0","1","0","4","4","4","1","3","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","115","2","53","40","3","10","1","0","0","0","0","5","1"
"11050  :  โรงพยาบาลบุ่งคล้า","370","150","108","108","0","0","0","0","2","0","0","2","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","9","1","0","1","2","1","0","0","1","0","1","1","1"
"10992  :  โรงพยาบาลโนนสัง","6","3","1","1","0","0","0","0","0","1","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","26","9","4","0","0","0","3","2","1","1","4","0","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","2","0","1","2","2","0","0","0","1","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","11","1","0","0","1","0","0","0","2","1","3","1","2"
"10996  :  โรงพยาบาลพระยืน","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","18","1","1","0","4","1","0","0","2","0","3","3","3"
"10998  :  โรงพยาบาลชุมแพ","5","1","0","0","0","1","0","1","1","0","0","0","1"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","130","12","15","0","78","0","11","11","2","0","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","21","1","1","3","1","1","0","0","0","1","4","4","5"
"11002  :  โรงพยาบาลบ้านไผ่","16","3","0","0","1","0","1","4","1","3","3","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","62","8","7","5","1","10","10","4","3","3","5","6","0"
"11004  :  โรงพยาบาลพล","109","2","0","6","3","56","3","2","3","1","27","2","4"
"11005  :  โรงพยาบาลแวงใหญ่","57","0","7","0","0","0","31","0","5","6","5","0","3"
"11006  :  โรงพยาบาลแวงน้อย","13","1","0","0","1","4","1","0","1","1","2","2","0"
"11007  :  โรงพยาบาลหนองสองห้อง","7","0","0","0","1","0","1","2","0","0","0","3","0"
"11008  :  โรงพยาบาลภูเวียง","127","0","0","0","0","0","1","2","17","1","0","105","1"
"11009  :  โรงพยาบาลมัญจาคีรี","25","0","0","0","1","0","1","0","0","0","6","17","0"
"11010  :  โรงพยาบาลชนบท","55","0","11","7","8","9","14","5","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","394","3","2","2","2","2","0","0","1","64","154","95","69"
"11012  :  โรงพยาบาลภูผาม่าน","517","0","0","0","9","0","1","0","0","500","6","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3","0","1","0","0","0","0","0","0","0","0","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","5","2","0","0","0","1","0","0","0","1","1","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","20","5","3","1","1","1","1","1","2","0","4","1","0"
"11013  :  โรงพยาบาลกุดจับ","138","1","2","0","0","1","132","0","0","0","0","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","17","0","0","0","0","6","1","2","0","3","3","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","254","0","4","1","172","1","0","2","0","0","73","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11020  :  โรงพยาบาลไชยวาน","10","0","0","0","1","0","0","0","1","1","5","0","2"
"11021  :  โรงพยาบาลศรีธาตุ","6","1","0","0","0","2","0","0","1","0","1","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","7","2","0","1","0","0","0","0","2","2","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,659","1","590","122","123","5","2","5","193","354","261","3","0"
"11024  :  โรงพยาบาลน้ำโสม","19","2","3","3","4","1","1","1","0","1","1","0","2"
"11025  :  โรงพยาบาลเพ็ญ","58","1","48","0","1","2","0","1","2","0","2","0","1"
"11026  :  โรงพยาบาลสร้างคอม","48","0","1","33","1","2","5","2","1","0","1","0","2"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","64","12","5","4","9","3","6","8","4","6","3","1","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","5","1","0","0","0","0","1","0","0","1","1","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","79","1","3","11","6","1","9","4","11","10","15","4","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10705  :  โรงพยาบาลเลย","10","1","1","2","0","0","1","1","2","1","1","0","0"
"11030  :  โรงพยาบาลนาด้วง","15","0","0","1","0","0","1","0","0","1","0","7","5"
