"โรงพยาบาล","รวม(ชิ้น/คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","14","1","5","1","2","0","0","0","2","1","1","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","218","16","15","13","28","13","14","17","10","17","26","21","28"
"10858  :  โรงพยาบาลนาดี","23","3","0","0","0","0","0","6","4","1","0","5","4"
"10859  :  โรงพยาบาลบ้านสร้าง","92","1","7","2","9","9","4","10","3","11","3","18","15"
"10860  :  โรงพยาบาลประจันตคาม","88","6","6","4","4","6","11","3","11","11","12","10","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","198","25","28","22","11","18","12","15","10","11","18","12","16"
"10862  :  โรงพยาบาลศรีมโหสถ","114","4","19","6","10","9","21","6","11","5","3","13","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","106","13","8","8","7","4","3","4","8","15","5","19","12"
"10863  :  โรงพยาบาลปากพลี","178","24","16","16","10","13","6","18","16","23","21","5","10"
"10864  :  โรงพยาบาลบ้านนา","72","1","4","3","2","8","5","13","9","14","5","3","5"
"10865  :  โรงพยาบาลองครักษ์","79","9","2","9","2","5","6","11","12","10","0","8","5"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","219","30","16","13","18","15","24","21","23","13","10","12","24"
"10866  :  โรงพยาบาลคลองหาด","149","25","24","16","6","18","7","11","10","11","7","6","8"
"10867  :  โรงพยาบาลตาพระยา","85","34","16","4","0","5","7","1","3","0","5","6","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","119","16","9","5","14","30","8","2","15","2","2","6","10"
"10869  :  โรงพยาบาลวัฒนานคร","129","30","22","12","20","12","2","5","3","1","8","5","9"
"10870  :  โรงพยาบาลอรัญประเทศ","116","14","6","17","9","9","6","10","10","12","10","3","10"
"13817  :  โรงพยาบาลเขาฉกรรจ์","112","14","24","11","6","2","10","13","7","7","10","2","6"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","429","106","17","34","31","14","42","25","33","34","34","32","27"
"10871  :  โรงพยาบาลครบุรี","183","15","19","16","17","17","17","14","19","18","19","11","1"
"10872  :  โรงพยาบาลเสิงสาง","36","4","4","2","4","2","2","1","9","0","0","5","3"
"10873  :  โรงพยาบาลคง","79","2","5","3","0","9","2","8","15","8","7","8","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","17","0","2","2","1","2","1","4","3","1","1","0","0"
"10875  :  โรงพยาบาลจักราช","173","22","25","20","14","15","9","6","12","19","11","12","8"
"10876  :  โรงพยาบาลโชคชัย","158","18","12","10","7","6","10","16","13","23","16","20","7"
"10877  :  โรงพยาบาลด่านขุนทด","135","11","14","17","13","17","17","9","12","6","8","1","10"
"10878  :  โรงพยาบาลโนนไทย","146","9","12","14","11","18","15","8","14","13","10","15","7"
"10879  :  โรงพยาบาลโนนสูง","167","13","7","9","7","8","15","17","20","7","22","18","24"
"10880  :  โรงพยาบาลขามสะแกแสง","117","16","21","9","4","12","5","10","6","7","9","6","12"
"10881  :  โรงพยาบาลบัวใหญ่","197","22","20","26","16","15","16","15","17","10","9","16","15"
"10882  :  โรงพยาบาลประทาย","154","6","19","16","13","9","20","12","14","8","8","10","19"
"10883  :  โรงพยาบาลปักธงชัย","111","22","7","5","7","6","7","12","11","12","9","6","7"
"10884  :  โรงพยาบาลพิมาย","216","24","21","17","13","13","25","19","23","29","21","1","10"
"10885  :  โรงพยาบาลห้วยแถลง","148","13","9","17","7","16","19","18","15","9","3","5","17"
"10886  :  โรงพยาบาลชุมพวง","150","12","18","5","23","9","13","7","16","10","11","6","20"
"10887  :  โรงพยาบาลสูงเนิน","155","14","17","19","17","7","17","9","7","4","13","20","11"
"10888  :  โรงพยาบาลขามทะเลสอ","55","0","3","2","9","4","2","8","1","14","3","5","4"
"10889  :  โรงพยาบาลสีคิ้ว","270","20","15","28","15","24","28","11","22","39","20","26","22"
"10890  :  โรงพยาบาลปากช่องนานา","155","23","13","15","11","20","14","9","13","7","8","14","8"
"10891  :  โรงพยาบาลหนองบุญมาก","109","2","5","12","14","6","26","10","9","7","8","7","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","78","11","9","8","8","4","9","5","5","3","4","8","4"
"10893  :  โรงพยาบาลโนนแดง","56","7","3","6","3","7","4","4","5","2","7","7","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","153","10","10","14","15","10","19","15","13","15","6","13","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","53","3","5","7","3","9","4","7","2","7","5","0","1"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","38","8","5","3","2","3","6","0","1","2","1","4","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","86","15","13","5","7","3","7","6","8","6","9","7","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","76","7","10","6","1","9","3","11","5","8","4","7","5"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","99","14","14","3","8","6","9","14","10","8","4","5","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","126","5","15","14","9","4","7","9","17","4","9","18","15"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","74","0","7","8","7","8","4","1","6","10","11","9","3"
"27840  :  โรงพยาบาลสีดา","21","0","1","0","0","2","5","7","4","1","0","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","68","0","1","0","2","7","35","12","5","2","0","0","4"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","272","60","48","18","14","18","28","8","8","27","10","23","10"
"10896  :  โรงพยาบาลกระสัง","134","18","10","6","16","7","14","12","10","6","9","11","15"
"10897  :  โรงพยาบาลนางรอง","297","33","23","15","18","11","41","32","29","17","32","22","24"
"10898  :  โรงพยาบาลหนองกี่","169","16","12","19","29","26","6","3","4","10","11","15","18"
"10899  :  โรงพยาบาลละหานทราย","210","8","12","40","27","7","0","28","12","24","6","28","18"
"10900  :  โรงพยาบาลประโคนชัย","145","16","10","6","15","6","12","11","13","12","8","14","22"
"10901  :  โรงพยาบาลบ้านกรวด","237","18","22","30","12","17","20","20","34","18","10","19","17"
"10902  :  โรงพยาบาลพุทไธสง","158","11","14","17","6","16","12","19","6","24","11","8","14"
"10904  :  โรงพยาบาลลำปลายมาศ","333","15","65","23","31","33","13","22","22","34","29","22","24"
"10905  :  โรงพยาบาลสตึก","127","15","13","3","11","17","14","12","22","9","4","3","4"
"10906  :  โรงพยาบาลปะคำ","104","8","11","11","6","11","14","12","14","2","5","7","3"
"10907  :  โรงพยาบาลนาโพธิ์","35","2","2","1","3","4","4","5","2","1","3","2","6"
"10908  :  โรงพยาบาลหนองหงส์","97","14","9","11","3","12","11","10","6","6","10","3","2"
"10909  :  โรงพยาบาลพลับพลาชัย","183","26","12","14","21","14","19","12","10","14","17","2","22"
"10910  :  โรงพยาบาลห้วยราช","16","1","2","0","1","1","1","0","3","2","4","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","56","2","3","11","6","6","12","1","6","1","4","4","0"
"10912  :  โรงพยาบาลชำนิ","67","6","9","6","6","2","5","9","4","2","4","7","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","85","5","9","6","8","13","7","4","8","5","7","6","7"
"10914  :  โรงพยาบาลโนนดินแดง","73","4","5","10","4","7","11","5","10","7","0","2","8"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","99","1","8","5","9","9","5","15","12","7","4","13","11"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","62","3","4","3","2","6","7","2","10","5","10","4","6"
"23578  :  โรงพยาบาลแคนดง","25","3","1","2","1","1","1","0","0","3","4","2","7"
"28020  :  โรงพยาบาลบ้านด่าน","98","7","8","23","2","5","7","4","5","12","10","12","3"
"10668  :  โรงพยาบาลสุรินทร์","255","14","31","21","20","29","23","17","20","19","23","18","20"
"10915  :  โรงพยาบาลชุมพลบุรี","123","4","4","17","16","12","2","16","12","14","11","11","4"
"10916  :  โรงพยาบาลท่าตูม","168","16","41","8","14","26","12","11","18","8","0","7","7"
"10917  :  โรงพยาบาลจอมพระ","54","6","8","6","11","3","5","2","0","5","2","1","5"
"10918  :  โรงพยาบาลปราสาท","184","13","18","12","13","15","15","12","16","19","19","14","18"
"10919  :  โรงพยาบาลกาบเชิง","72","5","12","4","4","6","14","6","4","0","5","8","4"
"10920  :  โรงพยาบาลรัตนบุรี","179","24","14","9","22","17","15","10","19","8","10","19","12"
"10921  :  โรงพยาบาลสนม","338","39","21","19","26","35","36","26","26","31","33","27","19"
"10922  :  โรงพยาบาลศีขรภูมิ","217","24","20","19","21","10","20","12","8","14","18","18","33"
"10923  :  โรงพยาบาลสังขะ","172","18","9","11","19","11","9","23","23","11","9","17","12"
"10924  :  โรงพยาบาลลำดวน","63","4","3","3","9","2","6","5","1","2","15","8","5"
"10925  :  โรงพยาบาลสำโรงทาบ","235","26","24","18","8","24","29","19","16","34","10","17","10"
"10926  :  โรงพยาบาลบัวเชด","76","10","10","4","4","5","3","12","7","8","5","3","5"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","0","2","0","0","0","0","0","0","2","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","170","13","20","12","21","10","15","4","25","19","16","6","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","95","2","12","5","11","9","10","7","5","7","6","9","12"
"27843  :  โรงพยาบาลศรีณรงค์","54","2","4","4","6","4","5","5","4","6","9","4","1"
"27844  :  โรงพยาบาลโนนนารายณ์","52","2","4","2","2","4","9","1","10","1","4","5","8"
"10700  :  โรงพยาบาลศรีสะเกษ","698","59","35","47","49","37","38","79","64","66","66","81","77"
"10927  :  โรงพยาบาลยางชุมน้อย","134","9","12","10","11","9","7","14","22","10","8","13","9"
"10928  :  โรงพยาบาลกันทรารมย์","78","5","10","6","5","5","8","6","6","4","8","7","8"
"10929  :  โรงพยาบาลกันทรลักษ์","150","3","11","11","12","16","14","12","15","18","13","8","17"
"10930  :  โรงพยาบาลขุขันธ์","211","9","14","25","12","21","17","27","20","21","22","14","9"
"10931  :  โรงพยาบาลไพรบึง","40","3","4","3","5","4","6","6","7","0","0","2","0"
"10932  :  โรงพยาบาลปรางค์กู่","134","6","14","10","2","10","25","15","17","15","8","4","8"
"10933  :  โรงพยาบาลขุนหาญ","246","11","11","24","13","20","22","19","17","33","23","27","26"
"10934  :  โรงพยาบาลราษีไศล","635","87","74","67","74","57","45","49","63","25","32","36","26"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","91","10","4","2","6","9","6","10","11","8","9","4","12"
"10936  :  โรงพยาบาลบึงบูรพ์","15","0","0","1","2","1","1","1","4","3","0","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","21","4","5","3","3","0","2","1","1","0","2","0","0"
"10938  :  โรงพยาบาลโนนคูณ","24","2","4","1","8","2","0","0","0","2","0","4","1"
"10939  :  โรงพยาบาลศรีรัตนะ","94","2","2","5","19","3","11","6","12","8","7","14","5"
"10940  :  โรงพยาบาลวังหิน","65","8","5","1","5","7","4","6","7","8","7","4","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","21","2","1","3","1","0","2","4","1","1","2","4","0"
"10942  :  โรงพยาบาลภูสิงห์","64","7","9","7","3","6","8","2","9","2","2","2","7"
"10943  :  โรงพยาบาลเมืองจันทร์","47","2","2","5","8","4","1","1","2","8","7","5","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","28","2","2","1","2","0","2","3","2","2","5","4","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","138","12","23","8","16","10","5","14","10","17","3","10","10"
"10945  :  โรงพยาบาลโขงเจียม","373","35","49","23","32","30","25","28","27","33","40","22","29"
"10946  :  โรงพยาบาลเขื่องใน","142","12","9","12","13","7","9","17","11","9","23","11","9"
"10947  :  โรงพยาบาลเขมราฐ","238","7","7","24","16","22","22","30","19","24","41","18","8"
"10948  :  โรงพยาบาลนาจะหลวย","516","40","44","38","43","50","33","40","58","48","46","41","35"
"10949  :  โรงพยาบาลน้ำยืน","153","12","6","8","6","13","13","11","11","26","19","12","16"
"10950  :  โรงพยาบาลบุณฑริก","126","4","3","8","5","20","9","17","15","21","8","14","2"
"10951  :  โรงพยาบาลตระการพืชผล","131","3","0","2","10","9","10","17","20","18","18","18","6"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","118","14","13","8","4","12","17","6","0","13","5","15","11"
"10953  :  โรงพยาบาลม่วงสามสิบ","160","7","19","42","16","14","14","12","13","9","7","1","6"
"10954  :  โรงพยาบาลวารินชำราบ","446","42","54","48","37","27","35","31","28","43","21","37","43"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","272","21","18","14","10","26","21","34","37","43","21","15","12"
"10957  :  โรงพยาบาลตาลสุม","58","6","7","5","1","1","7","5","1","10","4","6","5"
"10958  :  โรงพยาบาลโพธิ์ไทร","90","9","4","8","5","3","10","5","10","4","11","10","11"
"10959  :  โรงพยาบาลสำโรง","127","11","14","8","5","16","5","13","12","2","10","15","16"
"10960  :  โรงพยาบาลดอนมดแดง","154","13","10","9","13","22","13","13","12","10","8","18","13"
"10961  :  โรงพยาบาลสิรินธร","80","14","2","6","8","9","4","7","5","6","6","5","8"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","488","30","36","34","36","61","44","45","49","38","41","38","36"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","297","26","33","32","29","31","25","24","21","20","14","26","16"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","37","6","5","1","6","4","2","7","0","1","1","1","3"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","236","14","15","18","29","22","20","17","19","19","22","15","26"
"24032  :  โรงพยาบาลนาตาล","183","17","10","15","10","8","19","14","18","31","11","17","13"
"24821  :  โรงพยาบาลนาเยีย","87","2","11","5","6","6","7","9","9","2","9","11","10"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","228","43","56","37","26","10","10","7","10","4","9","10","6"
"27968  :  โรงพยาบาลน้ำขุ่น","99","0","4","10","6","15","15","5","8","0","7","18","11"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","74","7","5","4","7","3","7","7","7","7","7","10","3"
"10701  :  โรงพยาบาลยโสธร","210","31","23","18","10","14","22","5","7","20","19","29","12"
"10963  :  โรงพยาบาลทรายมูล","46","4","2","7","2","1","4","8","5","2","8","3","0"
"10964  :  โรงพยาบาลกุดชุม","50","3","4","8","3","6","4","5","3","4","1","3","6"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","105","5","10","7","24","6","8","4","12","5","12","6","6"
"10966  :  โรงพยาบาลป่าติ้ว","71","4","6","2","4","5","6","5","7","13","12","1","6"
"10967  :  โรงพยาบาลมหาชนะชัย","70","7","0","11","2","2","0","9","5","4","2","14","14"
"10968  :  โรงพยาบาลค้อวัง","47","3","5","1","3","3","7","1","6","3","9","4","2"
"10969  :  โรงพยาบาลไทยเจริญ","123","2","11","25","5","5","18","13","11","9","3","13","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","109","3","7","2","6","8","12","16","12","14","8","10","11"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","97","3","10","14","5","8","10","5","6","12","12","8","4"
"10702  :  โรงพยาบาลชัยภูมิ","136","9","12","10","18","17","13","3","9","14","13","5","13"
"10970  :  โรงพยาบาลบ้านเขว้า","69","12","4","7","2","7","9","5","1","5","4","8","5"
"10971  :  โรงพยาบาลคอนสวรรค์","75","4","2","11","5","7","3","4","10","5","3","11","10"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","110","15","9","12","11","4","4","12","17","5","5","6","10"
"10973  :  โรงพยาบาลหนองบัวแดง","147","15","14","13","12","13","13","11","14","6","12","13","11"
"10974  :  โรงพยาบาลจัตุรัส","197","16","18","15","19","12","15","16","13","19","12","31","11"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","359","35","34","25","14","32","35","39","33","46","28","30","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","96","12","22","4","6","3","8","10","3","9","9","5","5"
"10977  :  โรงพยาบาลเทพสถิต","84","14","14","4","8","2","9","7","13","5","3","2","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","180","10","12","12","23","13","23","15","15","18","17","10","12"
"10979  :  โรงพยาบาลบ้านแท่น","103","8","15","6","4","11","6","8","12","6","10","9","8"
"10980  :  โรงพยาบาลแก้งคร้อ","195","33","28","18","17","19","23","10","18","14","15","0","0"
"10981  :  โรงพยาบาลคอนสาร","129","9","10","11","10","15","10","9","13","10","11","10","11"
"10982  :  โรงพยาบาลภักดีชุมพล","252","24","24","17","28","30","38","22","17","26","12","13","1"
"10983  :  โรงพยาบาลเนินสง่า","554","48","57","49","35","28","37","48","45","69","31","59","48"
"10703  :  โรงพยาบาลอำนาจเจริญ","336","34","29","32","52","36","23","13","17","22","13","23","42"
"10985  :  โรงพยาบาลชานุมาน","317","27","35","16","33","44","25","33","27","23","14","18","22"
"10986  :  โรงพยาบาลปทุมราชวงศา","102","9","8","4","8","0","7","4","13","8","9","15","17"
"10987  :  โรงพยาบาลพนา","114","8","16","14","9","4","5","8","15","2","8","15","10"
"10988  :  โรงพยาบาลเสนางคนิคม","52","1","5","11","6","5","4","2","2","4","3","2","7"
"10989  :  โรงพยาบาลหัวตะพาน","155","15","14","13","10","3","17","10","14","21","20","9","9"
"10990  :  โรงพยาบาลลืออำนาจ","92","11","6","5","7","7","8","5","5","8","7","9","14"
"11040  :  โรงพยาบาลบึงกาฬ","86","12","12","4","6","3","5","8","7","8","6","9","6"
"11041  :  โรงพยาบาลพรเจริญ","219","14","20","37","12","14","22","12","25","28","18","6","11"
"11043  :  โรงพยาบาลโซ่พิสัย","49","3","2","4","2","2","9","2","1","3","4","11","6"
"11046  :  โรงพยาบาลเซกา","311","21","34","26","26","30","36","20","30","13","22","24","29"
"11047  :  โรงพยาบาลปากคาด","182","25","34","19","22","30","19","20","12","0","0","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","116","20","5","1","4","13","4","14","21","7","12","8","7"
"11049  :  โรงพยาบาลศรีวิไล","76","7","3","4","8","10","6","5","2","12","9","8","2"
"11050  :  โรงพยาบาลบุ่งคล้า","38","3","3","6","5","2","3","0","0","1","3","5","7"
"10704  :  โรงพยาบาลหนองบัวลำภู","483","37","45","38","36","49","45","24","60","41","36","40","32"
"10991  :  โรงพยาบาลนากลาง","195","12","6","16","17","17","19","23","23","15","15","17","15"
"10992  :  โรงพยาบาลโนนสัง","96","6","6","9","5","16","7","6","8","6","7","15","5"
"10993  :  โรงพยาบาลศรีบุญเรือง","231","19","17","24","20","25","16","18","21","12","17","21","21"
"10994  :  โรงพยาบาลสุวรรณคูหา","201","17","23","9","13","13","26","21","15","16","10","17","21"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","159","9","12","14","12","11","16","13","16","16","13","22","5"
"10670  :  โรงพยาบาลขอนแก่น","126","15","11","3","3","6","0","10","1","15","21","18","23"
"10995  :  โรงพยาบาลบ้านฝาง","281","19","31","24","33","21","14","22","24","23","31","26","13"
"10996  :  โรงพยาบาลพระยืน","289","44","0","0","0","23","31","36","40","32","31","28","24"
"10997  :  โรงพยาบาลหนองเรือ","143","15","14","7","9","8","7","6","21","13","18","11","14"
"10998  :  โรงพยาบาลชุมแพ","823","35","32","41","117","123","119","80","99","54","41","41","41"
"10999  :  โรงพยาบาลสีชมพู","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","140","16","4","15","8","16","10","11","16","13","3","13","15"
"11001  :  โรงพยาบาลอุบลรัตน์","152","20","8","3","18","16","16","12","10","16","13","11","9"
"11002  :  โรงพยาบาลบ้านไผ่","188","25","14","14","9","17","5","16","34","8","20","5","21"
"11003  :  โรงพยาบาลเปือยน้อย","47","4","4","4","2","2","6","1","7","1","4","4","8"
"11004  :  โรงพยาบาลพล","127","12","8","8","12","10","12","13","4","12","15","9","12"
"11005  :  โรงพยาบาลแวงใหญ่","50","7","2","4","4","1","0","11","6","5","1","7","2"
"11006  :  โรงพยาบาลแวงน้อย","95","6","15","17","13","2","12","5","7","6","8","2","2"
"11007  :  โรงพยาบาลหนองสองห้อง","126","8","12","13","9","9","20","13","10","9","5","9","9"
"11008  :  โรงพยาบาลภูเวียง","199","15","7","25","16","19","22","16","19","14","12","23","11"
"11009  :  โรงพยาบาลมัญจาคีรี","106","9","13","18","6","7","4","2","15","3","9","12","8"
"11010  :  โรงพยาบาลชนบท","73","0","3","9","4","5","5","14","6","2","6","13","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","114","1","9","19","4","17","10","6","2","6","12","10","18"
"11012  :  โรงพยาบาลภูผาม่าน","61","0","5","8","6","2","4","3","5","5","1","10","12"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","510","25","27","26","33","32","36","28","32","62","70","58","81"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","158","11","11","21","18","9","12","16","11","5","14","19","11"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","91","5","6","13","7","8","3","9","7","8","11","9","5"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","123","13","13","19","13","16","12","9","2","5","4","10","7"
"77650  :  โรงพยาบาลเวียงเก่า","5","1","1","0","0","0","0","0","1","0","0","2","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","44","3","3","0","9","0","2","2","0","10","6","1","8"
"77652  :  โรงพยาบาลโนนศิลา","33","3","1","2","2","7","2","1","2","6","2","2","3"
"10671  :  โรงพยาบาลอุดรธานี","391","39","38","63","27","27","28","35","33","27","38","34","2"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","613","74","42","46","48","56","61","45","47","56","46","52","40"
"11015  :  โรงพยาบาลกุมภวาปี","160","13","15","14","19","9","14","20","7","17","14","18","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","72","6","9","5","4","3","3","6","1","6","11","9","9"
"11018  :  โรงพยาบาลหนองหาน","66","8","8","6","7","8","3","5","0","8","2","8","3"
"11019  :  โรงพยาบาลทุ่งฝน","106","14","14","12","1","8","6","5","7","6","13","15","5"
"11020  :  โรงพยาบาลไชยวาน","17","1","3","0","3","2","2","0","0","0","0","4","2"
"11021  :  โรงพยาบาลศรีธาตุ","25","5","0","4","2","0","1","2","1","4","2","3","1"
"11022  :  โรงพยาบาลวังสามหมอ","59","4","2","6","2","6","4","3","8","8","5","6","5"
"11023  :  โรงพยาบาลบ้านผือ","196","17","13","18","19","13","33","11","15","16","17","11","13"
"11024  :  โรงพยาบาลน้ำโสม","716","36","47","33","100","67","109","77","89","41","36","52","29"
"11025  :  โรงพยาบาลเพ็ญ","210","6","22","21","5","9","6","17","14","28","19","29","34"
"11026  :  โรงพยาบาลสร้างคอม","93","2","5","11","3","11","6","12","11","8","5","13","6"
"11027  :  โรงพยาบาลหนองแสง","22","0","0","0","3","2","0","0","4","2","3","1","7"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","164","11","12","11","14","12","14","17","14","17","13","14","15"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","64","2","13","1","3","7","5","8","5","5","8","4","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","35","2","5","0","4","0","3","2","3","4","2","2","8"
"10705  :  โรงพยาบาลเลย","382","18","40","41","31","31","33","27","33","33","27","42","26"
