"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","15","0","0","0","3","0","0","2","3","1","2","3","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","346","39","19","0","30","55","53","27","0","50","0","37","36"
"10858  :  โรงพยาบาลนาดี","262","30","27","27","33","22","30","26","16","21","17","3","10"
"10859  :  โรงพยาบาลบ้านสร้าง","203","7","18","15","23","12","28","15","19","19","20","15","12"
"10860  :  โรงพยาบาลประจันตคาม","173","17","19","10","12","14","15","14","10","21","13","18","10"
"10861  :  โรงพยาบาลศรีมหาโพธิ","21","1","0","0","0","0","0","0","0","0","0","0","20"
"10862  :  โรงพยาบาลศรีมโหสถ","23","0","1","0","0","0","0","0","0","1","0","0","21"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","454","37","51","37","36","49","39","28","29","26","74","23","25"
"10863  :  โรงพยาบาลปากพลี","46","4","2","2","4","2","1","4","3","9","4","6","5"
"10864  :  โรงพยาบาลบ้านนา","297","23","43","29","32","4","33","12","37","18","19","25","22"
"10865  :  โรงพยาบาลองครักษ์","165","14","24","9","26","5","13","16","17","22","3","8","8"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","756","80","35","65","84","69","78","62","91","22","47","62","61"
"10866  :  โรงพยาบาลคลองหาด","442","42","39","56","52","49","35","27","26","41","24","30","21"
"10867  :  โรงพยาบาลตาพระยา","346","45","37","28","34","25","24","31","30","27","18","21","26"
"10868  :  โรงพยาบาลวังน้ำเย็น","419","89","49","32","52","48","20","15","18","28","18","30","20"
"10869  :  โรงพยาบาลวัฒนานคร","576","68","51","42","59","58","38","37","41","46","51","38","47"
"10870  :  โรงพยาบาลอรัญประเทศ","351","41","31","36","25","27","56","35","4","25","41","25","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","242","36","29","3","21","20","30","22","13","20","18","15","15"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","346","48","39","79","64","58","52","3","2","0","0","0","1"
"10871  :  โรงพยาบาลครบุรี","419","32","63","44","60","55","1","1","53","55","53","2","0"
"10872  :  โรงพยาบาลเสิงสาง","234","13","13","23","25","13","21","36","21","12","14","27","16"
"10873  :  โรงพยาบาลคง","158","10","14","15","17","18","17","14","19","11","8","11","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","148","18","13","3","21","8","15","13","20","17","4","8","8"
"10875  :  โรงพยาบาลจักราช","360","25","36","17","49","25","37","31","35","35","24","30","16"
"10876  :  โรงพยาบาลโชคชัย","501","46","32","35","42","49","45","40","45","79","23","39","26"
"10877  :  โรงพยาบาลด่านขุนทด","621","37","37","67","66","49","75","40","46","73","36","48","47"
"10878  :  โรงพยาบาลโนนไทย","52","4","6","4","7","2","3","5","4","9","2","3","3"
"10879  :  โรงพยาบาลโนนสูง","268","22","25","1","17","20","23","10","0","61","2","35","52"
"10880  :  โรงพยาบาลขามสะแกแสง","10","0","0","4","0","0","5","0","0","0","0","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","266","48","31","31","13","0","29","24","22","0","28","32","8"
"10882  :  โรงพยาบาลประทาย","226","6","6","6","33","25","28","35","16","23","19","18","11"
"10883  :  โรงพยาบาลปักธงชัย","152","21","15","15","27","15","12","10","11","12","7","3","4"
"10884  :  โรงพยาบาลพิมาย","415","41","29","28","45","40","33","45","37","44","38","1","34"
"10885  :  โรงพยาบาลห้วยแถลง","109","2","15","10","23","9","3","4","12","17","6","3","5"
"10886  :  โรงพยาบาลชุมพวง","577","40","64","43","62","38","54","47","63","35","33","56","42"
"10887  :  โรงพยาบาลสูงเนิน","373","33","36","26","37","40","20","15","31","48","30","29","28"
"10888  :  โรงพยาบาลขามทะเลสอ","37","11","6","1","1","7","5","2","1","0","1","2","0"
"10889  :  โรงพยาบาลสีคิ้ว","399","35","45","32","69","38","38","17","32","43","24","14","12"
"10890  :  โรงพยาบาลปากช่องนานา","762","71","47","17","55","71","102","94","60","76","51","54","64"
"10891  :  โรงพยาบาลหนองบุญมาก","459","41","35","32","36","35","26","37","40","50","29","45","53"
"10892  :  โรงพยาบาลแก้งสนามนาง","43","4","3","8","5","5","4","7","6","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","45","4","12","3","8","3","6","0","9","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","338","27","25","18","43","29","33","32","30","32","29","15","25"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","89","8","9","7","19","5","9","5","10","11","3","3","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","82","2","12","12","10","6","8","4","10","7","5","6","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","187","12","22","13","12","21","21","18","15","13","15","16","9"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","45","6","14","8","4","7","1","2","0","3","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","8","3","2","0","0","2","0","0","0","0","0","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","79","9","3","13","7","9","5","8","10","2","5","5","3"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","730","87","83","82","84","64","87","46","110","26","21","21","19"
"10896  :  โรงพยาบาลกระสัง","297","39","22","17","26","14","33","42","23","14","23","30","14"
"10897  :  โรงพยาบาลนางรอง","323","13","26","34","41","33","18","20","36","45","35","4","18"
"10898  :  โรงพยาบาลหนองกี่","174","26","28","3","4","19","17","20","4","10","5","37","1"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","141","25","12","3","29","10","15","3","23","6","13","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","411","39","33","36","53","27","38","45","29","47","21","26","17"
"10902  :  โรงพยาบาลพุทไธสง","175","7","26","13","17","19","15","15","14","8","19","12","10"
"10904  :  โรงพยาบาลลำปลายมาศ","77","0","1","5","0","4","6","10","7","21","10","7","6"
"10905  :  โรงพยาบาลสตึก","280","41","37","1","35","53","50","6","57","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","215","18","23","9","19","11","20","20","26","16","16","22","15"
"10907  :  โรงพยาบาลนาโพธิ์","200","6","22","23","17","17","14","16","21","12","19","19","14"
"10908  :  โรงพยาบาลหนองหงส์","216","22","17","14","28","7","16","23","20","24","9","19","17"
"10909  :  โรงพยาบาลพลับพลาชัย","382","21","35","17","46","36","41","35","42","33","34","16","26"
"10910  :  โรงพยาบาลห้วยราช","179","13","17","24","25","13","10","14","13","11","13","14","12"
"10911  :  โรงพยาบาลโนนสุวรรณ","24","10","9","3","0","0","1","0","1","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","122","7","11","7","12","8","10","7","14","10","6","14","16"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","55","4","11","2","5","7","3","9","3","3","1","4","3"
"10914  :  โรงพยาบาลโนนดินแดง","203","18","21","7","18","16","18","17","24","11","19","21","13"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","8","5","0","0","3","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","56","6","6","1","8","3","7","4","3","3","4","4","7"
"28020  :  โรงพยาบาลบ้านด่าน","33","2","7","1","2","0","5","5","3","3","1","2","2"
"10668  :  โรงพยาบาลสุรินทร์","166","20","22","10","13","13","17","10","18","7","14","9","13"
"10915  :  โรงพยาบาลชุมพลบุรี","507","32","62","38","60","63","62","58","56","30","18","14","14"
"10916  :  โรงพยาบาลท่าตูม","656","72","110","64","54","46","59","49","45","43","29","51","34"
"10917  :  โรงพยาบาลจอมพระ","66","1","6","12","7","4","12","7","9","1","6","1","0"
"10918  :  โรงพยาบาลปราสาท","1,203","122","126","98","128","119","84","136","79","83","67","81","80"
"10919  :  โรงพยาบาลกาบเชิง","317","34","27","23","28","26","24","29","30","20","24","24","28"
"10920  :  โรงพยาบาลรัตนบุรี","553","33","27","45","79","51","56","44","55","41","50","34","38"
"10921  :  โรงพยาบาลสนม","158","15","20","5","13","9","10","16","15","17","19","11","8"
"10922  :  โรงพยาบาลศีขรภูมิ","754","79","60","48","71","54","62","96","55","61","37","77","54"
"10923  :  โรงพยาบาลสังขะ","754","54","78","72","80","78","69","67","60","59","44","51","42"
"10924  :  โรงพยาบาลลำดวน","344","37","32","22","33","34","24","33","31","31","21","27","19"
"10925  :  โรงพยาบาลสำโรงทาบ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10926  :  โรงพยาบาลบัวเชด","234","4","14","1","26","7","1","6","107","4","4","2","58"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","72","14","10","13","19","1","1","6","0","8","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","895","67","95","60","64","57","70","67","92","77","79","98","69"
"27843  :  โรงพยาบาลศรีณรงค์","137","14","8","12","12","9","12","10","15","15","9","15","6"
"27844  :  โรงพยาบาลโนนนารายณ์","59","5","6","11","5","3","7","8","6","4","2","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","383","26","22","48","36","47","18","22","47","1","38","42","36"
"10927  :  โรงพยาบาลยางชุมน้อย","57","3","3","3","11","8","6","2","4","8","2","6","1"
"10928  :  โรงพยาบาลกันทรารมย์","181","22","11","16","17","15","17","17","11","20","16","8","11"
"10929  :  โรงพยาบาลกันทรลักษ์","73","10","5","2","13","12","6","0","7","8","7","3","0"
"10930  :  โรงพยาบาลขุขันธ์","24","1","0","1","4","12","1","1","2","1","1","0","0"
"10931  :  โรงพยาบาลไพรบึง","31","19","8","1","2","0","0","0","0","0","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","750","102","62","60","69","85","63","38","22","63","56","49","81"
"10933  :  โรงพยาบาลขุนหาญ","62","4","7","4","4","3","12","6","4","4","8","5","1"
"10934  :  โรงพยาบาลราษีไศล","36","6","2","4","2","3","5","3","3","1","1","2","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","9","0","1","0","3","0","1","0","0","1","0","1","2"
"10936  :  โรงพยาบาลบึงบูรพ์","33","0","1","3","3","9","7","4","1","2","0","2","1"
"10937  :  โรงพยาบาลห้วยทับทัน","267","15","20","13","48","47","16","19","17","15","19","19","19"
"10938  :  โรงพยาบาลโนนคูณ","23","1","0","0","7","0","0","4","1","7","2","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","61","14","8","4","4","6","8","3","9","0","5","0","0"
"10940  :  โรงพยาบาลวังหิน","8","0","0","1","0","0","0","3","0","2","0","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","71","10","4","4","1","14","5","10","6","4","6","4","3"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","37","2","3","5","3","4","1","2","3","6","2","3","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","13","1","3","0","4","1","1","1","1","0","0","1","0"
"28014  :  โรงพยาบาลพยุห์","36","6","4","0","1","0","8","4","4","6","0","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","5","0","1","0","1","0","0","0","1","0","2","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","6","1","0","0","0","1","0","0","1","1","1","1","0"
"10947  :  โรงพยาบาลเขมราฐ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","66","6","6","5","5","9","6","6","6","6","7","3","1"
"10949  :  โรงพยาบาลน้ำยืน","10","2","1","0","0","0","0","3","2","0","2","0","0"
"10950  :  โรงพยาบาลบุณฑริก","2","0","0","0","0","1","0","0","0","0","1","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","31","7","2","2","5","2","5","0","5","0","1","1","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","24","5","2","7","0","1","2","3","0","1","3","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","71","0","0","7","8","6","7","4","6","2","12","0","19"
"10954  :  โรงพยาบาลวารินชำราบ","15","3","3","4","2","0","2","1","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10957  :  โรงพยาบาลตาลสุม","45","9","3","7","2","5","4","2","3","3","4","3","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","50","1","5","3","7","0","7","0","14","3","0","10","0"
"10959  :  โรงพยาบาลสำโรง","8","2","0","5","0","0","0","0","1","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","33","4","4","5","3","1","6","1","2","1","3","3","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","29","3","4","7","2","4","2","0","0","2","4","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","7","2","0","0","0","0","0","0","2","0","1","1","1"
"24821  :  โรงพยาบาลนาเยีย","36","1","3","5","0","4","6","3","2","4","0","5","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","12","0","1","4","2","2","0","0","1","0","1","1","0"
"10701  :  โรงพยาบาลยโสธร","84","5","10","15","11","8","3","3","7","8","2","8","4"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","46","3","8","1","6","2","2","0","3","2","6","4","9"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","82","9","11","4","7","7","6","7","9","8","4","8","2"
"10968  :  โรงพยาบาลค้อวัง","37","4","3","0","0","0","4","6","2","3","1","6","8"
"10969  :  โรงพยาบาลไทยเจริญ","17","2","3","0","4","1","2","2","0","1","1","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","55","13","19","0","4","3","2","2","2","7","0","3","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,073","83","108","73","113","88","112","76","115","88","76","79","62"
"10970  :  โรงพยาบาลบ้านเขว้า","45","5","7","4","2","4","8","2","3","3","4","2","1"
"10971  :  โรงพยาบาลคอนสวรรค์","188","16","18","10","23","8","21","18","25","19","4","13","13"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","213","23","22","6","34","25","7","19","22","22","6","18","9"
"10973  :  โรงพยาบาลหนองบัวแดง","904","87","79","68","86","67","71","82","84","74","70","88","48"
"10974  :  โรงพยาบาลจัตุรัส","282","38","22","15","34","30","31","18","7","8","16","38","25"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","18","3","0","0","0","4","2","0","1","2","0","4","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","67","6","5","0","11","12","6","0","6","5","0","13","3"
"10977  :  โรงพยาบาลเทพสถิต","176","18","26","16","26","10","11","12","15","12","5","16","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","453","31","32","27","51","35","32","56","43","29","46","45","26"
"10979  :  โรงพยาบาลบ้านแท่น","42","3","4","5","6","3","4","5","4","8","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","309","40","46","52","36","24","21","28","32","23","7","0","0"
"10981  :  โรงพยาบาลคอนสาร","53","3","6","5","19","8","4","2","0","0","2","1","3"
"10982  :  โรงพยาบาลภักดีชุมพล","172","16","24","16","20","20","20","14","25","0","0","0","17"
"10983  :  โรงพยาบาลเนินสง่า","12","0","0","0","0","0","0","2","1","5","2","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","281","25","12","16","35","11","31","4","21","10","0","26","90"
"10985  :  โรงพยาบาลชานุมาน","99","9","2","4","11","16","8","8","9","11","9","9","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","31","4","5","2","10","3","1","4","0","1","0","1","0"
"10987  :  โรงพยาบาลพนา","12","1","6","2","0","2","0","0","0","1","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","50","6","2","5","6","4","7","10","1","1","2","6","0"
"10989  :  โรงพยาบาลหัวตะพาน","18","1","0","0","0","8","9","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","38","3","1","1","5","9","3","1","6","3","2","0","4"
"11040  :  โรงพยาบาลบึงกาฬ","77","8","4","5","3","7","7","10","13","20","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","108","9","12","5","8","23","11","12","2","9","8","4","5"
"11043  :  โรงพยาบาลโซ่พิสัย","183","62","17","20","8","16","8","7","11","7","14","10","3"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","126","31","28","21","18","0","12","2","2","9","1","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","64","5","10","5","1","2","2","7","4","1","2","21","4"
"11050  :  โรงพยาบาลบุ่งคล้า","50","5","8","8","1","0","9","3","5","6","2","2","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","5","0","0","0","0","0","2","1","1","1","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","14","0","0","0","1","3","0","0","4","0","3","1","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","0","0","7","3","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","189","7","14","16","10","10","25","13","32","25","19","7","11"
"10995  :  โรงพยาบาลบ้านฝาง","160","15","12","14","15","13","12","13","18","15","10","16","7"
"10996  :  โรงพยาบาลพระยืน","84","14","0","0","0","10","15","11","7","9","9","8","1"
"10997  :  โรงพยาบาลหนองเรือ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","292","84","51","74","19","1","0","23","16","15","5","0","4"
"11000  :  โรงพยาบาลน้ำพอง","77","12","13","1","8","8","14","15","0","3","0","2","1"
"11001  :  โรงพยาบาลอุบลรัตน์","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","24","4","9","3","1","0","2","1","1","2","1","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","549","47","32","36","56","36","42","34","80","61","39","53","33"
"11005  :  โรงพยาบาลแวงใหญ่","42","4","2","7","4","4","3","6","2","1","3","4","2"
"11006  :  โรงพยาบาลแวงน้อย","32","3","1","2","2","2","11","7","1","0","3","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","114","8","13","6","9","10","7","8","12","10","7","13","11"
"11008  :  โรงพยาบาลภูเวียง","109","13","17","12","9","4","10","4","16","7","3","7","7"
"11009  :  โรงพยาบาลมัญจาคีรี","48","12","0","5","4","5","3","8","2","5","0","2","2"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","188","12","18","12","22","15","19","15","20","18","11","16","10"
"11012  :  โรงพยาบาลภูผาม่าน","99","4","11","9","12","8","10","9","8","12","7","7","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","450","0","0","0","59","54","84","54","53","63","15","25","43"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","13","0","0","0","0","0","0","0","5","3","2","1","2"
"77650  :  โรงพยาบาลเวียงเก่า","7","1","1","0","1","0","2","1","1","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","38","12","8","4","2","1","0","3","3","1","0","4","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11013  :  โรงพยาบาลกุดจับ","47","9","8","7","3","4","5","0","3","7","0","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","15","1","2","0","1","3","3","0","3","1","0","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","96","15","7","6","24","7","10","14","7","3","1","2","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","14","1","3","3","0","2","2","0","0","0","1","0","2"
"11017  :  โรงพยาบาลโนนสะอาด","44","1","1","1","12","1","3","6","6","5","4","2","2"
"11018  :  โรงพยาบาลหนองหาน","177","16","0","0","0","22","13","26","35","35","3","27","0"
"11019  :  โรงพยาบาลทุ่งฝน","40","5","2","1","5","1","8","6","9","2","0","1","0"
"11020  :  โรงพยาบาลไชยวาน","24","3","1","0","0","6","1","1","0","6","3","2","1"
"11021  :  โรงพยาบาลศรีธาตุ","6","0","0","0","0","0","0","0","0","1","0","4","1"
"11022  :  โรงพยาบาลวังสามหมอ","161","10","10","0","11","32","18","12","25","23","12","7","1"
"11023  :  โรงพยาบาลบ้านผือ","500","3","102","2","136","4","14","11","145","71","3","2","7"
"11024  :  โรงพยาบาลน้ำโสม","19","0","0","0","0","0","0","0","0","0","7","8","4"
"11025  :  โรงพยาบาลเพ็ญ","26","0","0","0","1","0","0","0","0","25","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","66","8","7","3","10","2","5","3","11","5","2","7","3"
"11027  :  โรงพยาบาลหนองแสง","16","3","3","0","0","1","2","1","1","3","0","2","0"
"11028  :  โรงพยาบาลนายูง","203","19","12","10","26","24","13","21","28","15","15","14","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","20","0","1","3","3","1","1","0","2","3","4","2","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","8","0","0","0","4","0","1","0","0","1","0","1","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","167","25","11","18","23","15","26","10","14","12","3","4","6"
