"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","43","7","11","6","3","5","3","0","0","5","1","1","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","26","3","4","1","8","4","5","0","0","0","0","0","1"
"10858  :  โรงพยาบาลนาดี","72","3","9","4","15","8","1","1","0","0","3","8","20"
"10859  :  โรงพยาบาลบ้านสร้าง","20","2","3","1","1","5","2","0","0","0","1","4","1"
"10860  :  โรงพยาบาลประจันตคาม","72","10","18","14","9","7","14","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","25","0","23","0","0","2","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","55","11","7","11","8","9","8","0","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","180","15","27","33","14","23","35","8","12","4","5","3","1"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","18","1","7","2","3","2","3","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","184","14","20","26","6","18","11","0","0","17","19","30","23"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","58","0","5","1","5","19","20","1","0","0","0","4","3"
"10866  :  โรงพยาบาลคลองหาด","277","35","52","9","21","22","30","23","17","17","16","17","18"
"10867  :  โรงพยาบาลตาพระยา","52","2","5","10","9","6","4","7","5","3","1","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","255","11","30","16","18","31","21","26","25","22","14","18","23"
"10869  :  โรงพยาบาลวัฒนานคร","180","33","34","31","35","24","15","0","4","3","1","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","86","5","11","13","7","14","8","0","0","12","4","9","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","86","18","7","11","18","13","6","0","0","0","3","0","10"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","8","0","0","2","1","3","1","0","0","1","0","0","0"
"10871  :  โรงพยาบาลครบุรี","426","25","22","22","42","33","34","57","40","38","39","42","32"
"10872  :  โรงพยาบาลเสิงสาง","338","6","20","20","55","26","29","39","28","21","35","31","28"
"10873  :  โรงพยาบาลคง","129","13","8","14","5","15","13","8","14","10","23","1","5"
"10874  :  โรงพยาบาลบ้านเหลื่อม","34","1","4","4","4","5","3","2","2","1","3","3","2"
"10875  :  โรงพยาบาลจักราช","150","2","27","4","11","13","9","0","0","1","42","11","30"
"10876  :  โรงพยาบาลโชคชัย","272","0","3","1","48","31","42","12","31","29","20","12","43"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","11","1","1","2","2","3","1","0","0","0","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","42","1","1","18","15","6","1","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","8","0","0","1","0","3","2","0","1","0","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","92","18","11","3","18","15","4","1","7","0","6","9","0"
"10882  :  โรงพยาบาลประทาย","262","21","2","4","13","13","51","22","34","27","23","31","21"
"10883  :  โรงพยาบาลปักธงชัย","53","2","2","5","7","17","15","0","0","0","0","1","4"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","25","1","2","4","5","4","7","0","0","0","0","0","2"
"10886  :  โรงพยาบาลชุมพวง","213","15","23","25","42","7","5","0","0","41","18","15","22"
"10887  :  โรงพยาบาลสูงเนิน","27","1","11","4","5","5","1","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","15","0","2","1","1","1","2","0","0","5","0","2","1"
"10889  :  โรงพยาบาลสีคิ้ว","81","0","0","24","15","22","15","0","0","0","2","1","2"
"10890  :  โรงพยาบาลปากช่องนานา","548","70","79","70","129","57","60","41","0","8","5","17","12"
"10891  :  โรงพยาบาลหนองบุญมาก","293","20","22","26","33","20","42","27","27","21","12","16","27"
"10892  :  โรงพยาบาลแก้งสนามนาง","88","12","4","5","6","9","10","8","10","2","6","9","7"
"10893  :  โรงพยาบาลโนนแดง","64","12","3","3","6","8","26","0","2","3","0","0","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","20","4","4","0","4","4","1","0","0","0","0","0","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","43","0","0","3","6","8","7","4","5","1","1","3","5"
"11608  :  โรงพยาบาลลำทะเมนชัย","45","0","7","2","7","5","7","6","1","2","0","4","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","39","0","0","3","13","15","3","0","1","2","0","2","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","85","15","21","15","10","18","6","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","8","0","1","1","1","3","1","0","0","0","0","0","1"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","36","0","4","1","2","2","9","0","0","1","15","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","42","5","8","9","13","4","2","0","0","0","0","1","0"
"10896  :  โรงพยาบาลกระสัง","155","31","42","14","31","26","9","0","0","0","0","1","1"
"10897  :  โรงพยาบาลนางรอง","43","1","5","9","20","6","2","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","94","3","14","12","6","16","26","0","0","2","3","2","10"
"10899  :  โรงพยาบาลละหานทราย","334","33","34","34","56","40","28","1","0","5","17","29","57"
"10900  :  โรงพยาบาลประโคนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","101","22","12","9","17","3","4","1","0","2","6","9","16"
"10902  :  โรงพยาบาลพุทไธสง","14","0","0","1","1","0","4","0","0","0","0","0","8"
"10904  :  โรงพยาบาลลำปลายมาศ","127","12","26","14","28","24","12","0","5","4","1","0","1"
"10905  :  โรงพยาบาลสตึก","98","2","1","8","8","20","20","0","3","21","7","6","2"
"10906  :  โรงพยาบาลปะคำ","46","8","7","10","14","7","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","25","3","4","1","5","3","1","0","0","1","2","1","4"
"10908  :  โรงพยาบาลหนองหงส์","92","4","9","15","23","18","17","2","2","0","2","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","7","5","1","0","1","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","40","1","1","0","3","2","1","0","0","0","19","0","13"
"10911  :  โรงพยาบาลโนนสุวรรณ","33","11","3","2","6","5","2","0","0","0","2","2","0"
"10912  :  โรงพยาบาลชำนิ","35","1","0","3","9","8","10","0","2","0","0","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","56","7","8","3","6","4","7","0","0","5","7","8","1"
"10914  :  โรงพยาบาลโนนดินแดง","29","2","2","3","4","3","2","0","0","2","7","3","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","27","0","4","6","5","11","0","0","0","0","0","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","28","0","8","5","3","3","0","0","0","2","2","1","4"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","44","4","4","11","8","5","1","0","0","0","2","5","4"
"10916  :  โรงพยาบาลท่าตูม","229","49","46","27","31","30","11","15","14","2","2","1","1"
"10917  :  โรงพยาบาลจอมพระ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","60","11","10","9","9","11","8","0","0","0","2","0","0"
"10919  :  โรงพยาบาลกาบเชิง","61","4","0","2","11","6","6","0","0","0","10","18","4"
"10920  :  โรงพยาบาลรัตนบุรี","142","7","13","17","21","12","8","0","1","2","23","18","20"
"10921  :  โรงพยาบาลสนม","29","8","8","4","8","1","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","172","1","6","23","57","34","18","0","0","10","12","9","2"
"10923  :  โรงพยาบาลสังขะ","181","64","40","26","34","13","4","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","98","0","7","5","4","5","20","38","5","0","0","0","14"
"10925  :  โรงพยาบาลสำโรงทาบ","9","0","0","1","1","6","1","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","11","0","0","2","5","4","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","26","4","1","6","4","6","4","0","0","0","1","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","56","33","9","4","10","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","28","6","3","1","2","8","4","0","1","0","2","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","31","0","0","0","1","1","29","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","53","2","8","5","10","3","2","0","2","0","11","7","3"
"10928  :  โรงพยาบาลกันทรารมย์","255","16","32","32","36","25","25","1","2","27","2","36","21"
"10929  :  โรงพยาบาลกันทรลักษ์","54","5","3","11","11","3","8","0","9","3","0","1","0"
"10930  :  โรงพยาบาลขุขันธ์","171","6","16","2","73","21","26","0","0","0","9","12","6"
"10931  :  โรงพยาบาลไพรบึง","52","8","7","7","11","7","4","0","3","0","0","3","2"
"10932  :  โรงพยาบาลปรางค์กู่","56","0","11","11","23","4","7","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","163","17","11","7","19","19","9","2","0","25","20","19","15"
"10934  :  โรงพยาบาลราษีไศล","31","0","2","2","19","5","1","0","0","1","0","0","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","6","0","0","0","0","0","0","0","0","0","3","1","2"
"10936  :  โรงพยาบาลบึงบูรพ์","26","2","3","0","1","1","2","0","0","8","7","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","20","0","5","3","3","0","2","0","0","2","3","1","1"
"10938  :  โรงพยาบาลโนนคูณ","30","0","0","0","0","2","3","0","2","5","13","3","2"
"10939  :  โรงพยาบาลศรีรัตนะ","6","0","1","1","1","1","0","0","0","1","1","0","0"
"10940  :  โรงพยาบาลวังหิน","28","0","7","3","3","1","3","0","3","4","3","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","39","1","5","2","7","5","9","2","3","2","2","0","1"
"10942  :  โรงพยาบาลภูสิงห์","27","1","4","2","4","2","5","0","2","3","2","0","2"
"10943  :  โรงพยาบาลเมืองจันทร์","21","4","4","4","4","4","0","0","0","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","42","0","4","0","22","0","0","1","7","7","0","1","0"
"28014  :  โรงพยาบาลพยุห์","45","1","7","6","6","14","0","0","0","0","1","2","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","3","0","1","0","1","1","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","5","1","0","1","3","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","78","0","0","4","8","3","1","0","5","7","38","8","4"
"10945  :  โรงพยาบาลโขงเจียม","10","0","2","4","0","0","1","0","0","1","0","2","0"
"10946  :  โรงพยาบาลเขื่องใน","26","6","12","5","1","2","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","213","3","1","137","19","22","17","0","0","0","14","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","47","13","10","6","4","1","8","0","1","3","1","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","143","2","10","6","2","2","5","0","0","4","17","82","13"
"10951  :  โรงพยาบาลตระการพืชผล","9","0","0","0","0","0","0","0","0","2","6","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","23","3","1","9","2","2","0","0","0","0","1","5","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","58","14","3","4","4","5","3","0","11","4","4","5","1"
"10954  :  โรงพยาบาลวารินชำราบ","21","3","3","8","3","3","1","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","132","1","0","9","72","17","16","2","2","0","2","8","3"
"10957  :  โรงพยาบาลตาลสุม","38","2","4","2","4","0","0","0","17","4","3","2","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","67","20","7","1","7","6","1","3","5","0","8","9","0"
"10959  :  โรงพยาบาลสำโรง","198","7","7","21","33","13","22","3","24","22","8","16","22"
"10960  :  โรงพยาบาลดอนมดแดง","99","9","23","12","5","5","10","4","5","7","7","9","3"
"10961  :  โรงพยาบาลสิรินธร","25","0","1","0","0","0","5","6","4","3","2","3","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","49","0","2","17","3","1","6","0","3","1","1","0","15"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","0","1","0","0","0","0","0","1","0"
"24821  :  โรงพยาบาลนาเยีย","152","11","28","15","28","9","14","8","3","7","8","15","6"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","13","0","0","0","0","0","0","0","0","0","4","0","9"
"27968  :  โรงพยาบาลน้ำขุ่น","28","1","2","15","4","4","2","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","75","6","1","1","6","31","2","0","15","2","4","1","6"
"10701  :  โรงพยาบาลยโสธร","73","15","15","6","10","4","1","0","0","5","4","8","5"
"10963  :  โรงพยาบาลทรายมูล","58","8","5","6","8","5","5","0","0","2","7","7","5"
"10964  :  โรงพยาบาลกุดชุม","30","0","1","12","0","0","0","0","14","0","2","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","37","2","4","2","4","9","3","0","3","1","5","3","1"
"10966  :  โรงพยาบาลป่าติ้ว","105","20","4","4","2","0","15","18","0","13","13","14","2"
"10967  :  โรงพยาบาลมหาชนะชัย","149","11","17","21","15","14","12","6","11","10","16","7","9"
"10968  :  โรงพยาบาลค้อวัง","91","26","9","12","9","3","4","3","10","9","0","6","0"
"10969  :  โรงพยาบาลไทยเจริญ","19","0","2","0","8","9","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","283","45","80","32","40","17","17","0","0","18","7","12","15"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","28","0","0","0","1","6","6","1","6","8","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","35","3","7","6","11","6","2","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","16","1","1","1","4","6","3","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","12","2","0","2","2","3","3","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","24","3","4","4","4","8","1","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","75","7","9","11","22","11","3","12","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","206","17","19","21","27","27","25","1","0","41","12","13","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","12","0","2","0","3","5","1","0","0","0","0","0","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","122","3","0","17","12","15","11","7","11","15","9","12","10"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","33","2","2","6","6","14","3","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","162","15","13","12","14","19","19","14","12","20","2","10","12"
"10980  :  โรงพยาบาลแก้งคร้อ","96","0","0","5","19","14","21","0","0","13","5","10","9"
"10981  :  โรงพยาบาลคอนสาร","40","1","0","16","8","4","1","0","0","1","0","0","9"
"10982  :  โรงพยาบาลภักดีชุมพล","106","1","7","15","18","26","18","0","0","0","0","7","14"
"10983  :  โรงพยาบาลเนินสง่า","29","1","1","2","5","8","2","0","0","0","5","1","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","183","6","32","11","36","33","14","0","2","10","19","15","5"
"10985  :  โรงพยาบาลชานุมาน","163","29","18","26","20","10","11","7","7","11","9","5","10"
"10986  :  โรงพยาบาลปทุมราชวงศา","49","20","7","6","0","8","4","0","0","0","1","2","1"
"10987  :  โรงพยาบาลพนา","28","2","2","5","5","1","5","1","1","2","3","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","23","2","0","0","0","0","5","0","2","3","9","0","2"
"10989  :  โรงพยาบาลหัวตะพาน","75","6","12","4","4","3","17","5","6","6","4","2","6"
"10990  :  โรงพยาบาลลืออำนาจ","106","7","11","10","24","11","5","7","0","14","6","1","10"
"11040  :  โรงพยาบาลบึงกาฬ","9","0","2","3","2","1","1","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","4","0","0","0","1","0","0","0","1","0","0","1","1"
"11043  :  โรงพยาบาลโซ่พิสัย","52","0","1","3","13","5","7","0","0","1","8","9","5"
"11046  :  โรงพยาบาลเซกา","178","1","1","1","37","1","1","15","15","57","26","23","0"
"11047  :  โรงพยาบาลปากคาด","120","10","21","9","11","19","9","4","2","7","13","13","2"
"11048  :  โรงพยาบาลบึงโขงหลง","50","15","7","2","4","3","0","0","0","4","6","4","5"
"11049  :  โรงพยาบาลศรีวิไล","107","52","5","6","3","10","5","5","5","0","5","7","4"
"11050  :  โรงพยาบาลบุ่งคล้า","4","2","1","0","0","1","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","19","0","1","2","0","12","3","1","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","105","0","0","0","11","32","0","0","11","9","26","12","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","3","1","0","0","0","0","2","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","1","0","1","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","73","6","6","9","18","26","8","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","37","6","5","5","6","6","3","1","1","2","0","2","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","6","0","1","1","2","2","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","14","0","0","0","1","3","9","0","0","0","0","1","0"
"10999  :  โรงพยาบาลสีชมพู","19","3","2","2","1","0","0","0","0","5","1","5","0"
"11000  :  โรงพยาบาลน้ำพอง","25","0","2","3","7","5","3","0","0","2","2","1","0"
"11001  :  โรงพยาบาลอุบลรัตน์","13","2","2","2","2","3","2","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","49","2","6","2","0","19","20","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","54","27","6","6","8","3","0","3","1","0","0","0","0"
"11004  :  โรงพยาบาลพล","78","2","11","11","22","12","9","0","0","0","2","5","4"
"11005  :  โรงพยาบาลแวงใหญ่","4","0","0","1","1","0","2","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","20","5","2","2","4","2","2","0","0","0","2","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","13","0","1","6","0","1","3","0","0","0","0","0","2"
"11008  :  โรงพยาบาลภูเวียง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","16","0","1","1","0","9","2","0","0","2","1","0","0"
"11010  :  โรงพยาบาลชนบท","27","1","3","3","5","4","7","0","0","1","2","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","63","8","1","9","14","11","5","2","0","6","2","2","3"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","220","12","40","23","54","23","26","0","0","1","11","16","14"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","155","9","31","34","44","32","5","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","191","67","31","14","26","18","12","18","0","0","1","3","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","9","0","3","4","0","2","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","31","3","2","3","10","5","0","6","0","0","0","1","1"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","16","1","2","3","2","2","0","0","0","0","0","4","2"
"11014  :  โรงพยาบาลหนองวัวซอ","141","25","20","16","29","28","14","0","0","2","4","3","0"
"11015  :  โรงพยาบาลกุมภวาปี","97","6","14","4","39","23","10","0","0","0","0","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","24","5","5","3","6","4","1","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","98","13","20","8","28","6","7","6","4","4","1","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","10","0","0","0","1","1","1","1","1","4","1","0","0"
"11020  :  โรงพยาบาลไชยวาน","64","1","3","0","1","1","7","1","1","7","17","16","9"
"11021  :  โรงพยาบาลศรีธาตุ","8","1","3","4","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","60","2","7","6","42","2","1","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","94","3","6","9","19","12","11","0","0","0","23","7","4"
"11024  :  โรงพยาบาลน้ำโสม","45","1","27","10","6","0","0","0","1","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","25","2","8","6","5","2","2","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","4","0","0","0","2","0","1","0","0","0","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","61","18","15","5","12","0","4","7","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","63","30","13","8","10","1","1","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","5","0","2","1","1","0","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","240","37","34","20","2","6","5","36","39","25","14","12","10"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","49","0","0","1","3","7","14","6","11","3","1","3","0"
