"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10855  :  โรงพยาบาลสนามชัยเขต","5,402","842","517","439","301","319","470","324","424","467","472","448","379"
"10856  :  โรงพยาบาลแปลงยาว","2,196","3","12","40","59","72","145","224","233","324","210","256","618"
"13747  :  โรงพยาบาลราชสาส์น","3,883","278","261","256","358","384","250","231","307","334","386","569","269"
"31327  :  โรงพยาบาลคลองเขื่อน","32","0","0","0","0","7","0","1","0","0","1","12","11"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","126","1","2","6","4","12","14","2","23","26","29","7","0"
"10858  :  โรงพยาบาลนาดี","112","0","0","0","0","0","0","0","0","0","0","3","109"
"10859  :  โรงพยาบาลบ้านสร้าง","144","0","2","5","2","1","2","6","10","5","24","26","61"
"10860  :  โรงพยาบาลประจันตคาม","506","4","3","17","45","42","50","33","58","63","54","45","92"
"10861  :  โรงพยาบาลศรีมหาโพธิ","757","0","0","0","0","249","419","89","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","130","0","11","1","2","0","6","0","0","0","17","29","64"
"10863  :  โรงพยาบาลปากพลี","74","3","14","18","12","14","4","2","2","4","1","0","0"
"10864  :  โรงพยาบาลบ้านนา","58","0","2","0","0","6","13","11","3","3","0","10","10"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,293","100","93","85","129","136","104","134","111","126","132","50","93"
"10866  :  โรงพยาบาลคลองหาด","2,005","0","0","0","0","0","0","47","217","429","948","180","184"
"10867  :  โรงพยาบาลตาพระยา","2,712","263","206","121","155","163","258","215","231","163","438","321","178"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,020","12","50","42","95","43","11","125","248","9","20","99","266"
"10869  :  โรงพยาบาลวัฒนานคร","7,731","218","577","387","1,525","537","205","251","503","1,836","628","779","285"
"10870  :  โรงพยาบาลอรัญประเทศ","4,940","444","692","715","553","339","470","299","301","379","338","227","183"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,923","113","124","137","103","181","246","311","95","202","178","103","130"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","529","0","1","26","44","60","59","29","86","54","43","54","73"
"10871  :  โรงพยาบาลครบุรี","3,841","147","168","458","658","238","229","187","171","174","1,235","107","69"
"10872  :  โรงพยาบาลเสิงสาง","9,443","416","338","494","833","875","1,600","601","720","1,081","1,265","623","597"
"10873  :  โรงพยาบาลคง","1,934","216","120","140","162","126","290","146","156","156","156","148","118"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,016","102","34","91","114","115","96","131","86","104","108","35","0"
"10875  :  โรงพยาบาลจักราช","1,934","120","69","113","515","284","258","75","58","298","58","78","8"
"10876  :  โรงพยาบาลโชคชัย","5,037","374","444","434","932","387","369","345","303","525","340","295","289"
"10877  :  โรงพยาบาลด่านขุนทด","3,476","139","109","92","268","420","826","77","187","85","777","423","73"
"10878  :  โรงพยาบาลโนนไทย","2,348","111","254","328","112","201","226","483","146","120","157","118","92"
"10879  :  โรงพยาบาลโนนสูง","2,971","332","214","105","325","96","216","87","180","848","206","135","227"
"10880  :  โรงพยาบาลขามสะแกแสง","3,048","98","1,184","106","117","119","124","124","97","755","134","91","99"
"10881  :  โรงพยาบาลบัวใหญ่","3,746","186","385","221","896","327","199","122","188","172","390","507","153"
"10882  :  โรงพยาบาลประทาย","7,445","570","331","428","438","531","817","620","477","901","859","787","686"
"10883  :  โรงพยาบาลปักธงชัย","2,420","94","108","122","192","100","698","167","197","263","308","58","113"
"10884  :  โรงพยาบาลพิมาย","6,230","195","589","598","227","346","628","443","284","742","820","735","623"
"10885  :  โรงพยาบาลห้วยแถลง","464","134","3","0","0","204","20","2","61","0","0","40","0"
"10886  :  โรงพยาบาลชุมพวง","11,154","1,243","630","615","601","1,491","813","765","662","929","841","998","1,566"
"10887  :  โรงพยาบาลสูงเนิน","2,774","242","179","230","251","214","236","237","162","207","249","291","276"
"10888  :  โรงพยาบาลขามทะเลสอ","172","0","0","0","0","0","170","2","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","3,325","227","220","346","253","207","305","257","379","342","216","382","191"
"10890  :  โรงพยาบาลปากช่องนานา","4,046","397","316","369","373","333","393","318","231","599","287","272","158"
"10891  :  โรงพยาบาลหนองบุญมาก","1,529","157","86","128","168","209","163","453","74","24","15","43","9"
"10892  :  โรงพยาบาลแก้งสนามนาง","443","34","33","19","55","42","36","53","30","25","61","37","18"
"10893  :  โรงพยาบาลโนนแดง","1,329","39","27","36","52","246","250","105","124","109","141","105","95"
"10894  :  โรงพยาบาลวังน้ำเขียว","2,273","292","284","333","225","164","164","154","141","126","139","123","128"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","445","0","3","0","13","57","47","91","73","59","10","65","27"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","782","8","29","30","26","250","28","20","25","151","82","132","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","8,018","493","702","1,136","823","549","456","499","573","1,085","681","575","446"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","952","0","0","0","0","0","45","0","0","1","63","740","103"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","11","0","0","0","0","0","0","0","0","0","0","11","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,513","3","1","0","10","13","14","329","129","233","284","200","297"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,314","338","209","164","178","197","99","187","119","284","229","156","154"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","375","0","1","56","25","69","41","0","0","0","182","0","1"
"27839  :  โรงพยาบาลบัวลาย","826","25","2","0","206","133","134","17","0","239","70","0","0"
"27840  :  โรงพยาบาลสีดา","2,055","40","346","561","114","450","55","25","16","401","41","5","1"
"27841  :  โรงพยาบาลเทพารักษ์","3","0","0","0","0","0","0","0","0","2","0","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","304","0","0","0","0","0","0","0","0","23","269","0","12"
"10895  :  โรงพยาบาลคูเมือง","11,453","863","571","1,292","758","1,318","1,003","909","854","990","985","1,109","801"
"10896  :  โรงพยาบาลกระสัง","3,347","90","119","159","132","212","214","173","160","186","600","1,130","172"
"10897  :  โรงพยาบาลนางรอง","1,395","128","72","86","40","69","138","115","114","130","166","235","102"
"10898  :  โรงพยาบาลหนองกี่","745","3","29","21","23","34","282","58","71","177","29","18","0"
"10899  :  โรงพยาบาลละหานทราย","534","0","0","1","0","49","102","8","25","1","36","308","4"
"10900  :  โรงพยาบาลประโคนชัย","6,824","603","459","667","786","519","456","300","375","869","491","759","540"
"10901  :  โรงพยาบาลบ้านกรวด","8,037","569","743","852","608","620","782","389","554","1,288","978","325","329"
"10902  :  โรงพยาบาลพุทไธสง","4,174","287","377","221","825","165","259","410","304","422","273","474","157"
"10904  :  โรงพยาบาลลำปลายมาศ","2,007","133","77","48","363","154","226","76","76","113","377","342","22"
"10905  :  โรงพยาบาลสตึก","4,683","156","159","193","810","1,349","671","327","113","170","612","69","54"
"10906  :  โรงพยาบาลปะคำ","3,149","166","216","260","367","590","487","106","180","329","215","104","129"
"10907  :  โรงพยาบาลนาโพธิ์","6,515","560","551","644","496","495","493","421","435","519","843","661","397"
"10908  :  โรงพยาบาลหนองหงส์","2,758","100","91","197","658","116","511","70","98","547","222","88","60"
"10909  :  โรงพยาบาลพลับพลาชัย","3,733","111","113","378","296","274","408","187","194","403","419","645","305"
"10910  :  โรงพยาบาลห้วยราช","1,745","15","37","73","177","414","280","83","125","30","285","106","120"
"10911  :  โรงพยาบาลโนนสุวรรณ","471","23","25","11","14","42","110","23","22","33","49","111","8"
"10912  :  โรงพยาบาลชำนิ","988","24","16","25","61","355","144","49","60","78","120","41","15"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","2,322","79","81","127","548","113","673","96","100","102","142","163","98"
"10914  :  โรงพยาบาลโนนดินแดง","2,520","131","106","306","112","110","377","207","207","133","309","337","185"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","622","80","77","97","94","96","74","5","5","0","0","83","11"
"23578  :  โรงพยาบาลแคนดง","3,470","306","165","227","384","756","327","204","246","259","371","152","73"
"28020  :  โรงพยาบาลบ้านด่าน","1,386","71","114","44","47","22","63","62","39","94","363","424","43"
"10668  :  โรงพยาบาลสุรินทร์","25,622","2,462","1,881","2,022","2,194","1,966","2,270","2,235","2,207","2,252","2,142","1,959","2,032"
"10915  :  โรงพยาบาลชุมพลบุรี","2,890","228","171","115","150","121","338","89","56","54","451","973","144"
"10916  :  โรงพยาบาลท่าตูม","19,340","1,689","1,550","1,715","1,654","1,375","1,304","1,287","1,427","1,937","1,974","1,950","1,478"
"10917  :  โรงพยาบาลจอมพระ","9,968","900","591","595","712","875","732","894","741","784","1,016","1,450","678"
"10918  :  โรงพยาบาลปราสาท","30,344","2,232","1,711","2,495","2,894","2,771","3,113","2,548","2,333","2,497","2,456","3,062","2,232"
"10919  :  โรงพยาบาลกาบเชิง","3,981","209","468","604","431","314","396","143","131","125","129","738","293"
"10920  :  โรงพยาบาลรัตนบุรี","18,482","1,832","1,474","1,214","1,356","1,176","1,593","1,226","1,208","1,581","2,082","2,422","1,318"
"10921  :  โรงพยาบาลสนม","5,531","483","298","348","369","505","614","519","424","644","660","213","454"
"10922  :  โรงพยาบาลศีขรภูมิ","14,452","2,374","2,174","2,218","2,137","1,580","1,102","720","521","0","651","527","448"
"10923  :  โรงพยาบาลสังขะ","21,667","1,236","1,055","1,293","1,455","2,795","3,265","2,007","1,799","1,908","1,764","1,874","1,216"
"10924  :  โรงพยาบาลลำดวน","14,658","1,029","1,035","772","2,172","1,897","782","763","962","886","1,651","1,687","1,022"
"10925  :  โรงพยาบาลสำโรงทาบ","2,897","227","153","123","154","122","156","154","124","562","436","378","308"
"10926  :  โรงพยาบาลบัวเชด","5,654","606","452","455","517","437","538","398","335","265","317","422","912"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","464","0","68","101","92","52","0","21","33","22","0","29","46"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","986","54","93","72","187","131","132","76","74","35","58","42","32"
"27842  :  โรงพยาบาลเขวาสินรินทร์","126","3","0","0","19","0","24","0","0","0","0","80","0"
"27843  :  โรงพยาบาลศรีณรงค์","4,152","406","192","153","213","551","479","281","320","352","449","489","267"
"27844  :  โรงพยาบาลโนนนารายณ์","6,981","485","344","876","671","719","548","432","212","304","1,210","957","223"
"10700  :  โรงพยาบาลศรีสะเกษ","2,242","0","0","128","72","1","65","121","172","660","800","149","74"
"10927  :  โรงพยาบาลยางชุมน้อย","1,042","24","16","23","483","87","42","26","17","10","195","28","91"
"10928  :  โรงพยาบาลกันทรารมย์","1,035","2","2","5","56","72","103","153","137","117","145","127","116"
"10929  :  โรงพยาบาลกันทรลักษ์","3,214","145","34","0","12","186","99","224","191","299","616","978","430"
"10930  :  โรงพยาบาลขุขันธ์","754","52","46","30","39","68","126","103","35","105","77","46","27"
"10931  :  โรงพยาบาลไพรบึง","514","53","41","54","7","4","58","0","0","63","111","121","2"
"10932  :  โรงพยาบาลปรางค์กู่","29","3","2","6","6","1","5","3","2","1","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1,974","277","142","73","170","140","37","115","30","449","204","189","148"
"10934  :  โรงพยาบาลราษีไศล","2,944","70","69","67","1,059","221","115","140","110","613","155","195","130"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","121","17","6","6","16","10","5","11","8","15","9","5","13"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3,618","143","122","81","80","118","360","312","286","300","226","1,021","569"
"10938  :  โรงพยาบาลโนนคูณ","653","12","19","22","15","24","45","74","70","88","118","69","97"
"10939  :  โรงพยาบาลศรีรัตนะ","506","38","71","46","32","50","76","45","71","51","6","11","9"
"10940  :  โรงพยาบาลวังหิน","1,213","27","24","0","1","1","4","165","156","186","220","295","134"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","228","9","26","18","7","29","21","15","28","17","24","11","23"
"10942  :  โรงพยาบาลภูสิงห์","9","2","0","2","0","0","4","0","0","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","1,718","16","40","48","90","106","270","147","143","173","315","243","127"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","385","0","0","0","0","0","18","98","118","51","30","51","19"
"28014  :  โรงพยาบาลพยุห์","173","11","2","2","26","28","9","10","7","23","28","16","11"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1,214","80","39","140","57","456","222","92","32","48","16","28","4"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","6","0","0","0","0","1","2","0","0","1","0","2","0"
"10946  :  โรงพยาบาลเขื่องใน","3,742","286","168","224","261","339","387","292","327","385","344","359","370"
"10947  :  โรงพยาบาลเขมราฐ","57","3","2","3","1","1","1","6","4","12","6","12","6"
"10948  :  โรงพยาบาลนาจะหลวย","329","28","29","24","23","50","22","26","15","28","28","22","34"
"10949  :  โรงพยาบาลน้ำยืน","29","3","0","0","0","0","2","4","2","5","2","9","2"
"10950  :  โรงพยาบาลบุณฑริก","833","25","196","117","119","4","1","0","307","50","1","11","2"
"10951  :  โรงพยาบาลตระการพืชผล","4,928","406","317","335","315","305","376","430","445","468","512","552","467"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,700","95","70","103","76","112","130","109","90","267","218","280","150"
"10953  :  โรงพยาบาลม่วงสามสิบ","6","0","2","1","0","0","2","0","0","1","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","2,338","167","199","165","172","238","197","193","235","231","159","178","204"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","14","0","0","1","3","2","2","2","1","0","3","0","0"
"10957  :  โรงพยาบาลตาลสุม","149","0","7","0","0","0","0","2","0","0","110","0","30"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,665","124","70","116","95","65","113","130","140","117","125","459","111"
"10959  :  โรงพยาบาลสำโรง","56","12","3","1","5","4","2","1","2","8","4","6","8"
"10960  :  โรงพยาบาลดอนมดแดง","5,325","474","288","478","443","477","392","387","452","578","340","503","513"
"10961  :  โรงพยาบาลสิรินธร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","56","2","2","6","9","4","8","5","4","2","3","7","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,832","392","314","348","355","279","324","299","256","324","326","302","313"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","790","319","287","62","14","24","6","8","16","11","6","4","33"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","1","1","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","2,472","0","3","55","194","277","706","209","104","173","210","347","194"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","223","24","7","8","11","7","11","10","15","14","15","37","64"
"10701  :  โรงพยาบาลยโสธร","1,801","146","63","49","22","33","43","26","650","323","249","102","95"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","2,813","0","1","1","1","3","174","330","390","428","572","483","430"
"10966  :  โรงพยาบาลป่าติ้ว","320","47","62","110","83","11","1","1","5","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","809","19","20","22","38","60","84","53","49","65","64","95","240"
"10968  :  โรงพยาบาลค้อวัง","5,273","373","293","317","544","874","454","373","374","568","388","415","300"
"10969  :  โรงพยาบาลไทยเจริญ","774","73","55","56","62","88","159","45","52","39","45","47","53"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1,012","40","21","31","19","89","21","69","87","270","108","109","148"
"10702  :  โรงพยาบาลชัยภูมิ","23,570","1,974","1,626","1,573","1,410","1,663","1,933","1,724","1,803","2,432","2,400","2,455","2,577"
"10970  :  โรงพยาบาลบ้านเขว้า","9,688","771","600","634","614","970","1,458","1,068","704","887","929","467","586"
"10971  :  โรงพยาบาลคอนสวรรค์","9,027","666","725","522","793","572","781","681","816","785","1,081","987","618"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7,494","593","498","502","569","495","566","690","640","501","1,048","695","697"
"10973  :  โรงพยาบาลหนองบัวแดง","3,843","160","107","220","219","182","241","306","316","351","554","710","477"
"10974  :  โรงพยาบาลจัตุรัส","9,331","675","616","562","528","726","694","670","690","844","1,221","1,180","925"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2,048","140","140","128","122","115","143","121","229","485","181","113","131"
"10976  :  โรงพยาบาลหนองบัวระเหว","718","40","55","57","52","47","63","56","74","68","66","65","75"
"10977  :  โรงพยาบาลเทพสถิต","6,769","506","455","461","447","654","571","529","444","603","727","802","570"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","7,549","195","206","22","259","698","2,879","835","597","465","637","571","185"
"10979  :  โรงพยาบาลบ้านแท่น","3,874","375","273","339","182","794","420","270","329","214","189","208","281"
"10980  :  โรงพยาบาลแก้งคร้อ","17,751","1,255","829","1,380","1,690","1,852","1,202","1,125","1,222","1,413","2,070","1,953","1,760"
"10981  :  โรงพยาบาลคอนสาร","4,878","160","115","126","185","193","448","504","639","527","730","560","691"
"10982  :  โรงพยาบาลภักดีชุมพล","1,295","51","43","39","43","120","103","54","47","70","620","51","54"
"10983  :  โรงพยาบาลเนินสง่า","523","33","15","33","26","76","35","58","2","63","60","85","37"
"10703  :  โรงพยาบาลอำนาจเจริญ","141","0","0","0","19","19","23","11","10","11","19","14","15"
"10985  :  โรงพยาบาลชานุมาน","52","6","7","8","4","1","9","7","1","2","1","1","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","121","6","3","5","7","16","20","11","6","16","14","3","14"
"10987  :  โรงพยาบาลพนา","31","3","1","0","1","2","1","1","0","1","12","5","4"
"10988  :  โรงพยาบาลเสนางคนิคม","22","0","1","1","0","1","6","0","2","4","1","4","2"
"10989  :  โรงพยาบาลหัวตะพาน","5","3","0","1","0","0","0","1","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","34","0","1","0","0","0","19","8","3","2","1","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","475","81","32","28","38","66","33","37","38","26","27","38","31"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","14","0","0","0","0","0","0","0","14","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","18","1","0","0","0","0","3","0","10","3","0","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","454","44","49","45","68","45","43","28","32","2","0","67","31"
"11050  :  โรงพยาบาลบุ่งคล้า","6","0","4","1","1","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,833","0","0","135","483","305","406","280","224","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","83","2","7","11","15","13","13","3","7","3","3","2","4"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","464","65","98","39","36","36","40","26","5","0","9","74","36"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","931","60","8","50","91","53","60","60","24","128","291","31","75"
"11001  :  โรงพยาบาลอุบลรัตน์","99","10","7","11","7","5","8","8","10","2","8","11","12"
"11002  :  โรงพยาบาลบ้านไผ่","30","0","0","1","1","1","15","7","2","1","2","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","588","34","35","37","44","82","73","82","93","80","25","3","0"
"11004  :  โรงพยาบาลพล","18,014","1,472","1,248","1,238","2,743","1,040","1,030","875","951","2,540","2,687","1,100","1,090"
"11005  :  โรงพยาบาลแวงใหญ่","49","3","8","8","14","1","6","0","0","0","1","7","1"
"11006  :  โรงพยาบาลแวงน้อย","5,784","448","334","418","424","414","552","546","520","627","568","473","460"
"11007  :  โรงพยาบาลหนองสองห้อง","433","5","11","5","6","5","19","112","48","121","54","34","13"
"11008  :  โรงพยาบาลภูเวียง","8,320","919","0","707","594","678","836","830","647","763","689","733","924"
"11009  :  โรงพยาบาลมัญจาคีรี","947","0","0","0","0","0","0","0","150","625","172","0","0"
"11010  :  โรงพยาบาลชนบท","23","0","0","0","2","4","2","1","0","0","6","4","4"
"11011  :  โรงพยาบาลเขาสวนกวาง","744","204","76","38","42","63","54","36","45","63","38","45","40"
"11012  :  โรงพยาบาลภูผาม่าน","1,233","69","48","37","25","61","193","387","256","44","26","57","30"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","911","31","27","35","99","147","85","72","63","122","97","61","72"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","4","0","0","0","0","0","4","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","121","5","4","4","14","9","16","7","14","18","16","10","4"
"11013  :  โรงพยาบาลกุดจับ","1,265","26","27","5","21","52","40","144","163","122","500","84","81"
"11014  :  โรงพยาบาลหนองวัวซอ","69","0","0","0","0","0","0","0","0","0","46","23","0"
"11015  :  โรงพยาบาลกุมภวาปี","5","0","1","0","0","0","0","0","0","2","1","1","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","383","47","26","100","28","32","41","39","24","25","3","3","15"
"11017  :  โรงพยาบาลโนนสะอาด","12","2","0","0","4","0","0","2","0","2","2","0","0"
"11018  :  โรงพยาบาลหนองหาน","237","0","0","0","0","0","2","9","4","2","38","181","1"
"11019  :  โรงพยาบาลทุ่งฝน","530","165","27","41","31","35","46","34","34","33","35","26","23"
"11020  :  โรงพยาบาลไชยวาน","98","0","0","0","0","0","5","1","3","54","29","5","1"
"11021  :  โรงพยาบาลศรีธาตุ","16","0","1","0","0","0","9","5","1","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","2,332","110","127","71","78","58","116","235","221","198","164","590","364"
"11023  :  โรงพยาบาลบ้านผือ","3,543","45","1,771","156","258","756","159","111","90","98","1","46","52"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
