"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10856  :  โรงพยาบาลแปลงยาว","1,209","61","42","38","48","40","26","9","18","266","369","252","40"
"13747  :  โรงพยาบาลราชสาส์น","629","36","36","70","94","220","37","21","15","17","24","34","25"
"31327  :  โรงพยาบาลคลองเขื่อน","333","35","46","74","41","24","18","3","8","17","17","24","26"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","902","113","89","85","103","87","68","20","32","61","73","85","86"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,268","174","164","125","168","124","90","31","60","65","60","113","94"
"10858  :  โรงพยาบาลนาดี","612","47","58","46","48","117","41","19","29","40","52","61","54"
"10859  :  โรงพยาบาลบ้านสร้าง","678","67","179","80","43","52","108","4","8","30","34","39","34"
"10860  :  โรงพยาบาลประจันตคาม","848","92","82","94","235","37","56","6","23","43","46","61","73"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,819","79","58","50","1,341","69","0","0","24","36","49","56","57"
"10862  :  โรงพยาบาลศรีมโหสถ","1,511","70","79","61","57","92","224","440","42","291","87","43","25"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","4","0","0","0","0","0","0","0","0","0","3","1","0"
"10698  :  โรงพยาบาลนครนายก","3,047","207","244","129","160","135","387","17","451","431","563","219","104"
"10863  :  โรงพยาบาลปากพลี","618","59","62","55","65","63","47","8","30","47","53","63","66"
"10864  :  โรงพยาบาลบ้านนา","1,072","142","129","125","122","107","101","12","30","58","72","90","84"
"10865  :  โรงพยาบาลองครักษ์","522","64","54","65","74","56","68","0","12","23","30","28","48"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,345","215","146","146","152","108","83","35","65","78","81","100","136"
"10866  :  โรงพยาบาลคลองหาด","1,025","307","251","106","95","84","35","11","17","21","24","33","41"
"10867  :  โรงพยาบาลตาพระยา","1,160","421","271","130","71","49","31","6","24","45","29","45","38"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,054","69","131","144","361","127","31","7","16","34","39","35","60"
"10869  :  โรงพยาบาลวัฒนานคร","662","90","70","57","59","66","30","7","34","50","55","72","72"
"10870  :  โรงพยาบาลอรัญประเทศ","1,574","525","321","111","102","90","49","23","51","68","68","85","81"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,161","96","68","46","53","645","45","9","23","37","30","56","53"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","3,804","496","426","388","423","316","246","71","125","263","314","423","313"
"10871  :  โรงพยาบาลครบุรี","1,396","433","206","94","111","103","79","20","54","60","70","97","69"
"10872  :  โรงพยาบาลเสิงสาง","1,152","129","143","106","330","136","101","26","31","45","36","31","38"
"10873  :  โรงพยาบาลคง","1,025","114","77","74","85","97","248","10","33","58","72","86","71"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,170","254","146","61","202","206","41","8","32","68","48","51","53"
"10875  :  โรงพยาบาลจักราช","851","90","151","137","68","75","68","24","42","37","50","55","54"
"10876  :  โรงพยาบาลโชคชัย","1,160","135","136","87","268","114","73","24","29","69","67","87","71"
"10877  :  โรงพยาบาลด่านขุนทด","1,375","146","129","262","139","135","88","37","81","86","68","95","109"
"10878  :  โรงพยาบาลโนนไทย","1,106","123","130","141","111","100","79","25","49","50","88","97","113"
"10879  :  โรงพยาบาลโนนสูง","1,204","231","116","125","165","108","96","22","48","70","66","80","77"
"10880  :  โรงพยาบาลขามสะแกแสง","733","97","71","56","83","64","46","23","36","53","69","67","68"
"10881  :  โรงพยาบาลบัวใหญ่","1,103","120","108","109","107","111","87","33","52","74","79","116","107"
"10882  :  โรงพยาบาลประทาย","1,760","318","219","239","294","163","90","32","56","91","85","89","84"
"10883  :  โรงพยาบาลปักธงชัย","1,305","208","212","121","179","121","87","19","40","65","63","103","87"
"10884  :  โรงพยาบาลพิมาย","3,296","126","130","120","662","1,685","108","43","76","93","97","34","122"
"10885  :  โรงพยาบาลห้วยแถลง","1,356","81","71","68","414","368","104","27","25","47","44","60","47"
"10886  :  โรงพยาบาลชุมพวง","1,046","77","56","62","78","192","358","22","22","41","39","54","45"
"10887  :  โรงพยาบาลสูงเนิน","1,549","152","119","98","134","475","94","119","48","63","73","75","99"
"10888  :  โรงพยาบาลขามทะเลสอ","833","61","79","68","189","91","99","19","24","40","59","54","50"
"10889  :  โรงพยาบาลสีคิ้ว","1,916","184","138","586","306","131","87","30","42","66","103","120","123"
"10890  :  โรงพยาบาลปากช่องนานา","1,566","184","187","164","173","192","105","17","55","129","110","120","130"
"10891  :  โรงพยาบาลหนองบุญมาก","578","52","50","46","73","52","36","25","28","44","54","54","64"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,082","69","246","687","75","666","47","45","49","57","41","50","50"
"10893  :  โรงพยาบาลโนนแดง","753","89","76","138","135","65","76","12","21","44","35","29","33"
"10894  :  โรงพยาบาลวังน้ำเขียว","753","61","58","45","50","326","50","3","12","37","41","11","59"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1,897","248","192","180","203","170","162","27","65","147","129","183","191"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","428","52","30","49","45","42","35","13","31","39","34","17","41"
"11608  :  โรงพยาบาลลำทะเมนชัย","411","62","34","36","55","37","29","17","13","46","4","41","37"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2,494","338","204","152","122","274","1,091","163","36","46","24","28","16"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","65","7","10","3","4","6","4","0","4","13","3","7","4"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","808","183","0","74","110","86","54","11","0","48","111","64","67"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","123","30","19","11","18","3","5","3","1","2","9","10","12"
"14161  :  โรงพยาบาลกองบิน กองบิน1","35","2","5","2","10","3","2","1","0","0","5","3","2"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,377","330","315","283","90","66","80","16","30","30","49","48","40"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1,045","153","105","82","146","109","60","18","28","67","86","95","96"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","618","87","63","55","82","55","37","15","29","48","35","42","70"
"27839  :  โรงพยาบาลบัวลาย","371","56","27","38","51","38","24","10","30","21","25","20","31"
"27840  :  โรงพยาบาลสีดา","367","46","61","27","36","33","27","15","19","35","28","11","29"
"27841  :  โรงพยาบาลเทพารักษ์","350","33","41","35","35","42","30","10","23","19","28","37","17"
"10667  :  โรงพยาบาลบุรีรัมย์","42","0","0","0","0","0","0","0","2","14","11","11","4"
"10895  :  โรงพยาบาลคูเมือง","757","114","64","59","79","63","73","15","45","55","64","64","62"
"10896  :  โรงพยาบาลกระสัง","996","103","87","87","94","97","61","26","54","76","86","84","141"
"10897  :  โรงพยาบาลนางรอง","1,301","175","131","156","159","109","73","33","110","99","76","102","78"
"10898  :  โรงพยาบาลหนองกี่","1,022","124","136","128","117","93","72","33","49","67","72","58","73"
"10899  :  โรงพยาบาลละหานทราย","1,715","484","368","82","108","247","79","15","31","64","82","81","74"
"10900  :  โรงพยาบาลประโคนชัย","989","168","88","96","94","93","77","34","41","67","81","74","76"
"10901  :  โรงพยาบาลบ้านกรวด","1,515","239","229","155","306","103","81","31","51","77","85","93","65"
"10902  :  โรงพยาบาลพุทไธสง","1,360","68","79","63","187","293","167","52","23","36","299","55","38"
"10904  :  โรงพยาบาลลำปลายมาศ","1,686","213","170","149","216","167","102","33","85","125","128","134","164"
"10905  :  โรงพยาบาลสตึก","1,118","143","296","80","99","94","57","15","46","63","62","92","71"
"10906  :  โรงพยาบาลปะคำ","828","56","102","156","88","236","35","6","12","27","40","27","43"
"10907  :  โรงพยาบาลนาโพธิ์","992","145","133","243","120","69","56","7","22","50","60","49","38"
"10908  :  โรงพยาบาลหนองหงส์","1,227","94","62","55","71","549","46","53","33","58","72","76","58"
"10909  :  โรงพยาบาลพลับพลาชัย","711","111","121","77","79","72","79","9","21","26","40","34","42"
"10910  :  โรงพยาบาลห้วยราช","728","46","98","222","77","45","31","6","20","29","116","16","22"
"10911  :  โรงพยาบาลโนนสุวรรณ","539","45","27","41","215","36","30","4","18","32","27","34","30"
"10912  :  โรงพยาบาลชำนิ","537","85","54","49","65","41","41","3","19","52","50","36","42"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","622","107","101","57","72","50","30","8","37","31","57","34","38"
"10914  :  โรงพยาบาลโนนดินแดง","847","38","231","220","179","31","27","14","22","25","24","21","15"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","137","20","16","20","13","19","4","4","2","12","11","16","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","759","96","62","65","137","67","52","19","53","55","50","50","53"
"23578  :  โรงพยาบาลแคนดง","591","70","54","48","48","150","31","14","31","36","30","31","48"
"28020  :  โรงพยาบาลบ้านด่าน","1,485","801","175","65","163","36","48","14","37","39","39","35","33"
"10668  :  โรงพยาบาลสุรินทร์","1,958","259","259","185","214","174","140","50","83","121","134","167","172"
"10915  :  โรงพยาบาลชุมพลบุรี","723","101","53","61","79","94","56","16","25","55","59","51","73"
"10916  :  โรงพยาบาลท่าตูม","1,454","261","214","194","138","118","98","32","62","71","78","81","107"
"10917  :  โรงพยาบาลจอมพระ","800","136","173","75","66","58","43","10","41","48","57","52","41"
"10918  :  โรงพยาบาลปราสาท","1,332","210","127","118","123","133","118","20","69","86","94","113","121"
"10919  :  โรงพยาบาลกาบเชิง","607","61","42","49","60","50","58","29","45","34","66","53","60"
"10920  :  โรงพยาบาลรัตนบุรี","1,072","94","237","207","135","78","68","15","43","46","42","53","54"
"10921  :  โรงพยาบาลสนม","402","61","28","38","41","41","31","4","16","35","32","34","41"
"10922  :  โรงพยาบาลศีขรภูมิ","1,218","166","115","112","141","109","82","26","71","99","79","118","100"
"10923  :  โรงพยาบาลสังขะ","789","110","65","66","66","87","67","33","49","81","51","74","40"
"10924  :  โรงพยาบาลลำดวน","1,455","77","77","217","142","168","266","22","34","308","44","48","52"
"10925  :  โรงพยาบาลสำโรงทาบ","664","68","55","66","74","56","48","28","42","59","61","53","54"
"10926  :  โรงพยาบาลบัวเชด","740","53","38","60","82","40","32","112","194","31","33","36","29"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","310","45","29","29","34","30","19","15","16","16","23","28","26"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","932","253","216","135","31","34","97","10","17","27","38","37","37"
"27842  :  โรงพยาบาลเขวาสินรินทร์","395","0","0","0","44","97","43","15","31","43","42","48","32"
"27843  :  โรงพยาบาลศรีณรงค์","490","45","48","31","46","120","33","1","23","33","43","42","25"
"27844  :  โรงพยาบาลโนนนารายณ์","327","31","40","27","40","30","18","5","23","25","22","34","32"
"10700  :  โรงพยาบาลศรีสะเกษ","1,778","223","177","135","165","199","120","43","78","155","142","153","188"
"10927  :  โรงพยาบาลยางชุมน้อย","866","76","70","73","101","73","145","10","41","65","64","62","86"
"10928  :  โรงพยาบาลกันทรารมย์","1,193","102","176","155","137","106","104","14","49","108","39","92","111"
"10929  :  โรงพยาบาลกันทรลักษ์","1,705","172","260","174","305","128","81","22","45","157","89","164","108"
"10930  :  โรงพยาบาลขุขันธ์","2,184","99","89","117","906","81","82","35","125","388","83","89","90"
"10931  :  โรงพยาบาลไพรบึง","528","67","54","50","49","56","33","13","40","33","32","43","58"
"10932  :  โรงพยาบาลปรางค์กู่","810","96","73","69","112","84","59","24","39","63","53","62","76"
"10933  :  โรงพยาบาลขุนหาญ","1,509","97","88","533","298","72","70","31","49","72","58","73","68"
"10934  :  โรงพยาบาลราษีไศล","1,554","186","125","142","144","153","124","64","98","135","122","122","139"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,168","144","178","88","137","112","65","80","71","77","74","62","80"
"10936  :  โรงพยาบาลบึงบูรพ์","818","188","182","43","178","35","27","13","22","20","40","36","34"
"10937  :  โรงพยาบาลห้วยทับทัน","908","62","79","38","146","32","66","125","14","26","167","116","37"
"10938  :  โรงพยาบาลโนนคูณ","656","41","75","33","326","21","26","3","15","27","29","26","34"
"10939  :  โรงพยาบาลศรีรัตนะ","689","70","53","70","60","42","193","11","19","46","39","49","37"
"10940  :  โรงพยาบาลวังหิน","1,127","215","461","62","70","45","35","22","28","37","57","50","45"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","480","45","34","37","135","46","30","14","16","28","26","35","34"
"10942  :  โรงพยาบาลภูสิงห์","465","51","38","43","55","42","44","16","22","36","27","52","39"
"10943  :  โรงพยาบาลเมืองจันทร์","262","36","25","27","27","28","15","8","14","14","20","21","27"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","894","65","44","32","554","37","29","11","20","25","30","26","21"
"28014  :  โรงพยาบาลพยุห์","764","67","103","45","51","288","38","12","30","32","38","27","33"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","520","22","51","52","31","32","25","16","19","20","19","210","23"
"28016  :  โรงพยาบาลศิลาลาด","340","52","28","30","38","32","33","2","8","26","21","39","31"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","610","88","78","64","89","57","44","1","41","65","33","6","44"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,480","90","215","280","305","236","49","22","57","61","58","55","52"
"10945  :  โรงพยาบาลโขงเจียม","426","61","40","39","45","46","30","6","20","44","28","31","36"
"10946  :  โรงพยาบาลเขื่องใน","851","127","110","110","114","44","87","32","52","59","79","37","0"
"10947  :  โรงพยาบาลเขมราฐ","672","82","63","68","66","58","51","21","41","57","47","60","58"
"10948  :  โรงพยาบาลนาจะหลวย","1,138","261","37","47","43","35","75","503","15","25","25","39","33"
"10949  :  โรงพยาบาลน้ำยืน","479","59","61","80","59","57","44","2","3","18","22","46","28"
"10950  :  โรงพยาบาลบุณฑริก","666","99","55","57","45","56","44","15","12","39","48","162","34"
"10951  :  โรงพยาบาลตระการพืชผล","801","101","81","64","86","69","58","13","43","58","81","82","65"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,572","70","528","424","111","266","29","0","10","9","36","35","54"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,065","137","234","104","65","77","85","21","52","73","70","53","94"
"10954  :  โรงพยาบาลวารินชำราบ","1,589","234","174","189","210","152","112","32","71","98","105","62","150"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,278","135","116","95","123","93","79","27","203","94","90","106","117"
"10957  :  โรงพยาบาลตาลสุม","253","42","28","23","26","25","20","3","20","22","36","8","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","869","69","48","54","57","38","328","30","41","68","43","37","56"
"10959  :  โรงพยาบาลสำโรง","543","71","49","71","56","48","35","15","33","43","38","44","40"
"10960  :  โรงพยาบาลดอนมดแดง","578","49","38","47","74","101","40","21","25","47","50","45","41"
"10961  :  โรงพยาบาลสิรินธร","955","55","90","153","232","160","42","11","20","58","33","57","44"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","518","36","29","51","29","100","140","8","13","21","27","38","26"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,488","185","119","121","190","150","89","38","83","138","105","127","143"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","369","0","100","57","55","27","27","9","15","22","12","26","19"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","215","33","17","18","16","22","18","0","2","13","16","24","36"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,647","197","142","142","199","173","103","42","67","124","140","146","172"
"24032  :  โรงพยาบาลนาตาล","419","35","40","47","43","35","36","16","25","31","43","64","4"
"24821  :  โรงพยาบาลนาเยีย","357","31","38","37","37","28","30","8","24","34","35","26","29"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","319","46","30","33","45","32","28","12","0","30","12","19","32"
"27968  :  โรงพยาบาลน้ำขุ่น","276","42","17","23","26","15","26","6","14","21","28","29","29"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","449","30","18","27","25","76","144","9","47","20","19","11","23"
"10701  :  โรงพยาบาลยโสธร","3,486","890","768","496","225","184","129","42","87","147","149","166","203"
"10963  :  โรงพยาบาลทรายมูล","504","64","54","55","56","44","39","5","15","43","40","47","42"
"10964  :  โรงพยาบาลกุดชุม","757","99","81","103","0","63","60","20","53","64","79","72","63"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,063","125","160","157","81","100","82","20","54","71","71","72","70"
"10966  :  โรงพยาบาลป่าติ้ว","618","81","64","56","54","52","56","21","41","58","56","42","37"
"10967  :  โรงพยาบาลมหาชนะชัย","846","97","72","79","77","69","52","69","44","66","69","85","67"
"10968  :  โรงพยาบาลค้อวัง","886","49","377","33","30","95","21","15","19","25","89","99","34"
"10969  :  โรงพยาบาลไทยเจริญ","379","42","33","43","41","43","30","6","16","27","26","31","41"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,166","144","166","94","116","97","86","46","65","80","85","89","98"
"11921  :  โรงพยาบาลนายแพทย์หาญ","14","0","1","1","2","5","3","0","0","0","0","2","0"
"04007  :  โรงพยาบาลซับใหญ่","322","40","22","75","31","23","25","8","12","24","27","15","20"
"10702  :  โรงพยาบาลชัยภูมิ","2,468","255","225","190","550","381","230","33","82","106","120","147","149"
"10970  :  โรงพยาบาลบ้านเขว้า","1,214","71","78","65","245","465","165","8","4","22","27","29","35"
"10971  :  โรงพยาบาลคอนสวรรค์","892","136","98","75","118","100","77","18","37","55","60","58","60"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,645","466","499","350","415","292","233","10","31","74","71","110","94"
"10973  :  โรงพยาบาลหนองบัวแดง","1,893","281","287","240","238","157","196","34","66","104","110","135","45"
"10974  :  โรงพยาบาลจัตุรัส","1,222","250","191","84","127","103","77","14","48","58","74","96","100"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","849","118","117","79","113","95","77","14","36","40","37","61","62"
"10976  :  โรงพยาบาลหนองบัวระเหว","668","74","64","49","66","113","98","4","22","41","45","45","47"
"10977  :  โรงพยาบาลเทพสถิต","487","60","63","52","55","53","25","10","27","22","31","51","38"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2,110","255","225","182","360","204","150","38","96","139","139","155","167"
"10979  :  โรงพยาบาลบ้านแท่น","1,398","273","389","167","115","89","56","20","44","39","61","79","66"
"10980  :  โรงพยาบาลแก้งคร้อ","1,284","147","110","162","126","137","113","25","71","92","83","114","104"
"10981  :  โรงพยาบาลคอนสาร","984","128","83","95","128","88","85","33","49","60","74","83","78"
"10982  :  โรงพยาบาลภักดีชุมพล","853","169","103","108","178","60","46","9","18","40","37","45","40"
"10983  :  โรงพยาบาลเนินสง่า","854","113","82","85","92","77","68","25","31","47","66","77","91"
"10703  :  โรงพยาบาลอำนาจเจริญ","984","117","128","90","87","81","63","18","50","88","83","79","100"
"10985  :  โรงพยาบาลชานุมาน","548","37","18","29","139","83","39","71","20","25","35","24","28"
"10986  :  โรงพยาบาลปทุมราชวงศา","478","46","39","47","38","40","32","14","30","32","53","53","54"
"10987  :  โรงพยาบาลพนา","664","56","32","40","95","136","117","15","16","25","42","46","44"
"10988  :  โรงพยาบาลเสนางคนิคม","425","57","36","32","41","42","32","18","22","35","39","32","39"
"10989  :  โรงพยาบาลหัวตะพาน","552","85","52","54","61","61","38","7","14","32","44","55","49"
"10990  :  โรงพยาบาลลืออำนาจ","489","97","49","39","51","52","39","5","21","27","34","40","35"
"11040  :  โรงพยาบาลบึงกาฬ","963","152","71","60","111","86","133","37","60","59","54","62","78"
"11041  :  โรงพยาบาลพรเจริญ","1,061","331","88","107","76","108","139","4","33","37","56","31","51"
"11043  :  โรงพยาบาลโซ่พิสัย","1,026","69","54","41","50","41","386","13","30","48","44","213","37"
"11046  :  โรงพยาบาลเซกา","637","168","55","54","48","46","51","2","20","48","38","56","51"
"11047  :  โรงพยาบาลปากคาด","492","102","47","45","32","37","29","20","31","24","42","49","34"
"11048  :  โรงพยาบาลบึงโขงหลง","577","64","61","40","62","72","48","15","25","56","23","63","48"
"11049  :  โรงพยาบาลศรีวิไล","889","237","123","130","93","114","43","9","20","27","26","28","39"
"11050  :  โรงพยาบาลบุ่งคล้า","192","24","21","15","18","12","15","4","11","13","19","26","14"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,657","215","176","139","157","144","102","48","122","137","137","144","136"
"10991  :  โรงพยาบาลนากลาง","915","127","106","98","93","91","52","23","64","76","82","58","45"
"10992  :  โรงพยาบาลโนนสัง","1,678","438","188","84","332","103","99","28","62","71","75","98","100"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,369","182","138","110","139","131","185","5","64","118","80","102","115"
"10994  :  โรงพยาบาลสุวรรณคูหา","835","93","60","74","88","93","68","23","48","51","73","81","83"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","588","89","50","50","69","49","41","25","34","44","46","54","37"
"10670  :  โรงพยาบาลขอนแก่น","2,560","351","306","253","283","256","229","100","126","157","155","165","179"
"10995  :  โรงพยาบาลบ้านฝาง","931","105","95","95","86","84","67","24","49","69","60","80","117"
"10996  :  โรงพยาบาลพระยืน","1,318","185","128","116","142","135","97","36","82","87","104","108","98"
"10997  :  โรงพยาบาลหนองเรือ","1,073","136","121","98","133","96","88","30","72","104","94","101","0"
"10998  :  โรงพยาบาลชุมแพ","2,385","296","206","716","183","167","109","65","105","136","143","116","143"
"10999  :  โรงพยาบาลสีชมพู","731","124","69","54","74","57","53","21","51","48","72","45","63"
"11000  :  โรงพยาบาลน้ำพอง","3,769","516","1,304","379","226","325","519","31","58","106","89","108","108"
"11001  :  โรงพยาบาลอุบลรัตน์","1,117","137","89","80","191","211","123","25","53","46","52","50","60"
"11002  :  โรงพยาบาลบ้านไผ่","978","118","93","95","146","100","60","18","57","51","76","90","74"
"11003  :  โรงพยาบาลเปือยน้อย","701","45","35","41","55","55","97","2","16","276","28","21","30"
"11004  :  โรงพยาบาลพล","1,179","168","119","89","124","109","80","14","67","78","107","105","119"
"11005  :  โรงพยาบาลแวงใหญ่","628","73","43","45","79","49","39","14","41","50","65","62","68"
"11006  :  โรงพยาบาลแวงน้อย","755","111","68","57","105","78","62","13","45","46","60","45","65"
"11007  :  โรงพยาบาลหนองสองห้อง","1,120","110","119","138","184","140","95","17","48","45","84","75","65"
"11008  :  โรงพยาบาลภูเวียง","1,045","150","95","101","98","102","74","32","59","74","78","83","99"
"11009  :  โรงพยาบาลมัญจาคีรี","1,346","158","118","131","178","110","97","40","66","92","109","127","120"
"11010  :  โรงพยาบาลชนบท","778","104","70","50","82","74","64","30","50","55","60","77","62"
"11011  :  โรงพยาบาลเขาสวนกวาง","668","84","62","63","69","68","46","14","45","60","58","52","47"
"11012  :  โรงพยาบาลภูผาม่าน","926","52","40","39","45","162","209","153","93","40","17","37","39"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,736","2,319","835","56","80","48","54","16","21","95","60","83","69"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","556","68","61","50","58","48","35","4","14","63","69","48","38"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","816","103","64","74","99","76","59","16","41","60","76","72","76"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","455","57","32","43","59","40","31","17","29","27","39","40","41"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","367","45","24","33","38","47","23","7","25","29","35","24","37"
"77650  :  โรงพยาบาลเวียงเก่า","345","42","25","33","36","33","25","9","20","23","35","34","30"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","620","48","56","45","48","59","44","18","70","113","34","42","43"
"77652  :  โรงพยาบาลโนนศิลา","284","40","36","25","28","32","19","4","9","17","21","22","31"
"10671  :  โรงพยาบาลอุดรธานี","2,253","280","244","205","269","240","160","71","121","181","165","165","152"
"11013  :  โรงพยาบาลกุดจับ","1,049","127","81","65","66","73","51","24","58","283","62","87","72"
"11014  :  โรงพยาบาลหนองวัวซอ","1,314","67","54","228","148","173","403","7","38","48","46","48","54"
"11015  :  โรงพยาบาลกุมภวาปี","2,675","418","383","260","325","309","241","29","111","143","181","145","130"
"11016  :  โรงพยาบาลห้วยเกิ้ง","53","5","8","9","4","3","2","3","2","2","7","3","5"
"11017  :  โรงพยาบาลโนนสะอาด","1,338","121","218","481","99","76","86","15","44","46","53","52","47"
"11018  :  โรงพยาบาลหนองหาน","2,215","380","180","101","193","230","276","317","199","87","87","86","79"
"11019  :  โรงพยาบาลทุ่งฝน","1,515","37","30","26","131","186","78","13","526","421","20","18","29"
"11020  :  โรงพยาบาลไชยวาน","438","56","39","46","49","38","17","11","35","38","38","30","41"
"11021  :  โรงพยาบาลศรีธาตุ","558","62","36","53","46","46","26","13","27","37","129","33","50"
"11022  :  โรงพยาบาลวังสามหมอ","1,208","70","82","67","76","621","50","23","47","50","36","32","54"
"11023  :  โรงพยาบาลบ้านผือ","2,549","102","72","71","89","87","67","1,525","191","77","88","90","90"
"11024  :  โรงพยาบาลน้ำโสม","790","80","102","181","171","40","43","23","19","32","33","33","33"
"11025  :  โรงพยาบาลเพ็ญ","942","112","113","79","94","88","62","47","58","56","71","66","96"
"11026  :  โรงพยาบาลสร้างคอม","819","490","87","35","38","28","19","4","4","25","23","32","34"
"11027  :  โรงพยาบาลหนองแสง","799","48","59","37","48","40","35","16","33","385","38","32","28"
"11028  :  โรงพยาบาลนายูง","207","21","22","20","25","16","14","8","10","10","18","16","27"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","427","43","34","36","51","45","29","23","30","33","28","30","45"
