"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","115","19","17","15","20","13","0","0","0","7","8","9","7"
"10857  :  โรงพยาบาลกบินทร์บุรี","18","2","1","2","2","0","2","0","0","2","2","4","1"
"10858  :  โรงพยาบาลนาดี","21","2","0","0","7","6","4","0","1","0","0","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","22","3","4","2","2","3","1","0","0","1","2","2","2"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","22","3","0","4","1","6","2","0","0","2","2","1","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","5","3","2","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","4","0","2","0","2","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","21","3","3","2","2","2","0","0","0","2","3","1","3"
"10866  :  โรงพยาบาลคลองหาด","15","3","2","1","4","0","0","0","0","0","3","1","1"
"10867  :  โรงพยาบาลตาพระยา","11","0","0","0","0","2","2","0","2","2","0","1","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","9","0","3","0","2","1","0","0","0","1","1","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","9","0","0","0","2","0","0","0","0","0","0","3","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5","0","1","1","2","0","0","0","0","1","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","282","23","26","21","37","43","13","1","10","22","29","32","25"
"10871  :  โรงพยาบาลครบุรี","57","5","13","7","7","8","7","0","0","1","2","2","5"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","5","1","0","1","1","1","0","0","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","1","0","0","0","0","0","0","0","0","0","0","2"
"10875  :  โรงพยาบาลจักราช","154","19","34","15","18","18","12","2","3","8","8","9","8"
"10876  :  โรงพยาบาลโชคชัย","53","8","5","7","5","4","3","0","0","6","7","5","3"
"10877  :  โรงพยาบาลด่านขุนทด","46","5","8","1","3","6","0","0","1","5","1","7","9"
"10878  :  โรงพยาบาลโนนไทย","50","7","3","5","7","7","5","0","0","0","4","7","5"
"10879  :  โรงพยาบาลโนนสูง","76","12","12","6","6","3","7","0","1","0","5","13","11"
"10880  :  โรงพยาบาลขามสะแกแสง","21","3","1","2","1","1","1","0","0","2","1","4","5"
"10881  :  โรงพยาบาลบัวใหญ่","33","8","4","4","4","4","2","0","0","4","0","2","1"
"10882  :  โรงพยาบาลประทาย","47","5","9","5","1","5","0","0","0","7","3","7","5"
"10883  :  โรงพยาบาลปักธงชัย","139","26","25","14","18","11","14","0","0","4","3","12","12"
"10884  :  โรงพยาบาลพิมาย","25","2","5","1","4","3","1","0","0","0","8","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","151","25","24","7","14","15","7","4","9","14","10","9","13"
"10886  :  โรงพยาบาลชุมพวง","101","19","16","12","13","13","3","0","0","6","10","4","5"
"10887  :  โรงพยาบาลสูงเนิน","62","9","10","5","11","6","7","0","0","2","3","5","4"
"10888  :  โรงพยาบาลขามทะเลสอ","17","6","3","2","1","2","0","0","0","0","1","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","168","13","24","18","18","21","19","0","0","5","20","13","17"
"10890  :  โรงพยาบาลปากช่องนานา","128","26","9","7","17","13","7","0","10","23","3","4","9"
"10891  :  โรงพยาบาลหนองบุญมาก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","21","3","2","1","3","2","0","0","0","1","1","1","7"
"10893  :  โรงพยาบาลโนนแดง","33","6","6","8","2","2","4","0","0","0","1","0","4"
"10894  :  โรงพยาบาลวังน้ำเขียว","53","6","8","4","6","9","4","0","1","3","3","2","7"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","4","0","0","0","2","0","2","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","4","0","0","0","0","0","0","0","0","1","2","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","60","4","13","6","5","3","5","0","0","3","7","8","6"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","93","16","11","11","10","6","5","0","3","0","12","12","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","41","7","7","2","3","2","2","2","1","4","4","5","2"
"27839  :  โรงพยาบาลบัวลาย","18","0","0","0","0","0","0","0","0","0","0","8","10"
"27840  :  โรงพยาบาลสีดา","23","2","2","1","2","2","0","0","0","2","1","4","7"
"27841  :  โรงพยาบาลเทพารักษ์","9","0","0","0","3","1","2","0","0","0","0","1","2"
"10667  :  โรงพยาบาลบุรีรัมย์","42","0","0","0","0","0","0","0","2","6","12","6","16"
"10895  :  โรงพยาบาลคูเมือง","42","10","6","7","2","3","8","0","0","0","0","5","1"
"10896  :  โรงพยาบาลกระสัง","77","9","8","7","4","8","1","0","2","12","13","5","8"
"10897  :  โรงพยาบาลนางรอง","194","16","44","26","29","25","4","0","0","8","4","18","20"
"10898  :  โรงพยาบาลหนองกี่","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10899  :  โรงพยาบาลละหานทราย","39","6","6","4","13","5","0","0","0","0","2","1","2"
"10900  :  โรงพยาบาลประโคนชัย","74","4","10","14","12","12","8","0","0","3","4","4","3"
"10901  :  โรงพยาบาลบ้านกรวด","279","19","22","19","39","32","20","0","1","36","25","34","32"
"10902  :  โรงพยาบาลพุทไธสง","42","3","4","5","8","10","4","0","0","0","4","2","2"
"10904  :  โรงพยาบาลลำปลายมาศ","271","26","27","29","24","29","19","1","8","36","24","23","25"
"10905  :  โรงพยาบาลสตึก","126","25","20","17","12","11","6","0","7","4","7","11","6"
"10906  :  โรงพยาบาลปะคำ","64","14","8","6","11","3","5","0","0","0","4","7","6"
"10907  :  โรงพยาบาลนาโพธิ์","37","7","4","0","5","7","3","0","0","1","2","3","5"
"10908  :  โรงพยาบาลหนองหงส์","184","19","25","22","16","24","17","0","0","21","12","14","14"
"10909  :  โรงพยาบาลพลับพลาชัย","18","1","7","3","1","2","2","0","0","0","0","1","1"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10912  :  โรงพยาบาลชำนิ","14","3","0","4","1","0","2","0","0","2","1","0","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","52","6","4","3","3","7","5","0","0","5","2","9","8"
"10914  :  โรงพยาบาลโนนดินแดง","14","1","2","1","0","4","3","0","0","0","1","0","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","21","0","5","1","2","1","0","0","0","2","5","2","3"
"23578  :  โรงพยาบาลแคนดง","14","3","3","0","5","0","0","0","1","0","1","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","27","3","4","0","5","4","3","0","0","2","2","2","2"
"10668  :  โรงพยาบาลสุรินทร์","193","16","15","9","15","27","17","0","7","16","22","27","22"
"10915  :  โรงพยาบาลชุมพลบุรี","7","0","1","1","0","0","0","0","0","2","1","1","1"
"10916  :  โรงพยาบาลท่าตูม","202","33","25","26","45","21","20","0","0","0","1","8","23"
"10917  :  โรงพยาบาลจอมพระ","138","16","18","20","20","9","4","0","0","9","8","17","17"
"10918  :  โรงพยาบาลปราสาท","563","80","67","59","70","54","52","1","26","48","32","35","39"
"10919  :  โรงพยาบาลกาบเชิง","28","2","2","2","4","7","4","0","0","0","2","4","1"
"10920  :  โรงพยาบาลรัตนบุรี","33","10","6","4","4","5","2","0","0","0","0","1","1"
"10921  :  โรงพยาบาลสนม","19","4","3","1","1","6","2","0","0","1","0","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","372","54","47","46","45","35","25","0","12","16","28","33","31"
"10923  :  โรงพยาบาลสังขะ","146","35","28","14","23","10","8","0","0","1","15","7","5"
"10924  :  โรงพยาบาลลำดวน","49","9","8","2","11","11","6","0","0","0","0","0","2"
"10925  :  โรงพยาบาลสำโรงทาบ","100","14","7","7","18","15","11","0","0","5","9","3","11"
"10926  :  โรงพยาบาลบัวเชด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","82","15","9","10","8","11","8","0","1","11","3","2","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","85","10","10","14","12","6","9","0","0","2","2","11","9"
"27844  :  โรงพยาบาลโนนนารายณ์","25","4","7","1","1","4","1","0","0","2","0","2","3"
"10700  :  โรงพยาบาลศรีสะเกษ","425","60","50","44","65","48","31","1","12","25","25","30","34"
"10927  :  โรงพยาบาลยางชุมน้อย","41","5","9","4","8","3","5","0","0","0","0","4","3"
"10928  :  โรงพยาบาลกันทรารมย์","25","2","5","4","5","3","1","0","0","1","0","3","1"
"10929  :  โรงพยาบาลกันทรลักษ์","49","4","6","7","11","5","1","0","4","1","2","1","7"
"10930  :  โรงพยาบาลขุขันธ์","578","55","68","57","66","56","31","4","21","48","49","69","54"
"10931  :  โรงพยาบาลไพรบึง","25","7","0","2","4","5","4","0","0","1","0","1","1"
"10932  :  โรงพยาบาลปรางค์กู่","43","8","7","3","6","2","1","0","0","5","2","5","4"
"10933  :  โรงพยาบาลขุนหาญ","188","23","28","13","26","20","12","0","0","14","9","21","22"
"10934  :  โรงพยาบาลราษีไศล","6","1","1","0","1","0","0","0","0","0","0","2","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","139","19","18","15","19","10","8","0","0","6","18","8","18"
"10936  :  โรงพยาบาลบึงบูรพ์","43","9","7","6","0","10","7","0","0","0","1","0","3"
"10937  :  โรงพยาบาลห้วยทับทัน","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10938  :  โรงพยาบาลโนนคูณ","4","1","0","0","0","0","0","0","0","0","2","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","62","7","11","8","9","4","4","0","2","5","2","4","6"
"10940  :  โรงพยาบาลวังหิน","3","0","0","0","1","1","0","0","0","0","1","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","12","6","1","1","0","2","0","0","0","0","0","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","48","9","7","5","6","7","1","0","3","6","1","1","2"
"10944  :  โรงพยาบาลศรีเมืองใหม่","122","14","15","14","19","15","7","2","4","11","6","6","9"
"10945  :  โรงพยาบาลโขงเจียม","26","4","3","3","2","5","1","0","0","0","5","2","1"
"10946  :  โรงพยาบาลเขื่องใน","18","2","3","3","4","1","0","0","0","0","3","2","0"
"10947  :  โรงพยาบาลเขมราฐ","17","2","1","5","0","4","4","0","0","0","0","1","0"
"10948  :  โรงพยาบาลนาจะหลวย","27","6","7","3","2","4","1","0","0","0","0","1","3"
"10949  :  โรงพยาบาลน้ำยืน","95","11","19","12","7","15","9","0","0","1","0","7","14"
"10950  :  โรงพยาบาลบุณฑริก","38","2","4","3","5","3","5","0","0","5","5","2","4"
"10951  :  โรงพยาบาลตระการพืชผล","27","4","3","1","6","4","2","0","0","2","2","1","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4","0","0","0","1","0","0","0","0","0","0","1","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","72","5","12","4","4","7","7","2","4","6","11","10","0"
"10954  :  โรงพยาบาลวารินชำราบ","77","11","11","8","9","11","5","1","2","7","7","2","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","79","16","15","8","12","7","6","0","0","4","2","3","6"
"10957  :  โรงพยาบาลตาลสุม","12","2","3","2","2","2","0","0","0","1","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","49","1","1","4","7","5","3","0","1","5","6","8","8"
"10959  :  โรงพยาบาลสำโรง","37","4","8","2","4","4","1","0","0","3","4","4","3"
"10960  :  โรงพยาบาลดอนมดแดง","16","0","2","3","2","2","0","0","0","2","1","3","1"
"10961  :  โรงพยาบาลสิรินธร","45","13","10","4","7","3","5","1","0","0","0","1","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","79","10","11","15","10","6","4","4","2","1","6","2","8"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","252","36","39","28","25","35","18","0","9","20","13","11","18"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","21","3","1","0","0","2","3","0","1","1","5","4","1"
"24032  :  โรงพยาบาลนาตาล","13","2","0","4","2","0","1","0","3","1","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","16","4","1","1","1","1","2","0","0","4","1","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","15","0","2","3","3","3","2","0","0","0","0","0","2"
"27968  :  โรงพยาบาลน้ำขุ่น","2","1","0","0","0","0","1","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","19","2","1","1","3","6","0","0","0","0","2","2","2"
"10701  :  โรงพยาบาลยโสธร","114","18","13","6","10","13","8","2","7","13","7","8","9"
"10963  :  โรงพยาบาลทรายมูล","23","4","2","1","4","4","4","0","1","1","1","1","0"
"10964  :  โรงพยาบาลกุดชุม","29","2","3","3","0","4","6","0","0","2","3","4","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","16","0","2","2","1","2","2","0","0","3","1","3","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","31","8","2","7","1","1","3","0","0","1","1","2","5"
"10968  :  โรงพยาบาลค้อวัง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","12","1","1","0","1","0","0","1","1","3","1","2","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","105","19","22","13","8","8","3","1","1","0","8","11","11"
"10970  :  โรงพยาบาลบ้านเขว้า","7","2","1","0","1","1","1","0","0","0","1","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","29","3","4","4","4","4","4","0","0","0","0","5","1"
"10973  :  โรงพยาบาลหนองบัวแดง","12","1","0","4","0","1","1","0","0","0","0","4","1"
"10974  :  โรงพยาบาลจัตุรัส","49","12","3","7","7","0","8","0","2","3","1","2","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","4","0","1","0","1","1","1","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","11","3","1","1","3","1","0","0","0","0","2","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","234","24","24","10","25","24","24","10","8","17","19","25","24"
"10979  :  โรงพยาบาลบ้านแท่น","27","5","3","1","4","1","0","0","3","3","2","2","3"
"10980  :  โรงพยาบาลแก้งคร้อ","26","1","0","1","1","5","3","0","0","4","5","2","4"
"10981  :  โรงพยาบาลคอนสาร","4","2","0","0","2","0","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","16","4","1","0","0","1","0","0","1","2","2","3","2"
"10983  :  โรงพยาบาลเนินสง่า","11","3","2","1","1","3","0","0","0","0","1","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","58","9","5","3","7","3","6","0","0","2","9","7","7"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","136","22","18","19","7","17","2","0","0","7","16","13","15"
"10987  :  โรงพยาบาลพนา","22","0","2","1","0","1","1","0","0","3","4","6","4"
"10988  :  โรงพยาบาลเสนางคนิคม","3","0","0","1","0","0","0","0","0","0","0","0","2"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","21","1","4","3","2","1","1","0","0","2","3","2","2"
"11040  :  โรงพยาบาลบึงกาฬ","14","1","0","1","0","5","4","0","0","1","0","1","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","11","1","1","0","0","3","0","0","0","3","1","1","1"
"10991  :  โรงพยาบาลนากลาง","24","8","4","4","2","3","0","0","0","0","2","1","0"
"10992  :  โรงพยาบาลโนนสัง","7","2","0","1","2","0","1","0","0","0","0","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","16","4","3","0","0","2","0","1","0","2","0","2","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","28","4","4","3","2","6","3","0","0","0","0","2","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","9","3","1","1","1","0","0","0","2","0","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","108","19","10","6","14","10","4","0","2","6","11","12","14"
"10995  :  โรงพยาบาลบ้านฝาง","92","14","12","9","7","8","7","0","0","11","8","7","9"
"10996  :  โรงพยาบาลพระยืน","150","35","22","12","12","16","15","2","0","1","10","14","11"
"10997  :  โรงพยาบาลหนองเรือ","20","4","6","3","4","1","0","0","0","0","0","2","0"
"10998  :  โรงพยาบาลชุมแพ","77","12","12","13","7","11","2","0","0","5","1","5","9"
"10999  :  โรงพยาบาลสีชมพู","11","1","2","1","2","1","1","1","0","0","1","0","1"
"11000  :  โรงพยาบาลน้ำพอง","154","22","17","21","22","18","12","0","0","9","9","15","9"
"11001  :  โรงพยาบาลอุบลรัตน์","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","6","0","2","2","0","0","0","0","0","1","0","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11004  :  โรงพยาบาลพล","76","12","15","12","12","7","5","0","0","4","5","1","3"
"11005  :  โรงพยาบาลแวงใหญ่","32","2","1","1","4","2","2","0","0","2","4","6","8"
"11006  :  โรงพยาบาลแวงน้อย","16","4","1","1","1","0","1","0","0","1","3","2","2"
"11007  :  โรงพยาบาลหนองสองห้อง","72","8","9","10","8","9","5","0","1","12","5","3","2"
"11008  :  โรงพยาบาลภูเวียง","39","11","6","6","3","1","1","0","0","2","2","3","4"
"11009  :  โรงพยาบาลมัญจาคีรี","84","11","11","7","10","7","7","0","5","4","5","7","10"
"11010  :  โรงพยาบาลชนบท","16","1","2","2","4","4","2","0","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","138","14","16","9","19","23","5","0","6","13","9","10","14"
"11012  :  โรงพยาบาลภูผาม่าน","16","2","3","0","2","0","2","0","0","1","3","1","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","81","7","7","12","12","16","5","0","0","4","4","8","6"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","2","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","58","14","7","2","3","5","4","0","3","7","3","3","7"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","72","14","15","9","8","7","5","0","0","1","2","5","6"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","3","1","1","0","0","0","0","0","0","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","33","13","3","4","4","2","2","0","0","2","0","3","0"
"11013  :  โรงพยาบาลกุดจับ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","17","0","1","1","1","2","0","0","0","4","3","3","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","29","4","2","4","8","0","3","0","0","0","5","0","3"
"11019  :  โรงพยาบาลทุ่งฝน","8","0","0","1","1","3","1","1","0","0","0","1","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11023  :  โรงพยาบาลบ้านผือ","136","22","13","17","24","12","11","1","1","5","10","8","12"
"11024  :  โรงพยาบาลน้ำโสม","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","7","1","2","0","2","0","1","0","0","1","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","19","5","1","1","4","1","1","0","0","0","5","1","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","1","0","0","0","0","0","0","0","1","1","0"
"10705  :  โรงพยาบาลเลย","45","3","5","0","6","5","3","0","0","1","5","9","8"
"11030  :  โรงพยาบาลนาด้วง","12","3","0","3","1","0","3","0","0","0","0","0","2"
