"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","11","1","0","0","0","0","0","0","2","1","1","0","6"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,923","490","0","0","0","822","1","2","2","116","153","39","298"
"10858  :  โรงพยาบาลนาดี","309","2","29","29","82","36","22","0","1","69","38","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","342","4","0","117","26","1","2","0","24","167","0","0","1"
"10860  :  โรงพยาบาลประจันตคาม","259","0","0","2","1","0","256","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,030","0","0","0","0","0","0","0","0","0","904","126","0"
"10862  :  โรงพยาบาลศรีมโหสถ","495","0","0","1","174","4","0","0","0","314","0","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","135","6","1","3","5","3","22","13","16","14","6","27","19"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","138","6","4","6","0","3","6","2","6","3","2","79","21"
"10865  :  โรงพยาบาลองครักษ์","80","18","9","4","3","7","6","1","5","9","2","12","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","37","3","1","3","0","1","7","6","5","2","1","6","2"
"10866  :  โรงพยาบาลคลองหาด","757","17","11","168","160","9","22","8","9","254","91","5","3"
"10867  :  โรงพยาบาลตาพระยา","140","4","2","0","43","1","1","0","0","0","87","0","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","888","55","81","204","155","146","1","1","1","145","88","6","5"
"10869  :  โรงพยาบาลวัฒนานคร","1,183","3","3","239","117","250","7","0","5","124","60","369","6"
"10870  :  โรงพยาบาลอรัญประเทศ","687","401","10","8","8","10","203","10","9","7","5","9","7"
"13817  :  โรงพยาบาลเขาฉกรรจ์","300","35","22","18","20","24","23","28","35","33","18","25","19"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","44","7","5","1","5","6","4","3","0","7","6","0","0"
"10871  :  โรงพยาบาลครบุรี","1,594","25","35","33","239","477","42","0","6","16","602","117","2"
"10872  :  โรงพยาบาลเสิงสาง","910","2","14","175","226","5","48","2","3","259","164","8","4"
"10873  :  โรงพยาบาลคง","873","0","21","88","313","0","0","0","0","235","216","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","369","9","22","1","12","105","7","12","7","156","18","13","7"
"10875  :  โรงพยาบาลจักราช","744","69","49","39","56","248","27","2","4","37","140","66","7"
"10876  :  โรงพยาบาลโชคชัย","1,135","146","127","83","9","81","247","5","6","415","6","7","3"
"10877  :  โรงพยาบาลด่านขุนทด","505","1","0","325","0","105","3","0","67","2","0","1","1"
"10878  :  โรงพยาบาลโนนไทย","767","4","0","6","80","106","105","8","4","221","99","132","2"
"10879  :  โรงพยาบาลโนนสูง","337","22","68","30","112","9","15","4","13","36","9","12","7"
"10880  :  โรงพยาบาลขามสะแกแสง","1,178","20","17","454","14","9","101","15","16","15","501","10","6"
"10881  :  โรงพยาบาลบัวใหญ่","370","8","68","37","19","16","18","9","12","55","104","17","7"
"10882  :  โรงพยาบาลประทาย","825","13","11","9","9","17","111","2","13","346","16","242","36"
"10883  :  โรงพยาบาลปักธงชัย","286","9","11","4","9","102","15","3","6","100","15","7","5"
"10884  :  โรงพยาบาลพิมาย","292","133","5","17","5","14","48","6","16","13","8","13","14"
"10885  :  โรงพยาบาลห้วยแถลง","679","10","4","100","204","26","5","4","15","195","71","45","0"
"10886  :  โรงพยาบาลชุมพวง","1,497","221","68","37","40","535","25","189","151","173","19","25","14"
"10887  :  โรงพยาบาลสูงเนิน","1,569","46","45","256","144","268","41","34","46","57","125","245","262"
"10888  :  โรงพยาบาลขามทะเลสอ","10","0","2","2","0","0","2","0","1","2","1","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","2,090","9","5","466","215","266","11","4","4","199","544","362","5"
"10890  :  โรงพยาบาลปากช่องนานา","413","24","22","18","119","84","62","9","11","20","23","5","16"
"10891  :  โรงพยาบาลหนองบุญมาก","116","4","8","6","71","8","11","1","2","0","0","1","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","96","13","7","3","15","10","4","11","3","8","3","9","10"
"10893  :  โรงพยาบาลโนนแดง","170","11","7","22","25","9","16","11","11","17","21","20","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","375","9","5","42","72","42","10","4","1","148","27","10","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","67","12","8","5","3","2","11","15","3","2","1","5","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","567","7","67","11","142","12","11","8","5","217","73","11","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5","1","0","1","0","0","0","3","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","9","0","0","0","1","1","3","1","1","0","0","2","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","139","3","6","5","28","2","1","16","8","9","3","55","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","89","0","0","39","0","0","1","0","0","48","0","0","1"
"27840  :  โรงพยาบาลสีดา","196","0","0","71","3","15","1","0","1","104","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","23","0","0","0","11","0","5","7","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","581","18","6","12","43","188","244","4","13","12","25","15","1"
"10896  :  โรงพยาบาลกระสัง","691","20","16","21","19","17","26","13","28","235","256","27","13"
"10897  :  โรงพยาบาลนางรอง","98","5","2","3","7","6","4","3","10","23","10","5","20"
"10898  :  โรงพยาบาลหนองกี่","255","5","4","4","34","4","96","8","1","3","9","85","2"
"10899  :  โรงพยาบาลละหานทราย","775","1","0","0","0","28","44","0","2","64","633","3","0"
"10900  :  โรงพยาบาลประโคนชัย","193","85","20","3","3","7","7","10","12","14","8","17","7"
"10901  :  โรงพยาบาลบ้านกรวด","857","162","40","22","131","258","85","14","19","11","59","13","43"
"10902  :  โรงพยาบาลพุทไธสง","283","115","1","5","9","4","2","3","4","5","92","40","3"
"10904  :  โรงพยาบาลลำปลายมาศ","11","0","1","1","0","0","2","0","1","0","2","2","2"
"10905  :  โรงพยาบาลสตึก","805","20","71","2","186","43","282","5","35","85","3","45","28"
"10906  :  โรงพยาบาลปะคำ","406","2","86","18","41","68","11","8","3","16","143","7","3"
"10907  :  โรงพยาบาลนาโพธิ์","562","5","50","163","11","64","4","5","2","240","6","9","3"
"10908  :  โรงพยาบาลหนองหงส์","479","7","9","7","14","57","183","8","12","166","1","8","7"
"10909  :  โรงพยาบาลพลับพลาชัย","373","5","2","0","2","43","287","5","0","17","8","1","3"
"10910  :  โรงพยาบาลห้วยราช","175","3","1","1","62","16","46","3","2","0","38","3","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","93","6","7","12","14","20","7","7","4","5","4","2","5"
"10912  :  โรงพยาบาลชำนิ","210","3","4","2","2","9","112","6","3","18","9","42","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","205","8","4","1","26","100","20","12","1","20","0","10","3"
"10914  :  โรงพยาบาลโนนดินแดง","442","20","11","178","15","6","9","19","5","10","10","142","17"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","124","5","2","4","23","2","76","5","1","1","3","1","1"
"23578  :  โรงพยาบาลแคนดง","204","2","3","2","58","63","42","0","7","1","8","9","9"
"28020  :  โรงพยาบาลบ้านด่าน","321","3","11","1","38","15","145","2","6","91","4","2","3"
"10668  :  โรงพยาบาลสุรินทร์","145","12","10","14","11","9","16","12","15","8","9","16","13"
"10915  :  โรงพยาบาลชุมพลบุรี","441","4","1","105","152","3","0","6","6","77","41","44","2"
"10916  :  โรงพยาบาลท่าตูม","1,963","4","11","359","227","209","104","17","16","20","13","401","582"
"10917  :  โรงพยาบาลจอมพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","747","47","27","25","62","49","54","34","19","30","250","123","27"
"10919  :  โรงพยาบาลกาบเชิง","427","32","12","86","107","15","11","9","9","12","88","10","36"
"10920  :  โรงพยาบาลรัตนบุรี","394","8","9","16","18","24","23","24","111","54","95","5","7"
"10921  :  โรงพยาบาลสนม","258","4","82","20","1","2","4","2","1","25","44","72","1"
"10922  :  โรงพยาบาลศีขรภูมิ","287","12","6","11","72","41","14","12","55","29","13","10","12"
"10923  :  โรงพยาบาลสังขะ","2,160","1","91","33","133","286","135","1","84","915","265","202","14"
"10924  :  โรงพยาบาลลำดวน","626","10","5","3","141","151","7","6","5","5","267","20","6"
"10925  :  โรงพยาบาลสำโรงทาบ","103","14","8","6","9","6","10","3","2","14","4","3","24"
"10926  :  โรงพยาบาลบัวเชด","229","16","17","14","128","11","7","3","8","0","1","0","24"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","1","0","0","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","280","14","14","7","16","13","17","8","11","20","104","18","38"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","47","3","2","1","0","33","1","1","0","0","3","2","1"
"27844  :  โรงพยาบาลโนนนารายณ์","252","2","0","0","3","0","1","2","0","56","184","3","1"
"10700  :  โรงพยาบาลศรีสะเกษ","162","33","17","2","2","1","7","6","18","38","32","4","2"
"10927  :  โรงพยาบาลยางชุมน้อย","188","0","0","4","4","38","13","2","5","8","36","67","11"
"10928  :  โรงพยาบาลกันทรารมย์","118","6","6","2","6","8","9","10","2","51","4","4","10"
"10929  :  โรงพยาบาลกันทรลักษ์","331","12","13","12","160","7","14","9","1","21","42","28","12"
"10930  :  โรงพยาบาลขุขันธ์","359","12","49","15","9","93","13","12","10","10","6","116","14"
"10931  :  โรงพยาบาลไพรบึง","49","2","18","8","2","4","0","0","9","2","0","1","3"
"10932  :  โรงพยาบาลปรางค์กู่","315","1","14","1","0","99","42","14","5","2","81","0","56"
"10933  :  โรงพยาบาลขุนหาญ","582","121","10","8","9","20","16","17","17","70","120","114","60"
"10934  :  โรงพยาบาลราษีไศล","558","14","5","3","7","52","232","4","11","10","138","81","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","126","11","13","8","8","14","6","20","2","4","33","4","3"
"10936  :  โรงพยาบาลบึงบูรพ์","43","0","0","0","0","0","0","0","0","0","6","37","0"
"10937  :  โรงพยาบาลห้วยทับทัน","132","3","1","1","0","1","1","1","2","1","1","68","52"
"10938  :  โรงพยาบาลโนนคูณ","32","2","6","6","3","3","1","3","2","0","2","4","0"
"10939  :  โรงพยาบาลศรีรัตนะ","126","8","7","1","8","6","1","1","2","5","83","4","0"
"10940  :  โรงพยาบาลวังหิน","112","2","7","9","7","37","6","2","3","2","31","3","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","215","6","1","3","30","150","12","0","0","1","9","2","1"
"10943  :  โรงพยาบาลเมืองจันทร์","99","3","1","0","22","33","0","1","0","2","32","1","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","93","0","1","42","20","13","1","2","8","4","1","1","0"
"28014  :  โรงพยาบาลพยุห์","38","0","0","0","0","0","0","0","0","0","1","6","31"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","56","8","8","0","2","34","2","2","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","123","0","0","1","3","1","0","1","90","0","25","0","2"
"10948  :  โรงพยาบาลนาจะหลวย","340","0","5","2","1","16","1","0","2","17","131","164","1"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","171","0","95","62","6","0","0","0","2","0","6","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,148","4","3","59","172","386","7","3","2","1","3","5","503"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","168","0","0","0","0","0","0","0","0","147","21","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","315","10","7","7","6","9","9","3","16","15","10","12","211"
"10959  :  โรงพยาบาลสำโรง","16","0","0","0","0","0","0","0","0","0","7","9","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","50","5","5","8","7","4","2","8","3","1","2","3","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","0","0","1","1","0","0","1","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","22","2","2","2","3","0","0","2","2","0","3","5","1"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","128","22","12","10","13","8","14","9","8","9","10","6","7"
"10963  :  โรงพยาบาลทรายมูล","120","0","0","0","0","0","0","1","0","1","0","118","0"
"10964  :  โรงพยาบาลกุดชุม","7","1","1","1","0","1","0","0","0","1","0","2","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","106","16","16","10","6","8","15","10","13","7","2","2","1"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","268","102","9","10","4","0","27","5","106","0","1","3","1"
"10968  :  โรงพยาบาลค้อวัง","79","1","1","0","0","1","2","3","4","59","2","3","3"
"10969  :  โรงพยาบาลไทยเจริญ","8","4","0","1","0","0","1","2","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","271","80","29","2","6","5","12","3","6","10","3","111","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","20","2","1","1","1","0","2","4","0","2","4","1","2"
"10702  :  โรงพยาบาลชัยภูมิ","80","6","2","2","10","5","4","6","5","12","8","9","11"
"10970  :  โรงพยาบาลบ้านเขว้า","359","8","46","32","12","7","80","53","13","79","0","12","17"
"10971  :  โรงพยาบาลคอนสวรรค์","75","3","5","8","7","4","10","2","10","3","10","6","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","362","15","8","3","48","100","2","3","3","1","42","134","3"
"10973  :  โรงพยาบาลหนองบัวแดง","64","2","9","1","1","0","0","0","17","11","6","15","2"
"10974  :  โรงพยาบาลจัตุรัส","592","13","29","32","110","120","3","17","22","22","16","203","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","231","3","5","5","7","10","8","3","7","98","21","36","28"
"10976  :  โรงพยาบาลหนองบัวระเหว","113","9","5","11","4","10","10","11","14","29","2","1","7"
"10977  :  โรงพยาบาลเทพสถิต","92","3","3","1","4","5","2","3","1","2","0","45","23"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","608","7","163","93","8","18","6","6","37","245","7","12","6"
"10979  :  โรงพยาบาลบ้านแท่น","312","0","0","3","0","2","1","1","1","83","99","75","47"
"10980  :  โรงพยาบาลแก้งคร้อ","73","3","2","2","12","5","18","12","7","1","7","0","4"
"10981  :  โรงพยาบาลคอนสาร","107","0","0","2","0","5","1","0","0","3","0","68","28"
"10982  :  โรงพยาบาลภักดีชุมพล","230","1","6","7","1","9","4","0","7","80","109","6","0"
"10983  :  โรงพยาบาลเนินสง่า","32","4","4","2","1","2","4","8","3","0","0","1","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","8","2","0","2","0","0","2","1","0","1","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","248","0","1","1","1","2","123","1","0","113","1","2","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","90","1","0","0","1","0","0","0","87","1","0","0","0"
"10987  :  โรงพยาบาลพนา","149","0","1","0","0","2","77","0","0","0","69","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","139","0","0","0","0","0","0","0","1","138","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","196","1","0","1","3","147","1","1","1","0","41","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","54","1","0","0","2","1","46","0","0","0","2","2","0"
"11040  :  โรงพยาบาลบึงกาฬ","234","4","1","3","0","122","3","3","1","3","88","1","5"
"11041  :  โรงพยาบาลพรเจริญ","4","0","1","0","0","0","0","0","0","0","1","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","264","0","2","0","262","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","70","0","0","0","0","0","48","6","0","0","9","2","5"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","0","0","0","1","0","0","0","1","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","247","0","1","16","67","0","0","0","0","83","36","25","19"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","0","0","1","0","1","0","0","1","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","6","1","1","1","1","0","0","1","0","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","6","0","3","0","0","0","0","0","0","0","1","1","1"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","4","0","1","2","0","0","0","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","12","0","2","2","0","1","1","1","0","2","1","1","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","72","0","0","0","0","0","0","0","13","15","11","18","15"
"10995  :  โรงพยาบาลบ้านฝาง","8","0","2","0","0","0","0","3","2","0","0","0","1"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","24","3","0","0","0","2","0","2","3","5","0","3","6"
"10998  :  โรงพยาบาลชุมแพ","13","2","1","0","0","1","1","3","0","0","3","0","2"
"10999  :  โรงพยาบาลสีชมพู","7","1","0","1","0","2","1","0","0","0","0","1","1"
"11000  :  โรงพยาบาลน้ำพอง","245","8","3","5","24","10","39","19","47","66","14","4","6"
"11001  :  โรงพยาบาลอุบลรัตน์","6","2","1","0","0","0","2","0","0","0","0","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","29","3","3","0","2","0","2","1","0","0","12","3","3"
"11003  :  โรงพยาบาลเปือยน้อย","85","15","8","6","15","6","5","4","3","7","7","6","3"
"11004  :  โรงพยาบาลพล","1,245","2","1","1","1","2","0","0","495","734","2","4","3"
"11005  :  โรงพยาบาลแวงใหญ่","40","1","1","1","1","1","0","1","3","27","2","0","2"
"11006  :  โรงพยาบาลแวงน้อย","273","0","2","0","159","94","0","2","1","0","12","3","0"
"11007  :  โรงพยาบาลหนองสองห้อง","4","0","0","0","0","0","0","0","1","0","0","1","2"
"11008  :  โรงพยาบาลภูเวียง","90","0","6","7","22","19","21","1","0","2","0","0","12"
"11009  :  โรงพยาบาลมัญจาคีรี","400","3","0","91","87","1","14","9","0","142","48","2","3"
"11010  :  โรงพยาบาลชนบท","3","0","2","0","0","0","0","0","0","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","99","4","1","3","11","10","47","9","1","0","1","8","4"
"11012  :  โรงพยาบาลภูผาม่าน","703","1","1","1","0","0","0","221","104","11","0","0","364"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","10","0","0","0","0","2","1","0","1","1","3","2","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","17","0","1","1","0","1","0","1","0","2","1","3","7"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","76","4","11","6","3","2","12","3","3","6","5","12","9"
"11013  :  โรงพยาบาลกุดจับ","175","9","3","1","9","3","2","4","3","116","19","3","3"
"11014  :  โรงพยาบาลหนองวัวซอ","124","0","1","0","0","0","0","0","0","107","15","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","27","1","3","7","0","0","3","1","3","0","2","3","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","174","0","2","1","0","0","0","2","2","0","0","90","77"
"11019  :  โรงพยาบาลทุ่งฝน","18","0","1","0","0","0","1","0","0","1","0","9","6"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","11","0","1","0","0","1","0","1","0","5","1","2","0"
"11022  :  โรงพยาบาลวังสามหมอ","661","157","28","1","0","0","2","1","235","234","1","1","1"
"11023  :  โรงพยาบาลบ้านผือ","544","2","4","8","3","0","4","0","7","5","420","1","90"
"11024  :  โรงพยาบาลน้ำโสม","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","142","0","0","1","0","0","1","0","3","135","1","1","0"
"11026  :  โรงพยาบาลสร้างคอม","112","1","0","0","45","0","0","0","12","0","51","2","1"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","217","1","3","1","102","24","0","4","4","70","4","2","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","306","0","0","1","0","1","0","0","184","118","1","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","51","0","0","0","0","0","0","0","1","14","17","12","7"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","83","0","1","0","74","8","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
