"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","529","0","0","0","0","0","0","0","2","118","152","201","56"
"10858  :  โรงพยาบาลนาดี","146","0","10","0","16","1","46","0","0","66","7","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","39","0","0","35","0","0","0","0","0","4","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","188","0","0","0","0","1","4","1","0","2","174","6","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","409","0","0","0","13","0","0","0","0","34","294","66","2"
"10862  :  โรงพยาบาลศรีมโหสถ","228","0","0","0","19","0","0","0","0","203","6","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","317","3","2","0","3","1","161","12","1","122","2","4","6"
"10863  :  โรงพยาบาลปากพลี","30","2","2","0","0","0","0","1","0","25","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","30","1","0","0","0","0","0","3","0","0","6","11","9"
"10865  :  โรงพยาบาลองครักษ์","11","1","2","1","0","0","0","0","0","0","0","3","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","162","5","0","27","35","3","3","2","3","57","24","2","1"
"10867  :  โรงพยาบาลตาพระยา","219","8","18","16","31","2","6","4","3","37","32","39","23"
"10868  :  โรงพยาบาลวังน้ำเย็น","355","18","50","18","14","9","4","1","0","240","0","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","396","0","41","29","3","19","0","0","1","268","3","28","4"
"10870  :  โรงพยาบาลอรัญประเทศ","395","64","138","50","0","0","78","0","0","39","26","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","10","0","0","0","0","0","0","0","0","10","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","11","0","0","8","0","0","0","0","0","1","2","0","0"
"10873  :  โรงพยาบาลคง","140","0","7","7","109","0","0","0","0","2","15","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","120","0","0","0","37","0","1","0","1","80","0","1","0"
"10875  :  โรงพยาบาลจักราช","273","31","19","20","59","19","5","11","2","3","87","9","8"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","58","0","0","57","0","0","0","0","0","1","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","169","4","1","0","35","16","30","0","0","27","42","14","0"
"10879  :  โรงพยาบาลโนนสูง","29","0","3","1","23","0","0","0","0","2","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","194","0","0","185","0","0","0","0","0","9","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","16","0","15","0","0","0","0","0","0","0","1","0","0"
"10882  :  โรงพยาบาลประทาย","247","0","0","0","0","0","52","0","0","116","35","42","2"
"10883  :  โรงพยาบาลปักธงชัย","51","0","1","0","0","9","0","0","0","10","14","17","0"
"10884  :  โรงพยาบาลพิมาย","26","0","0","0","0","0","0","1","9","16","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","505","8","11","1","17","56","18","12","17","214","25","123","3"
"10887  :  โรงพยาบาลสูงเนิน","424","24","4","55","13","6","8","1","8","132","109","41","23"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","421","0","0","88","52","77","0","0","0","96","89","19","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","8","0","0","0","8","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","78","0","0","13","1","1","2","11","3","40","3","4","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","57","4","1","0","19","3","6","1","1","16","0","1","5"
"11608  :  โรงพยาบาลลำทะเมนชัย","91","0","23","1","0","0","0","0","0","41","26","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","52","0","0","15","17","4","0","0","0","16","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","196","2","10","4","4","19","55","8","7","4","40","40","3"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","260","3","1","0","0","0","0","0","0","0","239","17","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","630","12","29","14","8","3","7","5","58","375","38","66","15"
"10901  :  โรงพยาบาลบ้านกรวด","57","0","0","0","0","0","0","0","0","1","9","47","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","5","0","0","0","0","0","2","0","0","1","1","1","0"
"10905  :  โรงพยาบาลสตึก","446","0","48","44","14","25","36","0","0","72","207","0","0"
"10906  :  โรงพยาบาลปะคำ","209","10","10","22","20","20","9","13","12","7","18","54","14"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","59","0","0","0","0","0","20","0","0","39","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","19","0","0","0","17","0","2","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","127","7","4","3","2","4","5","4","5","5","83","4","1"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","88","0","0","0","3","0","17","0","0","39","28","1","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","103","0","0","0","0","0","0","0","0","52","50","1","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","198","3","1","40","3","1","14","15","5","52","16","41","7"
"10916  :  โรงพยาบาลท่าตูม","381","0","0","72","126","46","28","0","0","5","62","13","29"
"10917  :  โรงพยาบาลจอมพระ","110","1","0","0","22","27","3","3","0","2","14","6","32"
"10918  :  โรงพยาบาลปราสาท","310","0","0","29","11","19","6","1","1","0","175","67","1"
"10919  :  โรงพยาบาลกาบเชิง","244","32","70","13","13","12","15","11","9","20","16","27","6"
"10920  :  โรงพยาบาลรัตนบุรี","3","0","0","0","0","0","0","0","0","0","2","1","0"
"10921  :  โรงพยาบาลสนม","53","6","4","6","3","1","4","5","8","2","6","5","3"
"10922  :  โรงพยาบาลศีขรภูมิ","19","0","0","0","1","18","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","79","0","36","0","13","0","0","0","0","0","1","14","15"
"10924  :  โรงพยาบาลลำดวน","102","0","0","0","1","72","0","0","0","0","28","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","27","0","0","0","0","0","1","0","0","6","0","0","20"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","40","1","2","3","4","4","4","6","4","3","2","5","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","35","4","5","3","5","2","7","3","6","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","60","0","0","0","0","0","0","0","0","48","12","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","103","0","0","1","102","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","111","0","0","0","0","0","0","0","0","0","109","2","0"
"10930  :  โรงพยาบาลขุขันธ์","200","0","2","0","0","0","2","2","1","20","133","40","0"
"10931  :  โรงพยาบาลไพรบึง","135","0","0","0","0","0","0","0","0","0","135","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","65","0","0","0","0","0","0","0","0","14","51","0","0"
"10933  :  โรงพยาบาลขุนหาญ","186","2","0","22","25","0","0","0","0","6","96","30","5"
"10934  :  โรงพยาบาลราษีไศล","63","0","37","16","0","0","0","0","0","9","1","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","191","0","0","0","0","0","0","0","0","186","5","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","34","0","0","0","0","29","0","0","0","5","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","69","0","1","0","0","0","0","0","1","58","0","0","9"
"10938  :  โรงพยาบาลโนนคูณ","29","0","0","0","26","1","0","0","0","2","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","49","0","0","0","0","0","0","0","0","1","48","0","0"
"10940  :  โรงพยาบาลวังหิน","63","1","1","3","4","0","4","2","1","19","21","6","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","6","0","0","0","0","1","0","0","0","0","0","5","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","19","0","0","0","0","0","0","0","0","2","17","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","16","0","16","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","20","0","0","0","0","0","0","0","0","0","18","1","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","8","0","0","0","8","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","274","56","22","20","15","24","22","23","26","18","17","15","16"
"10945  :  โรงพยาบาลโขงเจียม","136","6","8","9","7","6","9","7","10","5","28","26","15"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","214","12","14","8","15","11","10","10","8","43","54","14","15"
"10948  :  โรงพยาบาลนาจะหลวย","248","11","7","4","5","3","15","14","5","143","35","2","4"
"10949  :  โรงพยาบาลน้ำยืน","197","23","9","8","33","22","16","21","12","8","9","22","14"
"10950  :  โรงพยาบาลบุณฑริก","262","21","25","23","38","17","23","16","14","25","20","29","11"
"10951  :  โรงพยาบาลตระการพืชผล","118","0","0","0","0","11","9","21","8","13","8","13","35"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","87","5","6","6","9","9","7","2","4","14","4","16","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","235","0","0","0","11","8","0","0","31","138","35","1","11"
"10954  :  โรงพยาบาลวารินชำราบ","69","0","0","0","0","0","11","0","0","11","16","18","13"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","134","17","9","8","5","4","12","9","10","19","14","16","11"
"10957  :  โรงพยาบาลตาลสุม","119","6","4","3","2","5","5","9","8","59","10","4","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","136","8","4","12","8","1","7","8","8","27","29","16","8"
"10959  :  โรงพยาบาลสำโรง","138","25","13","12","7","6","8","8","6","12","11","19","11"
"10960  :  โรงพยาบาลดอนมดแดง","125","10","2","12","6","6","6","9","9","41","8","12","4"
"10961  :  โรงพยาบาลสิรินธร","101","11","8","3","6","7","10","9","8","7","8","11","13"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","75","0","0","0","11","7","5","8","9","15","4","6","10"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","0","2","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","72","5","6","3","6","8","13","6","8","2","6","7","2"
"24821  :  โรงพยาบาลนาเยีย","81","13","2","9","3","5","6","10","5","4","4","8","12"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","45","7","4","4","5","4","7","2","1","1","2","3","5"
"27968  :  โรงพยาบาลน้ำขุ่น","41","5","1","3","2","3","3","4","6","2","6","2","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","78","2","3","2","0","9","4","5","4","12","5","26","6"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","25","5","0","0","0","0","0","0","0","0","0","16","4"
"10964  :  โรงพยาบาลกุดชุม","57","0","6","2","2","7","5","2","10","3","7","2","11"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","54","0","0","0","0","0","13","18","4","2","7","2","8"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","122","0","0","0","0","0","80","12","10","2","6","7","5"
"10968  :  โรงพยาบาลค้อวัง","92","3","4","1","4","5","7","12","4","4","4","23","21"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","71","0","0","0","0","0","0","1","2","10","5","46","7"
"10702  :  โรงพยาบาลชัยภูมิ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","86","0","16","23","6","5","2","0","0","10","24","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","134","1","0","0","0","2","0","3","2","46","1","9","70"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","166","19","8","11","6","22","6","14","7","3","1","9","60"
"10973  :  โรงพยาบาลหนองบัวแดง","250","28","13","14","27","49","37","16","14","11","22","10","9"
"10974  :  โรงพยาบาลจัตุรัส","314","15","8","6","16","14","9","15","3","106","2","107","13"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","71","4","0","0","0","0","0","0","0","42","14","11","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","73","1","15","2","2","3","0","1","22","21","0","0","6"
"10977  :  โรงพยาบาลเทพสถิต","194","1","0","4","19","2","2","4","12","49","69","16","16"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","236","0","24","5","0","0","7","0","0","2","109","78","11"
"10979  :  โรงพยาบาลบ้านแท่น","62","9","0","1","0","0","6","1","0","6","3","10","26"
"10980  :  โรงพยาบาลแก้งคร้อ","349","37","23","56","46","12","18","24","17","31","29","15","41"
"10981  :  โรงพยาบาลคอนสาร","33","0","0","0","0","0","2","0","1","29","1","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","95","0","0","26","10","0","0","0","0","39","20","0","0"
"10983  :  โรงพยาบาลเนินสง่า","48","4","4","4","3","2","5","2","3","10","6","3","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","621","1","149","72","41","23","19","67","3","1","20","60","165"
"10985  :  โรงพยาบาลชานุมาน","190","0","0","1","1","13","2","0","0","1","114","56","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","268","0","0","0","8","0","1","0","0","1","23","221","14"
"10987  :  โรงพยาบาลพนา","145","2","0","0","15","1","0","2","2","27","13","47","36"
"10988  :  โรงพยาบาลเสนางคนิคม","48","0","0","0","0","1","2","0","0","1","0","41","3"
"10989  :  โรงพยาบาลหัวตะพาน","43","0","0","0","0","0","0","0","0","0","0","0","43"
"10990  :  โรงพยาบาลลืออำนาจ","49","1","2","1","1","11","2","1","3","2","1","6","18"
"11040  :  โรงพยาบาลบึงกาฬ","63","3","2","8","0","4","19","3","4","10","4","4","2"
"11041  :  โรงพยาบาลพรเจริญ","42","8","2","0","3","4","4","2","1","2","3","5","8"
"11043  :  โรงพยาบาลโซ่พิสัย","115","4","0","1","56","9","45","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","34","1","1","10","0","0","20","0","0","0","2","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","296","0","40","16","8","2","13","2","2","85","67","60","1"
"11050  :  โรงพยาบาลบุ่งคล้า","102","14","17","2","1","2","5","6","3","13","2","23","14"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","0","0","0","0","0","0","1","0","1","0","1","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","45","0","0","0","0","0","0","0","12","9","16","8","0"
"10995  :  โรงพยาบาลบ้านฝาง","64","8","2","1","1","5","13","20","9","1","3","1","0"
"10996  :  โรงพยาบาลพระยืน","193","5","4","1","0","7","7","3","5","80","77","2","2"
"10997  :  โรงพยาบาลหนองเรือ","30","4","1","0","3","4","3","2","1","2","5","0","5"
"10998  :  โรงพยาบาลชุมแพ","19","3","1","1","1","2","2","2","3","1","0","1","2"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","121","3","0","2","1","0","2","5","45","61","2","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","236","12","15","35","26","18","10","7","2","12","42","43","14"
"11002  :  โรงพยาบาลบ้านไผ่","299","9","10","8","25","66","27","28","16","29","34","11","36"
"11003  :  โรงพยาบาลเปือยน้อย","223","9","9","6","4","8","10","19","7","56","84","8","3"
"11004  :  โรงพยาบาลพล","1,402","4","0","0","1","0","2","2","892","468","9","12","12"
"11005  :  โรงพยาบาลแวงใหญ่","68","0","0","0","0","1","0","0","1","42","24","0","0"
"11006  :  โรงพยาบาลแวงน้อย","210","0","1","0","127","0","1","1","0","4","60","6","10"
"11007  :  โรงพยาบาลหนองสองห้อง","7","0","0","1","0","0","0","1","0","1","2","1","1"
"11008  :  โรงพยาบาลภูเวียง","314","13","14","8","3","11","7","4","62","123","20","17","32"
"11009  :  โรงพยาบาลมัญจาคีรี","313","0","0","0","0","0","1","0","0","260","50","1","1"
"11010  :  โรงพยาบาลชนบท","7","1","0","0","0","0","0","1","2","1","0","2","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","11","1","1","1","2","0","2","1","0","1","1","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","340","7","136","3","2","1","1","2","4","63","107","5","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","12","4","0","1","1","0","0","1","2","0","1","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3","0","3","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","24","1","22","0","0","0","0","0","0","1","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","3","0","0","0","0","0","0","0","2","0","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","5","0","0","0","0","0","0","1","1","0","0","1","2"
"11013  :  โรงพยาบาลกุดจับ","285","3","0","1","0","0","0","0","0","3","196","79","3"
"11014  :  โรงพยาบาลหนองวัวซอ","235","0","0","1","0","0","125","0","0","71","38","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","857","9","91","47","2","2","7","8","64","226","234","164","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","38","0","0","0","0","0","0","0","0","38","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","135","0","0","0","0","0","0","0","0","0","135","0","0"
"11018  :  โรงพยาบาลหนองหาน","232","12","0","3","0","1","1","1","11","134","59","6","4"
"11019  :  โรงพยาบาลทุ่งฝน","178","20","11","5","4","6","2","5","10","5","21","27","62"
"11020  :  โรงพยาบาลไชยวาน","24","1","0","0","0","1","0","0","0","0","10","0","12"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","516","2","3","1","0","0","3","0","0","430","73","3","1"
"11023  :  โรงพยาบาลบ้านผือ","1,260","21","10","14","155","290","12","4","6","6","9","457","276"
"11024  :  โรงพยาบาลน้ำโสม","186","0","0","0","0","0","0","0","0","0","97","89","0"
"11025  :  โรงพยาบาลเพ็ญ","190","1","0","0","1","0","0","0","0","0","136","52","0"
"11026  :  โรงพยาบาลสร้างคอม","68","0","0","0","0","0","0","0","0","0","0","0","68"
"11027  :  โรงพยาบาลหนองแสง","157","0","0","2","0","0","1","1","1","108","41","3","0"
"11028  :  โรงพยาบาลนายูง","144","14","7","12","5","6","4","15","12","15","13","19","22"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","71","0","0","0","0","0","0","0","0","28","43","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","13","0","0","0","0","1","0","1","3","2","3","2","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","104","0","0","0","0","0","0","0","1","36","67","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","540","0","0","0","0","0","0","0","0","0","0","1","539"
"11030  :  โรงพยาบาลนาด้วง","136","0","0","0","0","0","0","0","0","0","87","49","0"
