"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","411","58","93","97","29","33","42","11","20","7","8","4","9"
"31327  :  โรงพยาบาลคลองเขื่อน","327","64","87","38","11","25","42","25","6","9","7","2","11"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","17","3","3","2","0","2","3","0","2","0","2","0","0"
"10858  :  โรงพยาบาลนาดี","9","0","1","0","0","2","1","0","2","0","3","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","408","114","57","63","23","19","41","12","12","30","9","12","16"
"10860  :  โรงพยาบาลประจันตคาม","251","39","28","17","53","20","45","12","16","11","3","3","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","521","1","107","90","40","58","91","35","22","30","19","0","28"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","68","9","8","7","2","7","11","4","1","2","3","7","7"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","6","0","2","1","0","0","1","0","0","1","1","0","0"
"10865  :  โรงพยาบาลองครักษ์","323","47","69","79","21","40","35","25","5","1","0","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","139","8","21","29","36","27","11","6","1","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","301","48","43","41","25","31","28","12","10","12","12","9","30"
"10867  :  โรงพยาบาลตาพระยา","1,238","306","292","231","40","48","104","34","26","56","23","42","36"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","194","11","19","19","13","55","54","8","1","6","4","2","2"
"10870  :  โรงพยาบาลอรัญประเทศ","41","1","5","15","11","3","2","1","1","1","1","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","643","0","1","611","0","0","0","31","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","378","53","38","34","34","36","42","26","23","44","22","0","26"
"10871  :  โรงพยาบาลครบุรี","20","3","2","5","0","2","1","1","2","2","0","1","1"
"10872  :  โรงพยาบาลเสิงสาง","1,169","173","194","161","107","107","115","77","59","82","50","23","21"
"10873  :  โรงพยาบาลคง","3","1","0","0","0","0","1","0","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","419","0","0","0","0","415","0","0","0","1","0","1","2"
"10875  :  โรงพยาบาลจักราช","586","237","130","90","10","28","67","10","3","2","2","3","4"
"10876  :  โรงพยาบาลโชคชัย","254","5","15","1","133","60","30","1","2","4","1","1","1"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","5","1","0","0","1","0","1","0","0","2","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","26","3","6","2","2","4","4","0","3","1","0","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","95","38","31","4","5","3","8","3","1","1","1","0","0"
"10883  :  โรงพยาบาลปักธงชัย","21","6","3","4","0","1","1","1","1","2","0","1","1"
"10884  :  โรงพยาบาลพิมาย","254","10","7","7","1","40","126","62","0","0","1","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","35","3","1","19","1","1","1","3","3","1","1","1","0"
"10886  :  โรงพยาบาลชุมพวง","422","31","26","33","123","33","92","22","7","13","14","14","14"
"10887  :  โรงพยาบาลสูงเนิน","15","0","2","4","0","2","5","0","0","2","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","57","0","0","0","1","55","1","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","304","88","100","88","25","1","0","0","0","1","0","0","1"
"10890  :  โรงพยาบาลปากช่องนานา","67","3","6","6","8","4","13","15","2","5","2","3","0"
"10891  :  โรงพยาบาลหนองบุญมาก","74","0","1","1","24","45","3","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","163","3","1","1","0","2","3","127","0","22","4","0","0"
"10893  :  โรงพยาบาลโนนแดง","27","5","2","6","10","3","0","0","0","0","1","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","5","0","0","0","0","0","2","0","1","0","0","1","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","355","74","36","30","19","22","63","27","17","35","1","17","14"
"11608  :  โรงพยาบาลลำทะเมนชัย","73","12","10","13","3","11","11","3","0","1","0","5","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","835","143","241","197","50","49","43","17","21","23","6","25","20"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","8","0","0","0","3","0","0","0","0","1","3","0","1"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","252","30","37","22","13","29","38","24","13","22","8","7","9"
"27840  :  โรงพยาบาลสีดา","6","6","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","44","0","0","29","11","2","0","0","1","0","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","881","134","90","78","73","81","106","60","46","63","48","40","62"
"10896  :  โรงพยาบาลกระสัง","9","0","0","1","0","1","5","1","0","0","0","0","1"
"10897  :  โรงพยาบาลนางรอง","53","9","10","6","7","8","7","1","0","2","0","0","3"
"10898  :  โรงพยาบาลหนองกี่","1,069","131","126","117","97","110","133","60","71","58","56","44","66"
"10899  :  โรงพยาบาลละหานทราย","10","2","0","0","0","0","3","0","1","2","0","1","1"
"10900  :  โรงพยาบาลประโคนชัย","195","27","14","25","7","15","73","20","1","0","1","3","9"
"10901  :  โรงพยาบาลบ้านกรวด","338","102","89","110","9","2","5","16","0","2","2","1","0"
"10902  :  โรงพยาบาลพุทไธสง","267","29","37","40","14","9","10","22","28","14","37","14","13"
"10904  :  โรงพยาบาลลำปลายมาศ","20","1","2","0","2","3","2","0","0","5","0","2","3"
"10905  :  โรงพยาบาลสตึก","159","2","79","6","23","22","17","7","1","0","0","1","1"
"10906  :  โรงพยาบาลปะคำ","80","4","29","6","21","6","5","4","0","3","0","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","602","102","77","92","23","83","71","29","16","28","11","28","42"
"10908  :  โรงพยาบาลหนองหงส์","18","2","0","0","1","9","4","1","1","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","6","0","1","0","0","0","2","0","2","1","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","93","1","34","0","0","48","2","6","0","0","0","0","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","2","1","0","0","0","0","0","0","0","0","1","0","0"
"10912  :  โรงพยาบาลชำนิ","18","1","0","0","0","0","14","0","2","1","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","34","8","3","9","4","3","2","1","1","1","0","1","1"
"10914  :  โรงพยาบาลโนนดินแดง","289","0","113","117","56","1","0","0","0","1","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7","0","0","1","0","0","0","0","0","6","0","0","0"
"23578  :  โรงพยาบาลแคนดง","16","3","7","2","1","0","1","1","0","0","1","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","61","21","8","0","0","0","31","0","0","0","1","0","0"
"10668  :  โรงพยาบาลสุรินทร์","2,193","435","346","280","126","237","283","98","64","109","60","55","100"
"10915  :  โรงพยาบาลชุมพลบุรี","5","0","1","1","1","0","0","0","0","0","0","0","2"
"10916  :  โรงพยาบาลท่าตูม","1,144","195","168","124","81","139","124","56","52","74","39","45","47"
"10917  :  โรงพยาบาลจอมพระ","75","1","0","21","48","5","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","1,420","290","191","180","105","166","168","78","39","92","31","23","57"
"10919  :  โรงพยาบาลกาบเชิง","29","1","6","0","3","4","4","6","3","2","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","1,053","236","121","113","90","78","93","43","52","60","40","49","78"
"10921  :  โรงพยาบาลสนม","472","89","54","61","38","41","53","27","10","31","17","28","23"
"10922  :  โรงพยาบาลศีขรภูมิ","1,220","246","160","161","52","127","195","63","40","57","36","24","59"
"10923  :  โรงพยาบาลสังขะ","1,362","190","175","140","104","148","205","82","60","80","51","44","83"
"10924  :  โรงพยาบาลลำดวน","1,105","110","91","94","233","159","113","60","121","68","15","1","40"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","56","14","29","2","1","1","1","1","3","0","0","3","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","258","37","23","169","16","4","6","2","1","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","157","1","9","0","0","53","91","1","0","0","1","0","1"
"27843  :  โรงพยาบาลศรีณรงค์","577","100","60","51","36","61","91","40","18","50","17","22","31"
"27844  :  โรงพยาบาลโนนนารายณ์","520","94","53","67","37","49","71","30","28","32","14","21","24"
"10700  :  โรงพยาบาลศรีสะเกษ","66","8","15","4","4","4","6","3","3","2","2","8","7"
"10927  :  โรงพยาบาลยางชุมน้อย","37","0","13","15","0","7","1","0","0","0","0","0","1"
"10928  :  โรงพยาบาลกันทรารมย์","112","19","15","16","10","11","3","1","1","2","4","10","20"
"10929  :  โรงพยาบาลกันทรลักษ์","367","90","55","130","24","10","31","25","0","0","2","0","0"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","7","1","1","2","0","0","1","0","0","0","2","0","0"
"10933  :  โรงพยาบาลขุนหาญ","448","0","306","2","3","9","5","1","4","115","1","1","1"
"10934  :  โรงพยาบาลราษีไศล","140","10","13","15","4","5","11","7","12","28","15","11","9"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","121","26","57","15","3","0","20","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","533","83","51","6","0","117","276","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","708","78","55","77","75","29","66","30","50","80","35","45","88"
"10938  :  โรงพยาบาลโนนคูณ","94","10","14","13","1","17","8","7","3","10","1","5","5"
"10939  :  โรงพยาบาลศรีรัตนะ","82","0","0","0","0","56","26","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","130","21","17","10","9","8","26","10","5","7","7","7","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","47","9","6","3","3","4","4","4","4","4","4","2","0"
"10942  :  โรงพยาบาลภูสิงห์","31","8","5","5","1","0","1","3","2","1","0","1","4"
"10943  :  โรงพยาบาลเมืองจันทร์","228","32","21","28","17","19","30","9","12","17","10","13","20"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","502","120","72","61","31","54","74","31","22","23","14","0","0"
"28014  :  โรงพยาบาลพยุห์","22","0","0","19","2","0","0","0","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","90","2","2","0","66","1","7","5","5","2","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","143","31","16","20","14","17","21","8","0","2","1","6","7"
"10944  :  โรงพยาบาลศรีเมืองใหม่","102","0","0","0","0","0","0","0","0","18","30","29","25"
"10945  :  โรงพยาบาลโขงเจียม","8","0","0","0","0","0","0","0","0","0","0","0","8"
"10946  :  โรงพยาบาลเขื่องใน","26","20","1","2","0","3","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","47","17","3","7","3","3","2","1","4","2","1","4","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","348","76","48","52","43","50","56","14","3","2","3","0","1"
"10950  :  โรงพยาบาลบุณฑริก","262","2","188","44","1","3","2","3","1","6","2","3","7"
"10951  :  โรงพยาบาลตระการพืชผล","728","132","110","81","68","45","103","41","29","38","24","29","28"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","603","128","71","85","35","53","66","34","16","51","48","14","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","23","1","4","9","2","0","4","1","0","0","2","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","636","90","80","77","26","48","144","27","7","45","35","33","24"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","13","0","1","0","0","2","3","0","1","5","0","0","1"
"10957  :  โรงพยาบาลตาลสุม","305","54","38","64","24","23","47","5","9","21","4","4","12"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","51","9","5","2","1","1","1","2","3","5","1","7","14"
"10960  :  โรงพยาบาลดอนมดแดง","697","101","70","93","59","58","78","42","33","55","26","33","49"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","1","0","0","0","2","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","278","26","14","20","27","71","35","5","10","25","15","17","13"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","441","77","58","79","140","36","39","4","0","1","6","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","63","3","1","2","9","1","24","17","1","3","1","0","1"
"24821  :  โรงพยาบาลนาเยีย","244","32","22","24","8","16","33","21","14","18","39","8","9"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","11","2","0","1","1","1","3","2","0","1","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","35","4","8","12","2","2","1","2","0","1","1","0","2"
"10701  :  โรงพยาบาลยโสธร","1,581","432","406","207","181","93","125","29","8","22","47","17","14"
"10963  :  โรงพยาบาลทรายมูล","117","18","12","13","9","3","22","10","5","6","11","1","7"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,096","179","123","116","126","116","125","57","52","61","39","48","54"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","458","54","40","35","25","73","40","14","6","103","24","25","19"
"10969  :  โรงพยาบาลไทยเจริญ","500","12","13","12","10","15","180","60","113","69","4","6","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","4","2","1","0","0","0","0","0","0","0","1","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,523","240","202","203","127","128","189","67","46","109","78","71","63"
"10970  :  โรงพยาบาลบ้านเขว้า","396","63","79","48","12","46","56","13","14","47","14","4","0"
"10971  :  โรงพยาบาลคอนสวรรค์","496","66","68","87","34","56","82","22","4","14","13","17","33"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","468","93","78","44","24","85","60","24","11","17","6","13","13"
"10973  :  โรงพยาบาลหนองบัวแดง","2,459","577","294","317","219","263","324","119","55","87","45","45","114"
"10974  :  โรงพยาบาลจัตุรัส","276","74","38","50","11","20","17","7","2","11","12","15","19"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","117","25","25","25","1","5","15","15","1","5","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","502","70","65","56","24","44","42","37","19","44","26","38","37"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","21","2","2","3","1","1","2","0","5","3","0","0","2"
"10979  :  โรงพยาบาลบ้านแท่น","474","226","145","55","7","2","8","11","1","12","3","4","0"
"10980  :  โรงพยาบาลแก้งคร้อ","1,144","205","145","123","96","81","137","44","44","88","50","60","71"
"10981  :  โรงพยาบาลคอนสาร","1,341","210","140","153","126","148","172","77","39","83","51","68","74"
"10982  :  โรงพยาบาลภักดีชุมพล","400","90","137","134","26","3","2","0","0","5","3","0","0"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","9","1","1","1","0","1","0","2","0","0","0","1","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","9","1","0","1","0","6","0","0","0","0","0","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","3","0","0","0","1","1","0","0","0","1","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","9","0","2","0","0","5","1","0","1","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","20","1","2","9","2","3","0","0","0","0","0","0","3"
"11041  :  โรงพยาบาลพรเจริญ","3","0","0","0","0","0","2","0","0","0","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","81","0","1","1","1","0","16","0","1","3","0","2","56"
"11046  :  โรงพยาบาลเซกา","6","0","0","1","0","2","0","0","2","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","11","0","1","0","0","5","4","0","0","1","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","4","0","0","0","0","0","0","1","0","3","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","939","161","110","117","79","76","96","47","40","57","48","55","53"
"10995  :  โรงพยาบาลบ้านฝาง","16","0","2","0","0","0","2","0","0","3","4","3","2"
"10996  :  โรงพยาบาลพระยืน","1,068","179","152","119","109","117","87","36","50","48","41","59","71"
"10997  :  โรงพยาบาลหนองเรือ","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","96","33","25","16","3","4","2","0","11","0","0","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11003  :  โรงพยาบาลเปือยน้อย","5","0","2","0","0","0","1","2","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","1,162","234","145","122","49","71","147","63","66","89","61","64","51"
"11005  :  โรงพยาบาลแวงใหญ่","550","85","64","71","26","39","55","31","35","36","27","45","36"
"11006  :  โรงพยาบาลแวงน้อย","5","3","0","1","0","1","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","940","169","119","116","70","94","102","46","31","67","39","37","50"
"11008  :  โรงพยาบาลภูเวียง","1,020","160","114","96","85","89","105","73","61","91","37","41","68"
"11009  :  โรงพยาบาลมัญจาคีรี","6","1","1","0","0","0","0","1","0","1","2","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","157","15","20","20","12","18","15","10","4","15","13","7","8"
"11012  :  โรงพยาบาลภูผาม่าน","716","82","74","54","32","21","245","104","70","17","7","0","10"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2,860","3","25","2","2","261","1,795","768","1","0","0","1","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","122","66","56","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","279","38","38","23","22","28","41","16","11","32","10","15","5"
"77650  :  โรงพยาบาลเวียงเก่า","356","56","38","49","26","34","49","17","18","23","11","15","20"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","14","0","0","0","0","9","3","1","0","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","0","0","0","1","0","0","0","0","1","1","1","0"
"10671  :  โรงพยาบาลอุดรธานี","465","48","36","38","29","30","67","27","24","42","32","42","50"
"11013  :  โรงพยาบาลกุดจับ","474","52","23","2","1","2","2","2","25","359","6","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","625","81","73","64","84","73","78","27","11","37","18","33","46"
"11015  :  โรงพยาบาลกุมภวาปี","1,462","117","172","171","133","152","301","139","77","109","51","0","40"
"11016  :  โรงพยาบาลห้วยเกิ้ง","27","4","5","1","6","2","1","1","0","4","3","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","738","110","82","81","75","73","104","44","35","46","30","24","34"
"11018  :  โรงพยาบาลหนองหาน","3,617","426","196","180","729","76","52","219","956","670","24","37","52"
"11019  :  โรงพยาบาลทุ่งฝน","751","38","59","67","150","119","74","59","65","40","26","25","29"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","554","92","60","51","55","43","64","34","48","46","37","0","24"
"11022  :  โรงพยาบาลวังสามหมอ","931","116","106","124","80","81","120","35","46","77","52","40","54"
"11023  :  โรงพยาบาลบ้านผือ","277","68","1","0","1","3","5","2","35","162","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","48","0","2","0","0","0","0","1","5","11","8","7","14"
"11026  :  โรงพยาบาลสร้างคอม","284","247","12","0","1","0","0","0","0","10","13","1","0"
"11027  :  โรงพยาบาลหนองแสง","192","52","53","34","11","11","18","4","0","9","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","365","55","38","33","37","38","50","21","26","28","21","18","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,128","148","119","182","170","93","121","49","34","59","48","44","61"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
