"โรงพยาบาล","รวม(ซี่/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","35","1","5","4","4","3","4","3","5","3","1","1","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","10","1","3","1","2","1","1","0","0","1","0","0","0"
"10858  :  โรงพยาบาลนาดี","11","1","1","1","1","0","3","1","0","3","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","4","2","2","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","6","0","0","2","1","3","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","25","4","4","2","5","2","5","0","1","1","1","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","34","2","1","3","4","3","5","3","4","2","0","1","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","18","7","2","1","0","2","4","1","0","0","1","0","0"
"10863  :  โรงพยาบาลปากพลี","3","0","0","0","0","2","0","0","1","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","7","2","1","0","0","0","4","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","18","0","3","2","0","1","3","0","0","7","2","0","0"
"10866  :  โรงพยาบาลคลองหาด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","7","1","1","2","0","0","1","0","0","1","0","1","0"
"10870  :  โรงพยาบาลอรัญประเทศ","37","2","4","1","5","5","5","4","6","1","1","2","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2","0","1","0","1","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","274","26","45","30","12","36","34","9","12","34","20","0","16"
"10871  :  โรงพยาบาลครบุรี","10","0","2","2","1","1","1","0","1","0","0","2","0"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","4","0","2","0","1","1","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","11","0","1","1","2","0","1","2","0","1","1","1","1"
"10877  :  โรงพยาบาลด่านขุนทด","4","0","1","0","0","0","0","0","0","0","1","0","2"
"10878  :  โรงพยาบาลโนนไทย","11","2","0","1","0","2","2","2","0","0","1","1","0"
"10879  :  โรงพยาบาลโนนสูง","5","0","0","1","1","2","1","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","10","2","2","1","0","1","3","0","0","1","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","5","0","0","0","1","1","2","0","1","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","3","0","0","1","0","0","0","0","1","0","1","0","0"
"10883  :  โรงพยาบาลปักธงชัย","10","1","1","1","2","3","2","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","8","0","0","2","2","1","0","0","0","0","1","2","0"
"10885  :  โรงพยาบาลห้วยแถลง","3","0","0","2","0","0","0","0","0","0","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","6","2","1","1","0","0","2","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","21","0","2","0","3","1","6","1","0","8","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","14","1","0","2","0","1","2","1","1","2","1","1","2"
"10890  :  โรงพยาบาลปากช่องนานา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","4","0","1","1","1","0","0","0","1","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","2","0","0","0","0","1","0","0","0","0","0","1","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","38","11","9","11","0","0","5","1","0","0","0","0","1"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","12","3","2","1","0","3","1","2","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","2","1","1","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","13","2","1","0","5","2","0","2","0","1","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","128","11","15","15","6","11","19","10","2","13","14","6","6"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","12","0","3","0","1","2","2","0","1","1","0","1","1"
"27839  :  โรงพยาบาลบัวลาย","2","0","1","0","1","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","4","0","0","2","1","0","0","1","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","87","12","6","7","9","5","11","3","0","10","6","2","16"
"10895  :  โรงพยาบาลคูเมือง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10896  :  โรงพยาบาลกระสัง","8","1","0","0","0","1","2","0","2","1","1","0","0"
"10897  :  โรงพยาบาลนางรอง","12","4","0","2","1","1","0","0","0","2","0","0","2"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","9","2","0","1","2","0","3","0","0","0","1","0","0"
"10900  :  โรงพยาบาลประโคนชัย","10","2","0","2","0","2","2","1","0","0","0","1","0"
"10901  :  โรงพยาบาลบ้านกรวด","45","9","5","4","2","6","6","1","1","3","2","2","4"
"10902  :  โรงพยาบาลพุทไธสง","9","1","2","1","0","2","0","0","1","0","1","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","19","2","3","3","2","2","2","1","0","2","1","0","1"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","5","0","0","0","0","0","1","0","1","1","0","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","3","1","0","0","0","1","1","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","16","1","1","2","1","3","2","1","1","1","1","1","1"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","3","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","6","0","1","1","1","0","2","0","0","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","8","0","1","0","1","2","2","1","0","1","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","22","1","4","2","3","3","5","3","0","1","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","3","0","1","0","0","2","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","14","3","0","3","2","1","2","3","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","5","0","0","3","0","0","0","0","1","0","0","0","1"
"10918  :  โรงพยาบาลปราสาท","47","4","4","7","5","5","8","4","2","7","0","1","0"
"10919  :  โรงพยาบาลกาบเชิง","3","0","0","0","0","0","1","0","0","1","1","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","6","1","0","1","0","0","3","0","0","0","1","0","0"
"10921  :  โรงพยาบาลสนม","5","1","0","1","0","0","1","0","0","0","2","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","43","1","6","6","1","4","12","4","2","2","3","0","2"
"10923  :  โรงพยาบาลสังขะ","5","0","0","1","0","3","1","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","5","0","2","2","0","0","0","1","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","13","1","2","1","1","0","1","0","4","0","1","2","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","1","0","0","1","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","0","0","0","1","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","21","1","2","2","1","0","6","0","2","0","1","4","2"
"10927  :  โรงพยาบาลยางชุมน้อย","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","5","0","0","0","1","1","1","0","1","0","0","1","0"
"10929  :  โรงพยาบาลกันทรลักษ์","13","3","4","2","0","0","1","0","0","2","0","0","1"
"10930  :  โรงพยาบาลขุขันธ์","12","1","0","4","1","0","0","0","0","1","2","2","1"
"10931  :  โรงพยาบาลไพรบึง","5","2","0","0","0","0","1","0","1","0","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","4","1","0","0","2","1","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","11","3","2","1","0","1","0","0","0","0","0","2","2"
"10934  :  โรงพยาบาลราษีไศล","4","1","2","0","0","0","0","0","0","1","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5","1","2","0","1","0","0","0","0","0","0","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","9","2","0","0","0","1","1","0","1","1","1","1","1"
"10940  :  โรงพยาบาลวังหิน","5","0","0","4","0","0","0","0","1","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","3","0","0","1","0","0","0","0","0","1","0","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","56","14","8","6","6","2","12","2","0","0","0","4","2"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","4","0","0","0","0","0","0","0","0","0","0","2","2"
"10946  :  โรงพยาบาลเขื่องใน","6","2","0","2","1","0","0","1","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","9","1","0","0","0","0","4","1","0","0","1","2","0"
"10948  :  โรงพยาบาลนาจะหลวย","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","9","3","0","1","1","1","3","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2","0","0","0","0","0","1","0","0","1","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","30","3","3","4","2","2","5","3","1","1","1","1","4"
"10954  :  โรงพยาบาลวารินชำราบ","21","1","3","2","0","1","3","2","0","4","1","1","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","12","1","1","1","0","3","2","1","0","0","1","1","1"
"10957  :  โรงพยาบาลตาลสุม","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","0","0","1","0","0","0","0","1","0","0"
"10959  :  โรงพยาบาลสำโรง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","1","1","1","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","17","5","1","1","1","2","2","3","0","1","0","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","1","1","1","0","0","1","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","42","7","4","2","8","4","8","3","2","0","0","0","4"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","1","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","5","1","0","0","0","2","2","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","16","1","2","2","2","0","2","0","0","1","1","3","2"
"10963  :  โรงพยาบาลทรายมูล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","9","0","0","0","0","2","1","0","1","1","2","2","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","12","2","1","0","0","2","0","0","0","1","3","1","2"
"10968  :  โรงพยาบาลค้อวัง","3","0","1","1","1","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7","2","0","0","1","1","1","0","0","0","1","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","11","0","1","1","2","0","1","1","1","3","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","7","1","1","2","2","0","0","0","0","0","0","1","0"
"10970  :  โรงพยาบาลบ้านเขว้า","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","11","4","2","1","0","0","2","0","0","0","0","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","6","0","1","1","1","1","1","0","0","0","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","4","1","1","0","1","0","0","0","0","0","0","1","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","9","0","1","1","1","1","2","2","0","1","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","42","0","5","1","0","5","6","4","2","5","4","4","6"
"10979  :  โรงพยาบาลบ้านแท่น","4","0","1","0","0","0","0","0","0","3","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","13","1","1","2","3","2","4","0","0","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","6","0","0","0","0","0","3","0","0","1","1","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","11","0","2","2","1","3","3","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","8","4","0","0","0","0","2","0","1","0","0","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","19","0","4","2","0","1","3","1","0","5","1","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","5","1","0","1","0","0","1","0","0","1","1","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","8","1","0","1","1","1","2","0","0","0","1","0","1"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","19","2","2","2","3","0","4","0","1","4","1","0","0"
"10991  :  โรงพยาบาลนากลาง","7","1","0","0","3","2","0","1","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","20","0","4","0","1","2","4","3","1","1","1","0","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","9","0","0","0","0","4","0","0","3","0","1","1","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","3","0","0","0","0","1","1","0","0","0","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","23","1","3","2","1","2","2","1","4","3","0","3","1"
"10670  :  โรงพยาบาลขอนแก่น","38","2","4","4","1","4","1","2","4","3","4","4","5"
"10995  :  โรงพยาบาลบ้านฝาง","21","1","1","2","2","0","6","2","0","0","1","1","5"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","11","0","3","0","1","2","1","2","0","1","1","0","0"
"10998  :  โรงพยาบาลชุมแพ","85","8","6","4","5","7","16","5","9","9","6","6","4"
"10999  :  โรงพยาบาลสีชมพู","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","6","0","0","0","1","1","0","0","0","0","2","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","14","1","2","2","0","0","1","2","1","1","1","2","1"
"11005  :  โรงพยาบาลแวงใหญ่","3","0","0","0","0","1","0","0","0","2","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","4","1","1","0","0","0","0","0","0","0","1","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","22","5","6","2","2","1","1","0","0","1","2","2","0"
"11008  :  โรงพยาบาลภูเวียง","10","3","2","1","1","0","3","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","31","3","1","3","2","1","3","2","1","4","3","5","3"
"11010  :  โรงพยาบาลชนบท","4","1","0","1","1","0","0","0","1","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","2","1","2","0","0","0","1","0","1","1","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","12","2","2","0","1","0","4","2","0","1","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","9","3","2","3","0","0","0","0","0","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","7","1","0","4","0","1","0","1","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","171","0","0","0","0","12","22","20","11","27","23","26","30"
"11013  :  โรงพยาบาลกุดจับ","15","1","2","3","1","0","3","0","0","1","1","1","2"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","7","1","2","0","0","2","0","0","0","1","0","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","6","1","0","3","1","0","0","0","0","0","0","0","1"
"11020  :  โรงพยาบาลไชยวาน","3","1","0","0","0","0","0","0","0","1","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","15","4","1","1","0","0","4","2","1","1","0","0","1"
"11023  :  โรงพยาบาลบ้านผือ","31","3","3","3","6","2","4","2","1","3","2","0","2"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4","0","2","0","0","2","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","39","2","7","5","2","2","1","4","2","2","4","4","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","51","2","5","4","10","1","4","4","5","7","2","4","3"
