"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","80","6","27","10","8","11","4","4","1","3","5","0","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","21","0","1","4","0","0","10","6","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","69","16","11","2","2","2","5","1","0","28","2","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","8","0","2","4","0","0","0","2","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","41","0","0","8","0","11","20","2","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","14","0","0","4","0","2","2","1","0","1","4","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","24","7","4","11","0","1","1","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","270","16","29","18","39","24","32","12","38","37","9","7","9"
"10863  :  โรงพยาบาลปากพลี","8","1","5","1","0","0","1","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","7","0","4","3","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","37","5","24","3","0","5","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","8","1","2","4","0","0","1","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","210","40","13","9","8","19","20","10","27","16","6","19","23"
"10867  :  โรงพยาบาลตาพระยา","62","6","5","7","13","6","10","5","4","3","1","1","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","263","18","50","21","25","12","29","31","16","20","16","13","12"
"10869  :  โรงพยาบาลวัฒนานคร","330","15","29","36","22","29","45","18","31","37","24","30","14"
"10870  :  โรงพยาบาลอรัญประเทศ","55","0","2","14","0","16","22","1","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","102","15","10","18","4","15","14","4","9","12","1","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","9","0","0","0","0","0","6","3","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","469","63","43","52","52","31","47","34","18","34","41","10","44"
"10872  :  โรงพยาบาลเสิงสาง","338","27","34","35","41","30","36","35","33","24","33","10","0"
"10873  :  โรงพยาบาลคง","130","13","5","5","13","18","17","12","16","17","7","5","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","21","3","2","0","4","3","7","1","0","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","112","4","16","24","24","20","17","5","0","0","2","0","0"
"10876  :  โรงพยาบาลโชคชัย","493","28","50","32","52","49","52","38","49","52","26","38","27"
"10877  :  โรงพยาบาลด่านขุนทด","5","0","0","1","0","0","2","2","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","66","0","2","4","12","16","32","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","82","19","19","7","15","3","16","3","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","56","3","1","10","3","21","17","0","0","1","0","0","0"
"10882  :  โรงพยาบาลประทาย","161","11","14","8","15","28","42","16","15","8","3","1","0"
"10883  :  โรงพยาบาลปักธงชัย","233","40","25","25","18","23","19","17","19","21","9","10","7"
"10884  :  โรงพยาบาลพิมาย","20","0","9","8","0","1","2","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","12","1","7","1","1","1","1","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","100","24","7","8","16","14","27","4","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","92","0","8","6","1","6","71","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","20","1","4","4","2","0","4","1","2","1","0","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","88","1","0","1","5","4","21","14","4","29","3","2","4"
"10890  :  โรงพยาบาลปากช่องนานา","138","26","25","28","2","13","34","10","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","237","21","29","24","21","31","32","20","23","22","14","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","59","14","9","9","4","11","11","1","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","76","4","2","11","5","9","11","3","11","5","7","2","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","38","5","5","2","3","3","17","3","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","52","7","9","11","5","2","1","5","0","8","0","1","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","44","4","5","7","6","2","5","5","5","2","1","1","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","11","0","0","1","3","1","2","1","2","1","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","128","0","6","41","11","13","26","0","7","11","10","0","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","7","1","2","1","0","2","1","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","18","3","1","5","5","2","1","0","0","0","0","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","49","1","4","5","6","11","20","2","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","54","0","4","15","4","6","17","5","0","3","0","0","0"
"10896  :  โรงพยาบาลกระสัง","27","0","0","2","0","0","10","12","0","2","1","0","0"
"10897  :  โรงพยาบาลนางรอง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","54","6","11","6","3","3","23","1","0","0","0","0","1"
"10899  :  โรงพยาบาลละหานทราย","404","31","29","30","35","44","51","35","24","45","17","38","25"
"10900  :  โรงพยาบาลประโคนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","112","6","15","11","16","19","16","7","0","19","2","1","0"
"10902  :  โรงพยาบาลพุทไธสง","8","0","2","0","0","1","3","0","0","0","0","1","1"
"10904  :  โรงพยาบาลลำปลายมาศ","204","27","22","29","0","30","42","15","10","4","4","9","12"
"10905  :  โรงพยาบาลสตึก","95","10","17","19","8","7","17","5","2","9","1","0","0"
"10906  :  โรงพยาบาลปะคำ","12","2","2","0","0","2","4","2","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","10","1","2","2","0","5","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","100","28","22","19","25","4","1","1","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","37","0","7","24","1","2","2","1","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","41","7","7","9","0","17","1","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","28","1","4","3","1","5","4","1","2","3","2","0","2"
"10912  :  โรงพยาบาลชำนิ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","73","2","4","4","3","6","11","4","3","6","6","14","10"
"10914  :  โรงพยาบาลโนนดินแดง","23","1","5","1","2","2","5","3","2","1","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","38","11","11","4","3","3","3","3","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","3","0","0","1","0","1","1","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","130","5","11","12","17","12","19","12","10","12","8","8","4"
"10916  :  โรงพยาบาลท่าตูม","254","45","35","46","46","34","24","13","5","5","0","1","0"
"10917  :  โรงพยาบาลจอมพระ","48","9","2","6","0","12","15","4","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","37","0","2","11","0","13","5","6","0","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","102","13","13","14","14","23","17","7","0","0","1","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","132","25","27","8","12","17","13","3","4","1","13","0","9"
"10921  :  โรงพยาบาลสนม","5","1","0","3","1","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","133","30","38","26","0","15","20","4","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","33","3","9","8","7","1","3","2","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","66","11","15","2","20","5","9","4","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","43","2","1","6","5","7","9","6","0","4","3","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","12","1","1","3","0","1","3","2","1","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","32","7","6","4","2","11","0","1","1","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","41","4","9","7","2","5","9","0","0","2","0","1","2"
"27844  :  โรงพยาบาลโนนนารายณ์","26","2","4","7","5","4","3","0","0","1","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","22","1","3","6","0","4","7","1","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","116","34","27","33","9","0","0","12","0","0","1","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","6","1","0","1","0","0","4","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","28","1","2","2","1","3","12","5","2","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","40","2","1","1","0","2","15","6","5","7","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","218","19","11","20","20","19","32","14","6","32","24","10","11"
"10934  :  โรงพยาบาลราษีไศล","145","7","5","13","3","9","41","14","18","14","9","8","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","10","3","1","3","2","0","0","1","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","29","5","4","10","2","6","0","1","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","8","0","1","2","2","0","0","0","1","2","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","62","5","2","11","0","0","29","2","0","4","4","5","0"
"10939  :  โรงพยาบาลศรีรัตนะ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","34","1","7","8","1","3","3","4","0","2","1","3","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","35","1","1","2","9","6","11","2","1","1","1","0","0"
"10942  :  โรงพยาบาลภูสิงห์","7","0","2","0","0","1","3","0","1","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","5","0","0","0","0","0","1","0","0","1","1","2","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","17","2","4","8","1","0","2","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","33","2","2","7","0","0","0","0","7","8","0","7","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","50","3","3","2","6","2","7","7","6","8","5","0","1"
"10945  :  โรงพยาบาลโขงเจียม","20","4","3","1","2","0","1","0","1","2","2","1","3"
"10946  :  โรงพยาบาลเขื่องใน","24","0","3","1","4","1","12","0","0","0","3","0","0"
"10947  :  โรงพยาบาลเขมราฐ","82","0","1","1","0","36","32","0","1","9","2","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","32","8","5","6","1","8","4","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","191","12","11","21","24","25","34","4","3","40","4","13","0"
"10951  :  โรงพยาบาลตระการพืชผล","9","4","2","0","1","0","2","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","28","2","4","0","5","4","4","6","0","3","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","39","3","5","5","10","6","7","2","0","0","1","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","140","2","3","5","12","13","39","15","4","29","15","2","1"
"10957  :  โรงพยาบาลตาลสุม","32","2","4","4","1","4","3","1","5","2","6","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","25","1","3","1","3","0","6","0","0","11","0","0","0"
"10959  :  โรงพยาบาลสำโรง","183","19","19","16","21","16","17","8","16","17","11","11","12"
"10960  :  โรงพยาบาลดอนมดแดง","37","4","3","7","4","3","3","2","3","3","1","1","3"
"10961  :  โรงพยาบาลสิรินธร","15","3","0","3","1","2","0","0","1","0","0","0","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","44","2","1","7","4","0","11","6","12","0","1","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","16","1","0","1","1","7","4","0","0","0","1","1","0"
"24821  :  โรงพยาบาลนาเยีย","122","2","7","10","10","16","19","5","4","12","12","17","8"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","21","8","0","0","0","0","0","0","0","13","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","5","0","0","0","2","1","2","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","33","0","0","2","7","2","1","3","1","7","2","4","4"
"10701  :  โรงพยาบาลยโสธร","35","10","5","4","7","5","4","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","34","4","2","2","1","3","6","1","0","14","1","0","0"
"10964  :  โรงพยาบาลกุดชุม","9","8","0","0","1","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","23","2","8","2","2","2","4","0","0","3","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","93","7","14","11","16","8","11","11","6","9","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","145","6","15","11","9","9","17","7","16","19","10","6","20"
"10968  :  โรงพยาบาลค้อวัง","72","11","5","4","4","8","6","8","5","5","3","10","3"
"10969  :  โรงพยาบาลไทยเจริญ","19","0","1","0","1","1","0","1","0","6","5","2","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","61","8","4","12","6","4","5","5","8","5","3","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","11","0","1","5","2","1","2","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","35","0","0","4","6","10","10","4","0","1","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","8","0","0","0","0","0","2","0","1","5","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","15","3","2","3","1","2","3","1","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","64","1","12","17","1","16","17","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","127","10","9","15","15","33","45","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","13","1","0","9","0","1","1","1","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","144","27","22","22","0","3","9","4","22","21","0","14","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","29","0","4","3","3","5","8","2","0","4","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","36","10","4","1","15","1","4","1","0","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","144","25","0","1","1","1","2","1","25","34","20","20","14"
"10981  :  โรงพยาบาลคอนสาร","9","0","0","0","0","2","4","3","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","112","13","10","7","4","23","29","10","0","16","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","26","3","0","4","3","4","4","7","0","1","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","46","8","4","6","3","10","5","4","0","2","1","3","0"
"10985  :  โรงพยาบาลชานุมาน","143","22","11","19","19","18","12","11","13","11","3","2","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","75","18","5","13","7","8","6","5","4","8","1","0","0"
"10987  :  โรงพยาบาลพนา","38","5","3","7","3","2","4","1","2","2","4","1","4"
"10988  :  โรงพยาบาลเสนางคนิคม","106","17","7","9","14","14","12","3","4","20","6","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","127","8","6","13","3","26","15","11","10","13","14","5","3"
"10990  :  โรงพยาบาลลืออำนาจ","108","15","16","9","10","8","16","2","7","10","7","2","6"
"11040  :  โรงพยาบาลบึงกาฬ","20","3","1","1","4","2","5","2","1","1","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","72","3","3","8","5","12","9","5","0","16","2","0","9"
"11046  :  โรงพยาบาลเซกา","161","4","23","28","13","22","22","29","19","0","0","1","0"
"11047  :  โรงพยาบาลปากคาด","61","3","5","16","9","13","8","2","0","0","4","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","39","7","4","3","7","0","5","2","1","7","2","1","0"
"11049  :  โรงพยาบาลศรีวิไล","58","7","5","4","4","6","12","1","2","4","9","1","3"
"11050  :  โรงพยาบาลบุ่งคล้า","4","0","0","1","1","0","2","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","6","0","0","4","1","0","1","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","7","0","0","6","1","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","0","1","0","0","0","0","1","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","3","0","0","0","1","0","0","0","0","2","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","24","1","4","7","4","5","2","1","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","32","3","2","5","9","4","6","2","1","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","21","0","0","0","1","0","0","0","5","7","2","5","1"
"10999  :  โรงพยาบาลสีชมพู","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","7","0","1","2","0","0","3","0","0","1","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","7","0","1","4","0","0","1","1","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","8","1","2","3","0","1","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","72","4","5","5","0","6","3","10","4","16","8","7","4"
"11005  :  โรงพยาบาลแวงใหญ่","4","1","1","0","0","1","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","20","3","1","3","5","2","3","0","0","1","0","0","2"
"11007  :  โรงพยาบาลหนองสองห้อง","62","2","2","4","8","3","7","2","8","14","5","4","3"
"11008  :  โรงพยาบาลภูเวียง","16","2","1","6","1","3","3","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","7","0","1","6","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","9","2","2","0","0","2","0","0","0","1","2","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","144","8","12","17","13","10","15","10","14","12","3","12","18"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","116","9","14","18","9","23","19","8","1","5","0","0","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","23","0","5","6","4","0","5","3","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","126","2","2","7","12","20","19","9","19","16","8","7","5"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","2","2","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","10","2","0","1","1","4","1","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","41","3","5","11","10","4","2","0","0","6","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","51","5","7","4","2","0","11","0","8","2","6","3","3"
"11015  :  โรงพยาบาลกุมภวาปี","87","1","4","15","7","14","16","8","6","7","9","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","47","4","1","5","8","8","10","3","5","0","1","2","0"
"11018  :  โรงพยาบาลหนองหาน","49","14","1","6","8","2","11","5","0","2","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","6","0","0","0","1","0","0","1","0","1","0","0","3"
"11020  :  โรงพยาบาลไชยวาน","54","4","1","8","9","7","8","7","4","4","0","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","23","0","2","3","3","3","6","5","1","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","47","1","3","1","4","16","14","0","7","0","1","0","0"
"11023  :  โรงพยาบาลบ้านผือ","65","1","9","7","2","13","11","5","2","13","0","1","1"
"11024  :  โรงพยาบาลน้ำโสม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","6","1","0","0","1","1","3","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","42","7","0","3","2","4","5","2","0","7","4","2","6"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","76","0","1","8","3","19","17","7","0","4","8","4","5"
