"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","22","3","3","2","3","5","6","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","5","2","0","0","0","0","1","1","1","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,302","26","24","388","528","144","84","1","10","13","8","65","11"
"10858  :  โรงพยาบาลนาดี","452","13","12","8","7","215","161","3","5","3","8","6","11"
"10859  :  โรงพยาบาลบ้านสร้าง","167","16","7","4","17","97","7","1","1","4","1","4","8"
"10860  :  โรงพยาบาลประจันตคาม","327","4","60","62","168","2","0","0","1","1","29","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,285","0","0","0","0","63","831","0","391","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","496","0","0","1","14","122","275","0","0","4","0","80","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","885","220","206","292","7","65","79","2","0","6","1","0","7"
"10863  :  โรงพยาบาลปากพลี","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","249","4","8","6","96","42","3","0","1","1","2","6","80"
"10865  :  โรงพยาบาลองครักษ์","115","16","5","0","5","8","9","0","7","2","2","2","59"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","697","39","10","19","21","45","463","16","17","28","15","6","18"
"10866  :  โรงพยาบาลคลองหาด","627","23","247","54","97","8","9","9","5","6","6","17","146"
"10867  :  โรงพยาบาลตาพระยา","579","30","26","167","32","4","287","3","5","3","11","8","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","852","37","98","384","167","137","3","1","3","4","3","8","7"
"10869  :  โรงพยาบาลวัฒนานคร","621","11","58","166","260","5","2","0","2","6","29","25","57"
"10870  :  โรงพยาบาลอรัญประเทศ","766","15","19","83","235","183","184","1","6","11","2","14","13"
"13817  :  โรงพยาบาลเขาฉกรรจ์","420","41","26","188","19","23","13","4","10","8","22","51","15"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","4","2","0","0","0","0","0","0","0","0","0","1","1"
"10871  :  โรงพยาบาลครบุรี","556","65","20","9","242","138","11","19","7","8","6","29","2"
"10872  :  โรงพยาบาลเสิงสาง","442","87","56","11","20","104","133","2","0","1","15","9","4"
"10873  :  โรงพยาบาลคง","441","8","56","189","167","1","1","4","3","7","3","2","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","251","24","29","14","61","52","7","0","0","1","0","52","11"
"10875  :  โรงพยาบาลจักราช","569","45","59","51","43","250","80","0","4","7","4","8","18"
"10876  :  โรงพยาบาลโชคชัย","718","134","27","27","50","156","94","4","8","16","120","70","12"
"10877  :  โรงพยาบาลด่านขุนทด","851","0","0","0","412","9","0","0","0","0","0","430","0"
"10878  :  โรงพยาบาลโนนไทย","52","11","2","0","11","2","10","6","5","5","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","274","11","51","50","62","41","27","11","3","4","3","3","8"
"10880  :  โรงพยาบาลขามสะแกแสง","116","0","0","0","4","0","88","8","6","3","5","2","0"
"10881  :  โรงพยาบาลบัวใหญ่","138","0","39","99","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","518","3","388","55","26","5","3","4","6","7","6","6","9"
"10883  :  โรงพยาบาลปักธงชัย","176","3","48","43","46","2","3","0","0","0","6","24","1"
"10884  :  โรงพยาบาลพิมาย","354","112","82","94","53","3","1","0","0","6","2","1","0"
"10885  :  โรงพยาบาลห้วยแถลง","316","3","137","13","38","50","54","0","0","1","17","2","1"
"10886  :  โรงพยาบาลชุมพวง","521","252","176","4","9","18","26","2","1","10","6","7","10"
"10887  :  โรงพยาบาลสูงเนิน","627","60","83","94","137","26","71","57","21","24","18","19","17"
"10888  :  โรงพยาบาลขามทะเลสอ","97","0","0","27","9","36","24","0","0","0","0","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","209","7","10","11","108","6","6","10","9","11","13","8","10"
"10890  :  โรงพยาบาลปากช่องนานา","691","0","3","95","417","151","25","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","58","4","24","2","6","2","1","0","0","0","19","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","384","87","9","49","79","92","49","4","3","5","1","2","4"
"10893  :  โรงพยาบาลโนนแดง","259","0","0","6","86","134","4","0","0","0","2","0","27"
"10894  :  โรงพยาบาลวังน้ำเขียว","166","18","92","7","11","12","4","0","2","6","1","2","11"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","51","0","0","22","29","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","186","3","33","65","59","7","3","2","0","5","0","7","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","822","17","37","22","22","36","119","5","5","3","7","377","172"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","22","0","0","0","0","0","0","0","0","10","2","3","7"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","16","5","3","0","1","0","3","1","0","3","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","135","9","25","10","14","14","11","6","11","7","9","9","10"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","196","2","0","63","71","43","12","0","1","3","1","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","61","0","4","54","0","2","1","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","27","0","0","8","0","19","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","158","1","4","5","8","5","125","2","6","0","0","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","365","51","132","37","36","12","13","4","17","16","15","23","9"
"10896  :  โรงพยาบาลกระสัง","278","38","30","29","29","20","12","2","22","23","24","24","25"
"10897  :  โรงพยาบาลนางรอง","566","3","1","1","28","383","91","16","9","16","6","3","9"
"10898  :  โรงพยาบาลหนองกี่","305","11","0","97","1","163","18","0","0","1","1","5","8"
"10899  :  โรงพยาบาลละหานทราย","616","4","159","188","5","224","4","0","0","0","18","14","0"
"10900  :  โรงพยาบาลประโคนชัย","767","435","115","2","3","9","47","155","0","1","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","558","150","139","9","11","93","7","0","0","11","13","103","22"
"10902  :  โรงพยาบาลพุทไธสง","424","292","39","6","15","13","8","6","5","10","6","15","9"
"10904  :  โรงพยาบาลลำปลายมาศ","6","0","2","0","1","3","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","992","294","146","50","31","6","13","0","4","20","57","301","70"
"10906  :  โรงพยาบาลปะคำ","353","142","30","18","23","15","12","8","3","7","30","47","18"
"10907  :  โรงพยาบาลนาโพธิ์","250","45","9","31","74","33","15","0","4","9","3","16","11"
"10908  :  โรงพยาบาลหนองหงส์","227","2","1","2","0","222","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","313","0","15","3","244","0","1","0","0","0","48","2","0"
"10910  :  โรงพยาบาลห้วยราช","89","13","26","0","1","1","1","0","0","0","46","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","162","12","9","3","51","39","36","2","2","4","1","1","2"
"10912  :  โรงพยาบาลชำนิ","83","0","0","0","26","39","5","0","2","9","2","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","213","62","8","24","51","29","5","2","7","8","7","6","4"
"10914  :  โรงพยาบาลโนนดินแดง","495","4","10","9","349","5","8","0","0","0","41","65","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","344","11","8","5","54","255","1","0","0","0","2","0","8"
"23578  :  โรงพยาบาลแคนดง","300","4","16","6","254","3","1","0","1","4","5","3","3"
"28020  :  โรงพยาบาลบ้านด่าน","270","4","3","5","20","37","178","0","0","1","1","20","1"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","268","52","33","23","30","4","72","19","31","2","0","2","0"
"10916  :  โรงพยาบาลท่าตูม","629","0","3","0","34","586","2","1","1","1","0","1","0"
"10917  :  โรงพยาบาลจอมพระ","337","12","3","1","11","55","107","8","4","18","6","8","104"
"10918  :  โรงพยาบาลปราสาท","826","41","47","38","30","169","75","0","12","24","24","24","342"
"10919  :  โรงพยาบาลกาบเชิง","495","132","83","130","45","19","12","1","15","18","17","14","9"
"10920  :  โรงพยาบาลรัตนบุรี","515","27","29","19","19","8","2","1","3","9","386","2","10"
"10921  :  โรงพยาบาลสนม","313","23","16","63","63","5","63","0","3","10","5","16","46"
"10922  :  โรงพยาบาลศีขรภูมิ","992","31","27","123","153","491","166","0","0","0","1","0","0"
"10923  :  โรงพยาบาลสังขะ","1,234","1","0","6","38","107","247","0","0","1","293","315","226"
"10924  :  โรงพยาบาลลำดวน","231","4","6","156","56","1","0","0","0","1","4","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","181","0","0","0","0","0","0","0","0","47","120","14","0"
"10926  :  โรงพยาบาลบัวเชด","385","51","34","32","13","106","12","137","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","300","5","57","12","5","145","44","0","7","4","5","10","6"
"27842  :  โรงพยาบาลเขวาสินรินทร์","112","0","65","0","2","3","2","0","4","3","5","26","2"
"27843  :  โรงพยาบาลศรีณรงค์","182","0","3","9","133","36","0","0","0","0","1","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","93","5","3","3","4","2","30","23","4","8","1","7","3"
"10700  :  โรงพยาบาลศรีสะเกษ","18","1","0","2","3","2","5","1","3","0","0","0","1"
"10927  :  โรงพยาบาลยางชุมน้อย","332","0","95","156","51","0","1","0","0","0","1","28","0"
"10928  :  โรงพยาบาลกันทรารมย์","258","11","4","22","191","3","0","0","0","2","0","22","3"
"10929  :  โรงพยาบาลกันทรลักษ์","874","7","76","310","321","61","78","0","3","4","8","1","5"
"10930  :  โรงพยาบาลขุขันธ์","612","19","158","233","91","13","18","2","13","11","18","12","24"
"10931  :  โรงพยาบาลไพรบึง","302","1","0","0","1","226","74","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","232","6","30","2","96","45","1","2","7","0","35","2","6"
"10933  :  โรงพยาบาลขุนหาญ","627","14","152","303","49","64","14","3","4","6","2","4","12"
"10934  :  โรงพยาบาลราษีไศล","190","0","64","3","119","3","1","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","112","0","0","1","0","0","0","11","11","11","3","18","57"
"10936  :  โรงพยาบาลบึงบูรพ์","125","1","124","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","273","81","119","5","8","2","7","10","4","4","6","22","5"
"10938  :  โรงพยาบาลโนนคูณ","66","0","1","43","21","1","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","184","4","1","44","112","2","11","0","4","5","0","1","0"
"10940  :  โรงพยาบาลวังหิน","140","2","22","92","10","1","2","1","2","5","1","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","132","4","35","83","0","0","0","0","4","0","4","1","1"
"10942  :  โรงพยาบาลภูสิงห์","20","8","1","0","2","8","1","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","121","0","35","14","61","1","1","0","1","1","2","3","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","5","2","0","0","3","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","114","4","66","31","0","5","0","0","1","2","0","2","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","31","0","0","27","0","0","0","0","0","3","0","1","0"
"28016  :  โรงพยาบาลศิลาลาด","4","0","0","0","0","0","0","0","0","3","0","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","5","0","1","0","0","1","0","0","0","0","2","0","1"
"10944  :  โรงพยาบาลศรีเมืองใหม่","430","86","51","70","40","68","19","3","20","16","19","19","19"
"10945  :  โรงพยาบาลโขงเจียม","304","27","26","46","12","42","54","1","9","7","6","11","63"
"10946  :  โรงพยาบาลเขื่องใน","304","30","14","74","23","10","68","1","6","30","37","4","7"
"10947  :  โรงพยาบาลเขมราฐ","463","25","198","115","15","12","10","2","5","14","18","20","29"
"10948  :  โรงพยาบาลนาจะหลวย","452","96","125","9","32","69","101","1","0","1","15","1","2"
"10949  :  โรงพยาบาลน้ำยืน","177","37","48","15","18","19","10","1","2","1","5","9","12"
"10950  :  โรงพยาบาลบุณฑริก","475","32","43","52","140","36","42","5","10","18","23","68","6"
"10951  :  โรงพยาบาลตระการพืชผล","449","30","17","35","53","15","205","0","15","13","14","40","12"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","365","13","48","19","209","7","2","0","1","8","6","42","10"
"10953  :  โรงพยาบาลม่วงสามสิบ","597","0","467","8","5","29","0","0","0","0","65","1","22"
"10954  :  โรงพยาบาลวารินชำราบ","183","28","21","21","21","21","12","5","9","16","11","5","13"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","584","54","46","28","102","68","144","4","20","8","13","75","22"
"10957  :  โรงพยาบาลตาลสุม","53","12","4","8","7","6","4","0","2","4","5","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","364","32","28","25","15","150","13","3","10","25","22","26","15"
"10959  :  โรงพยาบาลสำโรง","300","35","15","66","40","45","21","5","6","10","13","15","29"
"10960  :  โรงพยาบาลดอนมดแดง","230","10","77","59","8","10","6","2","3","13","8","25","9"
"10961  :  โรงพยาบาลสิรินธร","215","23","18","13","15","100","5","2","4","8","7","13","7"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","237","25","145","10","6","7","3","1","1","16","9","8","6"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","12","0","2","2","1","1","0","0","0","1","1","3","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","83","13","8","7","14","5","8","5","5","5","5","7","1"
"24821  :  โรงพยาบาลนาเยีย","91","16","5","7","7","8","3","2","4","11","11","7","10"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","47","11","4","1","3","4","2","2","3","5","5","3","4"
"27968  :  โรงพยาบาลน้ำขุ่น","70","11","6","6","6","5","5","0","5","4","7","9","6"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","242","44","52","16","28","17","52","1","2","3","20","4","3"
"10701  :  โรงพยาบาลยโสธร","176","37","16","15","19","18","11","3","14","10","6","10","17"
"10963  :  โรงพยาบาลทรายมูล","218","9","2","5","6","2","4","1","1","5","5","121","57"
"10964  :  โรงพยาบาลกุดชุม","56","0","0","0","0","0","0","0","0","0","0","0","56"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","447","26","18","20","51","21","260","3","5","11","8","12","12"
"10966  :  โรงพยาบาลป่าติ้ว","220","22","7","160","22","4","2","2","1","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","251","27","38","23","34","12","16","27","16","13","9","13","23"
"10968  :  โรงพยาบาลค้อวัง","189","8","1","109","44","3","4","8","0","5","1","3","3"
"10969  :  โรงพยาบาลไทยเจริญ","33","0","1","8","0","2","0","0","18","0","1","0","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","344","202","23","10","45","1","14","1","2","35","3","3","5"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","160","4","0","2","26","17","10","0","3","2","7","8","81"
"10702  :  โรงพยาบาลชัยภูมิ","102","17","13","25","12","6","5","0","0","0","11","10","3"
"10970  :  โรงพยาบาลบ้านเขว้า","271","2","1","23","220","3","5","1","4","2","0","5","5"
"10971  :  โรงพยาบาลคอนสวรรค์","370","24","8","2","13","194","19","0","0","0","0","62","48"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","246","105","31","3","2","3","1","48","6","2","10","32","3"
"10973  :  โรงพยาบาลหนองบัวแดง","956","85","50","70","211","85","49","14","23","45","25","260","39"
"10974  :  โรงพยาบาลจัตุรัส","633","63","117","58","29","31","192","1","7","20","28","75","12"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","169","10","4","10","10","92","14","0","0","0","25","2","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","164","10","46","4","0","18","2","0","0","0","0","84","0"
"10977  :  โรงพยาบาลเทพสถิต","223","2","4","2","2","27","85","0","1","0","3","57","40"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","451","1","1","20","24","15","20","0","0","0","282","88","0"
"10979  :  โรงพยาบาลบ้านแท่น","304","0","27","6","16","26","174","53","0","0","1","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","377","47","19","17","115","23","17","12","13","11","10","43","50"
"10981  :  โรงพยาบาลคอนสาร","132","28","24","25","0","50","0","0","0","0","0","2","3"
"10982  :  โรงพยาบาลภักดีชุมพล","601","8","4","54","353","89","3","0","0","86","1","1","2"
"10983  :  โรงพยาบาลเนินสง่า","55","14","7","5","6","3","3","1","3","5","2","4","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","872","3","148","265","434","0","16","0","2","0","3","1","0"
"10985  :  โรงพยาบาลชานุมาน","361","139","55","3","0","9","155","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","179","0","17","51","70","1","39","0","1","0","0","0","0"
"10987  :  โรงพยาบาลพนา","133","1","17","50","6","21","25","12","0","1","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","134","0","65","29","28","0","2","1","1","3","2","0","3"
"10989  :  โรงพยาบาลหัวตะพาน","111","21","6","19","24","27","1","3","5","4","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","278","2","0","1","115","48","106","6","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","768","0","0","2","78","391","207","77","0","0","13","0","0"
"11041  :  โรงพยาบาลพรเจริญ","723","6","398","120","93","52","48","0","1","1","1","3","0"
"11043  :  โรงพยาบาลโซ่พิสัย","531","27","8","19","89","112","85","10","7","9","5","29","131"
"11046  :  โรงพยาบาลเซกา","477","3","95","200","69","100","2","0","3","5","0","0","0"
"11047  :  โรงพยาบาลปากคาด","363","2","2","4","25","303","24","1","1","1","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","336","12","204","6","46","40","0","0","0","0","0","26","2"
"11049  :  โรงพยาบาลศรีวิไล","264","2","138","3","115","4","1","0","0","0","0","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","142","0","58","0","41","32","0","0","0","0","0","11","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","17","1","0","8","4","0","0","0","0","0","0","1","3"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","3","1","0","0","0","0","1","1","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","624","116","96","80","70","47","25","13","27","42","36","43","29"
"10995  :  โรงพยาบาลบ้านฝาง","162","31","15","18","15","18","11","5","6","9","7","16","11"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","132","24","12","12","17","33","5","2","4","7","8","8","0"
"10998  :  โรงพยาบาลชุมแพ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","407","42","51","19","24","13","60","11","15","19","46","81","26"
"11000  :  โรงพยาบาลน้ำพอง","247","44","6","188","7","1","1","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","232","16","11","21","62","75","24","3","2","5","2","3","8"
"11002  :  โรงพยาบาลบ้านไผ่","9","0","8","0","1","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","108","10","23","5","10","6","6","2","5","11","8","16","6"
"11004  :  โรงพยาบาลพล","1,104","18","260","188","199","121","11","0","8","5","4","5","285"
"11005  :  โรงพยาบาลแวงใหญ่","59","5","4","5","2","37","2","1","0","1","0","1","1"
"11006  :  โรงพยาบาลแวงน้อย","223","13","7","10","69","76","4","0","2","5","8","23","6"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","260","14","135","85","9","4","1","2","2","4","3","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","450","412","0","2","0","0","29","0","5","1","0","1","0"
"11010  :  โรงพยาบาลชนบท","59","7","0","0","3","20","9","1","4","11","1","3","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","559","75","118","100","43","13","33","4","10","18","32","62","51"
"11012  :  โรงพยาบาลภูผาม่าน","298","158","105","4","2","6","2","2","1","5","1","3","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,490","144","250","89","276","178","156","3","6","8","1","135","244"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","100","5","4","7","8","2","4","10","10","18","7","11","14"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4","0","0","0","0","2","0","0","0","1","1","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","47","4","4","3","7","3","4","0","1","6","7","5","3"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","84","9","0","29","0","1","45","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","211","15","12","1","4","144","6","0","2","5","1","16","5"
"11014  :  โรงพยาบาลหนองวัวซอ","230","8","7","2","19","1","111","53","0","1","28","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,597","219","15","18","292","39","945","1","16","17","7","13","15"
"11016  :  โรงพยาบาลห้วยเกิ้ง","7","2","1","0","1","1","0","0","0","0","0","1","1"
"11017  :  โรงพยาบาลโนนสะอาด","314","22","9","9","210","13","10","2","8","9","3","9","10"
"11018  :  โรงพยาบาลหนองหาน","830","26","99","59","80","461","19","10","22","10","21","14","9"
"11019  :  โรงพยาบาลทุ่งฝน","174","0","0","0","1","62","0","104","1","1","5","0","0"
"11020  :  โรงพยาบาลไชยวาน","306","10","10","12","11","49","4","2","10","18","169","3","8"
"11021  :  โรงพยาบาลศรีธาตุ","201","18","5","122","16","10","5","1","1","5","6","7","5"
"11022  :  โรงพยาบาลวังสามหมอ","452","19","22","14","297","22","13","7","17","9","9","14","9"
"11023  :  โรงพยาบาลบ้านผือ","573","0","1","0","3","317","134","109","0","0","7","2","0"
"11024  :  โรงพยาบาลน้ำโสม","101","18","11","3","5","9","26","6","6","7","4","4","2"
"11025  :  โรงพยาบาลเพ็ญ","167","9","19","8","16","8","11","4","10","15","1","59","7"
"11026  :  โรงพยาบาลสร้างคอม","163","7","2","67","3","65","0","3","0","2","0","11","3"
"11027  :  โรงพยาบาลหนองแสง","162","16","9","8","89","8","14","2","4","7","2","2","1"
"11028  :  โรงพยาบาลนายูง","241","36","18","21","13","70","39","4","26","5","3","3","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","171","4","3","73","12","46","14","4","3","3","1","3","5"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","878","43","178","53","207","32","235","34","20","19","14","22","21"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","123","7","4","5","4","65","19","1","4","5","3","4","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","10","3","4","2","1","0","0","0","0","0","0","0","0"
