"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10845  :  โรงพยาบาลคลองใหญ่","7,131","587","473","512","602","413","835","472","491","871","742","657","476"
"10846  :  โรงพยาบาลเขาสมิง","7,332","592","490","564","656","506","620","503","609","612","612","1,052","516"
"10847  :  โรงพยาบาลบ่อไร่","3,955","288","358","237","298","304","345","299","250","326","361","464","425"
"10848  :  โรงพยาบาลแหลมงอบ","7,754","534","405","455","564","694","1,058","531","534","564","501","1,179","735"
"10849  :  โรงพยาบาลเกาะกูด","795","0","21","60","63","57","54","54","18","281","63","97","27"
"13816  :  โรงพยาบาลเกาะช้าง","2,858","148","125","188","215","311","428","300","208","317","163","250","205"
"10697  :  โรงพยาบาลพุทธโสธร","18,640","2,019","1,644","1,554","1,648","1,332","1,453","863","1,899","1,482","1,484","1,554","1,708"
"10833  :  โรงพยาบาลท่าตะเกียบ","10,447","687","947","926","1,023","960","790","545","716","888","1,302","1,087","576"
"10850  :  โรงพยาบาลบางคล้า","7,040","562","496","464","379","400","531","461","597","1,218","526","766","640"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","7,960","699","731","594","645","666","896","614","654","736","511","655","559"
"10852  :  โรงพยาบาลบางปะกง","7,513","618","571","471","446","537","778","650","679","737","609","674","743"
"10853  :  โรงพยาบาลบ้านโพธิ์","14,072","1,315","1,398","627","783","1,102","1,988","897","730","506","1,516","1,873","1,337"
"10854  :  โรงพยาบาลพนมสารคาม","15,935","1,305","1,189","1,116","1,187","1,100","1,354","1,062","1,472","1,832","1,550","1,429","1,339"
"10855  :  โรงพยาบาลสนามชัยเขต","7,555","586","617","1,310","383","432","598","542","542","614","518","645","768"
"10856  :  โรงพยาบาลแปลงยาว","11,156","1,886","1,390","656","652","933","1,068","553","676","672","881","747","1,042"
"13747  :  โรงพยาบาลราชสาส์น","4,363","345","422","322","271","346","351","318","311","274","364","736","303"
"31327  :  โรงพยาบาลคลองเขื่อน","2,296","157","135","133","178","171","208","157","217","257","200","260","223"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","10,154","958","765","779","701","668","945","793","866","914","792","1,019","954"
"10857  :  โรงพยาบาลกบินทร์บุรี","16,782","1,237","550","819","1,415","1,817","1,183","845","1,603","1,558","1,413","1,684","2,658"
"10858  :  โรงพยาบาลนาดี","9,623","703","668","766","916","783","906","682","795","1,228","735","731","710"
"10859  :  โรงพยาบาลบ้านสร้าง","4,949","455","302","421","334","752","464","282","355","670","328","374","212"
"10860  :  โรงพยาบาลประจันตคาม","8,953","709","529","516","438","446","914","485","657","714","1,249","1,491","805"
"10861  :  โรงพยาบาลศรีมหาโพธิ","7,364","63","82","69","828","0","0","174","147","1,839","2,817","696","649"
"10862  :  โรงพยาบาลศรีมโหสถ","5,834","451","311","339","783","387","453","329","347","1,220","402","323","489"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","23,849","1,518","1,390","1,540","2,770","1,563","2,982","2,698","1,849","2,420","1,361","1,645","2,113"
"10863  :  โรงพยาบาลปากพลี","5,140","442","380","374","338","342","509","373","406","596","403","518","459"
"10864  :  โรงพยาบาลบ้านนา","12,972","1,098","904","916","765","766","1,147","874","853","2,062","1,127","1,342","1,118"
"10865  :  โรงพยาบาลองครักษ์","7,162","702","648","566","523","500","720","529","580","611","529","692","562"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","12,445","1,244","1,106","1,055","936","942","1,137","966","1,011","1,047","878","1,113","1,010"
"10866  :  โรงพยาบาลคลองหาด","9,362","595","515","752","1,354","486","638","469","623","1,673","776","956","525"
"10867  :  โรงพยาบาลตาพระยา","5,578","420","401","378","545","329","831","359","301","587","507","571","349"
"10868  :  โรงพยาบาลวังน้ำเย็น","11,898","1,348","1,247","1,382","1,171","1,319","744","525","471","1,455","867","729","640"
"10869  :  โรงพยาบาลวัฒนานคร","12,169","727","786","1,144","779","1,089","859","692","782","2,425","801","1,323","762"
"10870  :  โรงพยาบาลอรัญประเทศ","14,805","1,715","1,289","1,165","935","1,086","1,644","1,143","1,116","1,239","990","1,339","1,144"
"13817  :  โรงพยาบาลเขาฉกรรจ์","7,388","623","500","458","457","564","707","620","896","782","570","599","612"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","606","0","0","0","137","0","249","220","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","6,255","522","365","282","378","570","932","325","656","527","452","911","335"
"10896  :  โรงพยาบาลกระสัง","7,305","640","484","693","585","1,412","666","565","624","637","504","272","223"
"10897  :  โรงพยาบาลนางรอง","3,782","259","147","222","372","134","241","193","408","449","872","299","186"
"10898  :  โรงพยาบาลหนองกี่","12,881","1,183","1,067","1,021","1,125","959","1,895","858","998","865","1,021","1,199","690"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","16,041","1,491","1,174","1,188","1,154","896","1,718","1,009","1,331","2,672","1,231","1,246","931"
"10901  :  โรงพยาบาลบ้านกรวด","4,971","439","243","256","312","295","449","368","410","645","632","789","133"
"10902  :  โรงพยาบาลพุทไธสง","3,469","291","257","267","230","273","311","290","275","283","308","396","288"
"10904  :  โรงพยาบาลลำปลายมาศ","9,624","770","755","703","758","790","838","854","907","636","890","955","768"
"10905  :  โรงพยาบาลสตึก","17,984","1,012","1,595","1,310","1,804","1,687","2,419","2,289","1,043","1,377","1,261","1,117","1,070"
"10906  :  โรงพยาบาลปะคำ","11,756","887","970","874","1,004","1,008","1,216","1,010","1,044","887","1,100","1,005","751"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","3,629","431","348","362","225","333","457","410","429","379","13","130","112"
"10909  :  โรงพยาบาลพลับพลาชัย","2,861","184","177","203","323","241","431","223","137","264","245","290","143"
"10910  :  โรงพยาบาลห้วยราช","7,444","614","512","504","638","1,134","697","508","576","615","723","477","446"
"10911  :  โรงพยาบาลโนนสุวรรณ","4,839","351","298","376","538","314","574","322","341","405","520","433","367"
"10912  :  โรงพยาบาลชำนิ","94","20","12","10","10","4","2","9","2","21","1","3","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","2,738","291","233","229","246","228","251","151","150","178","270","261","250"
"10914  :  โรงพยาบาลโนนดินแดง","2,095","186","169","215","170","185","289","226","152","143","110","135","115"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","32","0","0","0","0","0","0","0","0","0","0","22","10"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7,275","546","475","631","900","554","876","465","456","729","683","523","437"
"23578  :  โรงพยาบาลแคนดง","413","0","0","0","0","0","0","0","3","88","103","77","142"
"28020  :  โรงพยาบาลบ้านด่าน","4,451","257","307","233","417","261","525","412","486","392","799","181","181"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","11,173","1,507","548","863","947","787","1,233","1,402","823","779","784","885","615"
"10916  :  โรงพยาบาลท่าตูม","21,999","1,565","1,251","1,834","2,450","2,252","2,154","1,791","1,648","1,448","1,604","2,240","1,762"
"10917  :  โรงพยาบาลจอมพระ","10,746","911","550","866","1,247","1,000","720","948","742","757","901","1,363","741"
"10918  :  โรงพยาบาลปราสาท","21,210","1,700","1,564","1,567","1,777","1,520","1,514","1,574","1,690","1,538","2,415","2,675","1,676"
"10919  :  โรงพยาบาลกาบเชิง","11,264","1,006","1,290","1,028","931","830","955","834","897","847","1,110","850","686"
"10920  :  โรงพยาบาลรัตนบุรี","11,876","737","822","1,076","898","864","898","898","1,117","1,285","1,032","1,221","1,028"
"10921  :  โรงพยาบาลสนม","4,513","406","395","351","366","302","393","383","363","402","372","454","326"
"10922  :  โรงพยาบาลศีขรภูมิ","17,965","1,901","2,035","1,884","1,453","1,546","1,367","1,355","1,378","1,440","1,367","1,179","1,060"
"10923  :  โรงพยาบาลสังขะ","22,026","1,301","2,176","1,642","1,777","1,788","1,765","1,380","1,322","2,875","2,164","2,042","1,794"
"10924  :  โรงพยาบาลลำดวน","13,922","990","708","762","1,292","1,792","2,034","978","845","833","1,979","1,067","642"
"10925  :  โรงพยาบาลสำโรงทาบ","4,252","427","288","356","344","306","371","353","313","472","236","465","321"
"10926  :  โรงพยาบาลบัวเชด","8,792","918","1,126","725","653","694","516","504","441","358","524","1,403","930"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","16","5","0","1","4","4","2","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","7,699","673","583","586","677","721","729","768","642","615","579","594","532"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,962","195","181","183","168","149","197","113","173","125","143","166","169"
"27843  :  โรงพยาบาลศรีณรงค์","278","0","0","2","0","1","0","0","0","0","32","109","134"
"27844  :  โรงพยาบาลโนนนารายณ์","2,021","254","264","230","248","222","292","249","230","30","0","2","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","946","36","10","24","31","50","66","0","42","33","7","319","328"
"10928  :  โรงพยาบาลกันทรารมย์","11,257","866","564","718","1,846","746","831","839","844","1,066","1,066","1,007","864"
"10929  :  โรงพยาบาลกันทรลักษ์","9,617","89","276","92","1,340","1,274","183","442","142","271","2,107","2,035","1,366"
"10930  :  โรงพยาบาลขุขันธ์","17,548","1,286","1,084","1,232","1,322","1,367","1,288","1,233","1,324","1,589","2,530","1,934","1,359"
"10931  :  โรงพยาบาลไพรบึง","3,450","187","153","191","176","171","461","428","296","343","538","282","224"
"10932  :  โรงพยาบาลปรางค์กู่","8,504","619","742","636","615","786","806","765","670","790","992","586","497"
"10933  :  โรงพยาบาลขุนหาญ","14,774","1,784","1,562","1,251","1,675","1,675","2,106","543","660","813","883","998","824"
"10934  :  โรงพยาบาลราษีไศล","5,266","942","633","682","352","362","516","366","243","234","421","305","210"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","10,974","765","612","733","852","1,128","847","768","682","1,118","888","988","1,593"
"10936  :  โรงพยาบาลบึงบูรพ์","5,032","364","296","348","318","665","374","366","306","725","374","607","289"
"10937  :  โรงพยาบาลห้วยทับทัน","6,220","137","205","345","1","0","280","743","969","1,126","714","848","852"
"10938  :  โรงพยาบาลโนนคูณ","3,543","239","393","302","284","327","370","263","194","219","276","345","331"
"10939  :  โรงพยาบาลศรีรัตนะ","4,997","437","354","254","271","259","395","363","359","399","734","812","360"
"10940  :  โรงพยาบาลวังหิน","4,749","517","607","520","400","371","340","397","370","449","398","231","149"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4,947","683","466","532","391","383","350","316","364","421","299","485","257"
"10942  :  โรงพยาบาลภูสิงห์","3,935","282","257","350","333","428","345","350","337","440","247","328","238"
"10943  :  โรงพยาบาลเมืองจันทร์","2,009","220","177","201","258","301","199","102","70","87","182","117","95"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2,867","262","271","336","231","255","245","241","242","238","221","192","133"
"28014  :  โรงพยาบาลพยุห์","1,508","1","2","4","61","189","205","239","212","233","124","71","167"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,127","124","112","77","165","86","108","49","80","41","161","57","67"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","17,378","1,552","1,053","1,171","1,191","1,100","1,388","1,236","1,230","2,348","1,791","1,715","1,603"
"10963  :  โรงพยาบาลทรายมูล","5,657","559","373","442","383","406","528","466","446","513","403","770","368"
"10964  :  โรงพยาบาลกุดชุม","8,799","747","643","759","720","642","814","746","729","726","653","837","783"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,883","601","434","437","437","411","859","853","524","518","367","203","239"
"10966  :  โรงพยาบาลป่าติ้ว","4,203","500","245","280","301","308","379","359","364","405","350","357","355"
"10967  :  โรงพยาบาลมหาชนะชัย","6,213","605","399","487","390","490","834","657","711","340","413","454","433"
"10968  :  โรงพยาบาลค้อวัง","4,386","255","104","240","235","355","408","384","316","555","282","732","520"
"10969  :  โรงพยาบาลไทยเจริญ","485","99","60","47","63","53","71","58","34","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11,020","999","1,062","714","773","730","838","976","844","1,639","739","918","788"
"11921  :  โรงพยาบาลนายแพทย์หาญ","149","0","0","0","0","0","13","14","25","42","17","24","14"
"04007  :  โรงพยาบาลซับใหญ่","3,520","313","243","257","253","225","324","269","243","296","275","532","290"
"10702  :  โรงพยาบาลชัยภูมิ","23,576","2,137","1,756","1,760","1,988","2,101","2,716","2,010","1,936","1,751","1,503","2,128","1,790"
"10970  :  โรงพยาบาลบ้านเขว้า","9,473","667","587","799","658","702","1,591","975","637","862","662","735","598"
"10971  :  โรงพยาบาลคอนสวรรค์","8,959","863","682","670","667","637","731","633","717","896","763","911","789"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","12,490","1,052","756","822","897","913","1,013","1,375","961","1,048","970","1,272","1,411"
"10973  :  โรงพยาบาลหนองบัวแดง","19,420","1,820","1,310","2,000","1,729","1,567","2,182","1,695","1,524","1,360","1,303","1,595","1,335"
"10974  :  โรงพยาบาลจัตุรัส","13,769","1,137","1,008","1,045","1,119","1,131","1,059","1,065","980","1,310","1,045","1,767","1,103"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8,032","661","871","627","559","569","644","548","620","838","630","753","712"
"10976  :  โรงพยาบาลหนองบัวระเหว","7,685","663","585","619","659","615","757","660","578","730","563","590","666"
"10977  :  โรงพยาบาลเทพสถิต","6,315","435","390","542","593","783","591","421","406","429","652","621","452"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","28,238","3,047","2,164","1,745","1,654","2,127","2,180","3,366","2,845","2,110","2,472","2,025","2,503"
"10979  :  โรงพยาบาลบ้านแท่น","8,280","846","640","642","554","646","996","644","677","712","570","701","652"
"10980  :  โรงพยาบาลแก้งคร้อ","15,127","1,263","1,273","1,327","1,531","1,302","1,339","1,241","1,171","1,454","1,231","860","1,135"
"10981  :  โรงพยาบาลคอนสาร","8,643","730","565","626","594","692","1,064","696","804","795","661","762","654"
"10982  :  โรงพยาบาลภักดีชุมพล","8,827","612","603","915","795","737","787","612","511","985","1,128","535","607"
"10983  :  โรงพยาบาลเนินสง่า","5,613","522","411","444","400","393","538","526","530","580","453","377","439"
"10703  :  โรงพยาบาลอำนาจเจริญ","14,775","1,165","1,288","1,364","1,191","1,014","1,242","1,199","1,127","1,278","1,049","1,353","1,505"
"10985  :  โรงพยาบาลชานุมาน","6,862","451","404","465","444","442","702","452","601","772","758","768","603"
"10986  :  โรงพยาบาลปทุมราชวงศา","8,010","567","474","598","575","792","704","663","708","580","704","994","651"
"10987  :  โรงพยาบาลพนา","7,064","520","394","538","420","538","748","504","479","665","957","765","536"
"10988  :  โรงพยาบาลเสนางคนิคม","5,203","463","255","315","279","342","534","383","453","624","561","573","421"
"10989  :  โรงพยาบาลหัวตะพาน","6,668","391","392","514","510","738","519","458","517","760","633","649","587"
"10990  :  โรงพยาบาลลืออำนาจ","7,146","582","785","755","504","490","712","532","501","534","584","582","585"
"11040  :  โรงพยาบาลบึงกาฬ","9,869","866","619","777","661","857","867","822","667","951","909","1,010","863"
"11041  :  โรงพยาบาลพรเจริญ","6,980","988","1,068","1,055","393","357","669","361","334","401","414","595","345"
"11043  :  โรงพยาบาลโซ่พิสัย","5,549","677","424","398","574","369","572","460","343","369","435","472","456"
"11046  :  โรงพยาบาลเซกา","3,313","328","276","289","252","17","294","277","279","335","293","351","322"
"11047  :  โรงพยาบาลปากคาด","6,701","444","395","945","436","534","816","403","382","530","558","677","581"
"11048  :  โรงพยาบาลบึงโขงหลง","3,012","190","159","168","247","232","296","241","237","396","285","290","271"
"11049  :  โรงพยาบาลศรีวิไล","10,785","1,010","1,065","923","1,335","980","1,213","487","553","813","799","903","704"
"11050  :  โรงพยาบาลบุ่งคล้า","2,848","355","248","125","165","209","237","204","190","272","191","428","224"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","15,605","0","0","0","0","0","0","0","2,846","3,505","2,797","3,460","2,997"
"10995  :  โรงพยาบาลบ้านฝาง","9,136","886","679","677","654","661","914","830","786","819","755","721","754"
"10996  :  โรงพยาบาลพระยืน","150","0","0","0","0","0","0","0","0","0","0","0","150"
"10997  :  โรงพยาบาลหนองเรือ","8,960","939","677","652","691","661","805","738","736","861","642","803","755"
"10998  :  โรงพยาบาลชุมแพ","14,441","1,332","1,382","1,547","1,791","1,267","1,343","1,077","981","1,087","855","897","882"
"10999  :  โรงพยาบาลสีชมพู","625","0","0","0","0","0","0","0","0","0","0","0","625"
"11000  :  โรงพยาบาลน้ำพอง","5,628","201","110","226","194","235","453","367","729","1,258","1,076","418","361"
"11001  :  โรงพยาบาลอุบลรัตน์","6,623","528","460","521","579","547","663","597","557","515","495","571","590"
"11002  :  โรงพยาบาลบ้านไผ่","12,448","1,068","831","949","950","1,029","1,209","1,042","1,149","1,146","968","1,068","1,039"
"11003  :  โรงพยาบาลเปือยน้อย","3,869","410","272","261","318","258","336","299","290","424","460","290","251"
"11004  :  โรงพยาบาลพล","18,471","1,385","1,373","1,048","2,367","1,013","1,025","885","2,796","3,362","891","1,143","1,183"
"11005  :  โรงพยาบาลแวงใหญ่","4,651","358","292","329","342","428","597","371","439","468","440","331","256"
"11006  :  โรงพยาบาลแวงน้อย","6,332","501","403","410","790","487","550","443","591","542","541","570","504"
"11007  :  โรงพยาบาลหนองสองห้อง","7,333","648","583","609","599","590","726","588","599","548","514","694","635"
"11008  :  โรงพยาบาลภูเวียง","2,990","262","187","186","175","240","250","242","218","417","226","299","288"
"11009  :  โรงพยาบาลมัญจาคีรี","10,200","785","593","992","964","671","844","727","615","1,323","1,106","737","843"
"11010  :  โรงพยาบาลชนบท","2,670","203","127","160","158","174","202","176","167","313","341","374","275"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,337","669","459","553","560","689","742","630","558","675","574","615","613"
"11012  :  โรงพยาบาลภูผาม่าน","7,019","491","578","362","347","406","469","750","697","910","656","442","911"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9,464","843","731","767","835","833","772","685","723","778","810","941","746"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
