"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10856  :  โรงพยาบาลแปลงยาว","885","0","160","118","153","156","162","136","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","1,283","100","258","205","207","182","186","126","19","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","1,416","127","177","237","269","200","251","155","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","111","1","9","11","13","7","19","29","22","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","390","30","32","51","60","61","58","58","40","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","224","19","25","15","71","14","41","39","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","1,729","227","334","264","292","270","342","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","847","3","167","102","160","166","149","100","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,754","251","391","361","338","0","235","178","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","13","2","3","0","0","2","1","1","4","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3,181","268","404","344","366","396","497","619","287","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","5","1","0","0","1","0","1","2","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","348","31","59","24","70","53","84","27","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","2,640","156","354","345","374","369","447","290","305","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,814","36","355","282","383","344","314","100","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","4,648","436","542","595","546","997","937","256","339","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","3,993","279","324","328","633","800","874","427","328","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","364","42","35","48","48","0","79","43","69","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","1,222","124","125","141","160","234","295","143","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","615","89","62","112","87","100","121","29","15","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,530","62","55","53","56","1,172","62","34","36","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","950","151","143","180","154","177","55","90","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","2,464","66","77","386","272","730","737","162","34","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","4,471","421","643","706","1,035","616","572","216","262","0","0","0","0"
"10873  :  โรงพยาบาลคง","584","53","69","49","28","16","363","4","2","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,014","57","97","183","12","227","1,337","44","57","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","3,230","138","183","760","771","950","346","82","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","2,136","151","119","180","446","757","200","119","164","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","1,155","27","259","594","57","79","57","30","52","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","339","0","2","72","95","84","37","42","7","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","665","0","141","164","70","124","95","48","23","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","29","7","10","1","0","11","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","561","4","0","310","1","111","38","18","79","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","1,388","48","77","69","311","402","418","26","37","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","1,407","56","52","112","125","111","619","332","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","641","34","47","60","112","106","89","90","103","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","266","31","42","22","30","27","41","32","41","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","5,012","598","267","169","2,007","716","467","149","639","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","2,438","0","78","134","1,096","660","285","76","109","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","330","5","9","6","9","29","12","17","243","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","5,087","1,980","1,374","966","136","445","108","78","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","466","39","85","85","76","75","60","46","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","604","0","34","173","81","59","229","16","12","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,698","46","52","54","856","486","167","37","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","1,920","11","84","136","114","733","719","31","92","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","894","98","98","159","116","105","213","97","8","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1,506","118","239","275","209","320","100","139","106","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","601","17","23","131","216","98","66","48","2","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,340","312","657","468","294","208","230","171","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","176","23","49","17","15","12","38","5","17","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","14","2","4","1","0","3","2","2","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,162","27","34","336","284","310","126","45","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1,168","107","142","123","184","390","96","82","44","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","669","0","0","311","18","209","131","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","952","25","53","41","79","369","276","29","80","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","2,396","255","154","283","258","260","646","242","298","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","1,757","90","110","67","62","220","1,038","100","70","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","1,957","121","81","89","1,005","172","189","139","161","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","5,379","673","654","760","687","757","634","463","751","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","429","41","36","54","68","56","78","50","46","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","842","79","83","128","109","93","149","158","43","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","2,791","237","230","213","229","167","830","318","567","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","2,318","154","273","463","390","437","253","144","204","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","294","24","29","29","24","64","62","30","32","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","2,971","182","69","767","224","1,189","211","177","152","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","1,039","66","72","56","110","489","94","51","101","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","5,515","753","610","653","566","1,212","707","491","523","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","1,090","48","22","27","100","830","17","20","26","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","572","110","78","66","85","83","52","64","34","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","1,679","19","1","212","374","339","553","174","7","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","214","19","5","22","49","95","11","13","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","345","7","1","11","199","31","88","3","5","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,535","70","422","126","292","255","206","82","82","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","1,486","96","333","137","558","184","96","8","74","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","846","28","35","25","291","102","274","34","56","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","2,048","66","831","152","86","204","661","31","17","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","10,094","894","1,359","1,624","1,730","1,403","1,674","1,410","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","1,479","98","146","241","278","228","198","104","186","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","6,406","686","687","810","561","515","565","593","1,989","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","1,882","84","65","643","770","179","76","65","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","9,282","825","1,054","1,354","1,548","1,201","1,241","1,093","966","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","1,095","190","74","423","65","129","48","71","95","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","7,150","1,436","1,451","778","799","735","705","522","724","0","0","0","0"
"10921  :  โรงพยาบาลสนม","2,270","227","268","297","349","311","361","304","153","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","7,336","944","1,113","1,392","820","1,156","948","963","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","6,124","367","458","642","998","1,635","1,249","775","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","5,019","291","277","344","584","732","1,568","946","277","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","447","17","45","46","54","169","80","13","23","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","4,357","56","57","889","820","1,157","518","691","169","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","653","14","2","315","45","37","16","29","195","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","143","4","14","25","9","5","31","49","6","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","3,352","208","340","516","482","653","576","329","248","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","2,583","364","341","406","343","299","282","291","257","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","275","22","37","37","31","34","45","31","38","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","1,358","28","50","125","143","267","684","42","19","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","895","89","87","101","60","108","353","56","41","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","18","4","13","1","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","240","26","39","6","109","31","26","3","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","294","0","0","2","0","0","106","186","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","14","4","3","2","2","0","0","2","1","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1,938","93","570","288","82","515","229","117","44","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","2,054","155","205","153","148","325","452","222","394","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,306","0","37","45","37","257","896","24","10","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","770","35","4","21","22","1","443","0","244","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","4,990","584","544","740","938","552","736","409","487","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","1,473","68","84","88","79","74","949","65","66","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","202","30","18","24","28","30","41","27","4","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","183","9","16","17","19","67","33","8","14","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","849","8","5","12","25","263","449","65","22","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","213","24","31","27","35","16","24","23","33","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1,069","111","98","98","110","331","141","95","85","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","118","11","3","43","7","4","4","16","30","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","222","25","98","20","7","5","52","4","11","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","38","0","0","0","0","0","19","2","17","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","846","149","126","127","100","109","140","95","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","967","157","164","185","159","115","103","72","12","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","1,048","30","110","214","182","162","142","73","135","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","30","4","2","4","8","0","1","9","2","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1,316","8","1","4","3","0","595","705","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","126","18","11","11","13","34","32","5","2","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","383","9","24","43","36","44","1","21","205","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","1,028","84","66","137","72","37","607","16","9","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","3,795","201","315","513","527","622","602","576","439","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,944","327","305","352","288","221","254","197","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","635","55","68","53","13","189","45","68","144","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","1,973","85","166","260","276","288","327","325","246","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","214","3","22","45","54","7","22","58","3","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","486","37","82","71","56","94","59","55","32","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","182","39","22","48","29","12","31","1","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","228","5","14","16","37","46","40","32","38","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","2,571","299","381","440","316","285","320","283","247","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","23","1","5","0","0","17","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","998","150","143","151","166","163","183","42","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","475","64","2","52","84","95","110","68","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","57","8","2","4","11","8","13","6","5","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1,527","48","92","92","31","923","168","87","86","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","15","0","0","0","11","3","1","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","78","1","4","4","1","66","1","1","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","127","5","16","31","12","16","23","14","10","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","3,841","85","1,152","817","749","395","482","161","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","783","21","42","76","160","284","86","42","72","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","2,455","335","311","376","301","286","425","394","27","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","266","15","10","16","26","172","19","0","8","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","215","25","23","26","36","17","28","18","40","2","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","4,340","1,082","795","722","473","373","362","273","260","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","702","69","40","46","104","114","68","91","170","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","292","10","13","35","42","76","24","37","55","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","756","80","75","95","67","94","91","96","158","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","7,520","671","949","995","1,123","1,057","891","748","1,086","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","3,083","276","36","526","512","516","470","318","385","44","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1,956","159","268","154","245","251","293","215","371","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7,041","1,000","1,092","1,059","824","654","802","722","827","61","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","12,507","1,991","2,284","1,939","1,269","1,156","1,471","1,133","1,243","21","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","5,299","558","531","780","994","560","994","508","374","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,585","20","24","15","61","229","1,084","70","82","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","24","0","0","11","5","1","0","0","5","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1,901","223","287","237","261","165","204","222","302","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","205","9","16","30","10","6","0","59","75","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","708","43","424","85","30","18","50","13","45","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","6,698","595","765","968","1,435","561","611","655","1,108","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","4,875","527","526","566","776","575","644","778","483","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","1,630","430","408","387","68","75","63","75","124","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","37","7","4","3","0","2","8","3","8","2","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","4,829","0","997","432","1,483","866","1,039","12","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","1,277","23","40","649","94","407","22","9","33","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","126","30","30","32","21","13","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","206","7","15","9","81","36","15","22","21","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","454","1","215","50","57","98","18","8","7","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","179","23","9","16","61","28","11","16","15","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","968","5","10","8","42","7","567","311","18","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","477","7","40","58","46","96","92","65","73","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","197","29","21","17","18","30","25","32","25","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","1,123","11","33","19","161","667","222","10","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","177","3","8","3","66","2","8","14","73","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","14","3","0","4","4","1","0","2","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","197","13","5","170","4","1","0","0","2","2","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","59","2","3","2","2","42","8","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","831","178","92","150","117","95","118","81","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","46","6","7","14","10","2","5","2","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1,877","377","352","421","176","326","225","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","17","7","9","0","1","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","146","15","21","8","13","15","22","40","12","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","222","31","21","71","24","22","30","23","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","179","15","16","11","31","25","28","34","19","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","8","1","2","0","0","1","4","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","152","25","15","20","27","12","31","11","11","0","0","0","0"
"11004  :  โรงพยาบาลพล","5,069","720","796","676","740","673","822","642","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","2,380","341","299","350","331","301","403","355","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","2,408","324","346","381","352","444","379","182","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2,598","224","273","339","461","412","506","383","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","2,648","286","468","523","328","439","520","84","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1,188","8","13","7","7","53","1,077","23","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","10","5","1","1","1","2","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","258","36","25","42","35","36","38","46","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","1,287","158","130","138","152","171","454","84","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","667","54","55","168","73","79","96","56","86","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","5","0","0","0","2","1","0","2","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,139","31","186","187","192","168","212","163","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1,436","157","160","213","223","207","215","182","79","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","52","0","2","12","16","10","4","5","3","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","2,592","299","450","443","354","391","347","308","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","1,285","40","55","123","106","156","450","261","94","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","2,222","209","247","270","262","580","299","214","141","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","4,319","354","576","561","684","689","726","352","377","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","45","0","4","8","8","5","10","7","3","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1,887","168","204","242","242","245","259","239","288","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","3,093","295","484","409","471","366","587","216","265","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","1,983","243","342","334","360","115","157","235","197","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","571","102","89","75","75","96","80","54","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2,359","185","153","311","527","265","313","293","312","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","6,963","297","366","823","1,673","1,365","1,047","598","794","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,379","0","1","8","14","4","643","357","352","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","2,359","193","235","375","573","307","322","162","192","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","2,409","233","302","286","304","491","441","352","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","384","38","44","35","14","193","32","11","17","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","371","3","4","3","6","1","4","348","2","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","447","25","48","35","220","29","30","33","27","0","0","0","0"
