"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","17","0","0","0","0","0","0","4","1","3","3","3","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","46","4","2","6","3","4","3","2","6","7","3","2","4"
"10858  :  โรงพยาบาลนาดี","17","1","1","0","4","2","1","1","1","1","1","3","1"
"10859  :  โรงพยาบาลบ้านสร้าง","40","7","3","3","3","3","6","0","0","4","4","5","2"
"10860  :  โรงพยาบาลประจันตคาม","64","5","2","4","2","7","6","4","6","6","6","10","6"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","14","4","0","0","3","1","1","0","1","2","1","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","35","1","6","3","5","4","3","2","4","1","0","0","6"
"10863  :  โรงพยาบาลปากพลี","26","3","6","7","2","3","1","0","0","2","1","0","1"
"10864  :  โรงพยาบาลบ้านนา","53","1","5","3","5","6","3","10","4","5","6","2","3"
"10865  :  โรงพยาบาลองครักษ์","31","3","3","0","3","5","7","2","4","0","2","0","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","86","5","7","6","5","5","8","14","10","3","7","7","9"
"10866  :  โรงพยาบาลคลองหาด","48","7","4","1","2","6","3","6","3","4","4","3","5"
"10867  :  โรงพยาบาลตาพระยา","21","3","1","2","3","3","1","3","1","1","1","2","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","64","4","5","5","3","4","2","5","7","4","14","7","4"
"10869  :  โรงพยาบาลวัฒนานคร","32","1","3","1","1","2","5","2","6","2","6","2","1"
"10870  :  โรงพยาบาลอรัญประเทศ","25","4","2","2","2","3","1","1","1","3","1","1","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","54","2","1","8","3","4","7","4","12","6","2","2","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","48","1","7","4","2","0","7","6","8","4","3","6","0"
"10871  :  โรงพยาบาลครบุรี","53","3","6","3","6","3","4","3","4","6","4","8","3"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","41","3","4","1","2","4","2","1","4","9","7","3","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","23","1","1","2","0","3","3","2","2","1","1","3","4"
"10875  :  โรงพยาบาลจักราช","44","3","3","1","2","3","3","7","9","4","2","2","5"
"10876  :  โรงพยาบาลโชคชัย","45","6","3","6","1","7","5","5","4","1","1","3","3"
"10877  :  โรงพยาบาลด่านขุนทด","92","12","7","8","8","6","10","7","8","3","6","4","13"
"10878  :  โรงพยาบาลโนนไทย","11","2","5","0","0","1","0","0","1","1","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","79","7","8","8","5","6","8","6","7","5","6","8","5"
"10880  :  โรงพยาบาลขามสะแกแสง","35","2","2","5","1","0","1","0","8","2","2","4","8"
"10881  :  โรงพยาบาลบัวใหญ่","39","4","6","4","3","1","3","2","8","5","2","1","0"
"10882  :  โรงพยาบาลประทาย","41","1","4","3","1","6","6","3","5","4","2","3","3"
"10883  :  โรงพยาบาลปักธงชัย","109","3","10","11","9","12","13","7","14","10","7","11","2"
"10884  :  โรงพยาบาลพิมาย","11","0","2","0","2","1","3","1","0","0","1","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","42","2","2","3","1","1","7","8","4","3","5","2","4"
"10886  :  โรงพยาบาลชุมพวง","57","5","6","5","6","5","4","4","4","3","4","8","3"
"10887  :  โรงพยาบาลสูงเนิน","65","3","6","6","9","9","7","5","3","3","0","10","4"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","89","6","6","6","9","5","9","12","12","4","11","0","9"
"10890  :  โรงพยาบาลปากช่องนานา","27","2","1","0","1","1","4","0","8","0","1","0","9"
"10891  :  โรงพยาบาลหนองบุญมาก","65","8","11","4","3","9","3","8","5","5","3","3","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","47","4","5","6","8","5","5","5","0","1","2","3","3"
"10893  :  โรงพยาบาลโนนแดง","29","3","6","2","2","1","2","1","3","2","2","3","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","52","6","8","6","1","1","5","5","5","2","2","6","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","14","0","4","1","2","1","2","2","1","1","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","13","1","0","1","3","0","3","0","1","3","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","20","0","2","1","2","0","5","3","1","2","1","0","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","11","4","0","1","1","0","2","0","1","0","0","1","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","53","7","4","5","4","7","5","5","4","2","3","4","3"
"27839  :  โรงพยาบาลบัวลาย","8","3","0","1","0","2","0","0","0","0","0","2","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","33","3","2","4","3","5","4","6","2","0","0","1","3"
"10896  :  โรงพยาบาลกระสัง","46","5","4","2","0","6","6","5","2","2","3","6","5"
"10897  :  โรงพยาบาลนางรอง","46","2","3","5","1","3","2","6","7","0","3","5","9"
"10898  :  โรงพยาบาลหนองกี่","41","3","3","5","7","7","2","0","0","2","7","4","1"
"10899  :  โรงพยาบาลละหานทราย","29","0","2","1","4","6","1","3","3","1","2","3","3"
"10900  :  โรงพยาบาลประโคนชัย","39","2","2","3","1","0","0","3","5","4","8","5","6"
"10901  :  โรงพยาบาลบ้านกรวด","30","3","0","6","5","2","3","4","4","0","0","1","2"
"10902  :  โรงพยาบาลพุทไธสง","7","2","1","0","2","0","0","0","1","0","0","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","73","5","4","5","7","5","8","10","5","6","5","8","5"
"10905  :  โรงพยาบาลสตึก","14","3","4","0","2","0","2","0","3","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","25","0","2","1","2","5","5","2","2","2","2","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","12","1","0","1","4","0","2","0","0","1","1","1","1"
"10908  :  โรงพยาบาลหนองหงส์","27","3","1","4","1","3","4","3","1","3","1","0","3"
"10909  :  โรงพยาบาลพลับพลาชัย","54","6","3","6","6","4","6","5","3","4","3","4","4"
"10910  :  โรงพยาบาลห้วยราช","10","1","0","2","1","0","0","2","1","2","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","0","0","0","0","0","0","0","0","0","2","2","1"
"10912  :  โรงพยาบาลชำนิ","15","0","1","0","2","3","3","1","0","1","0","2","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","25","0","1","1","1","2","2","2","5","2","3","5","1"
"10914  :  โรงพยาบาลโนนดินแดง","39","0","3","0","0","5","3","4","5","7","4","5","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","18","1","2","2","3","0","2","3","1","1","1","1","1"
"23578  :  โรงพยาบาลแคนดง","4","1","1","1","0","0","0","1","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","75","32","12","2","9","5","0","2","4","2","1","6","0"
"10915  :  โรงพยาบาลชุมพลบุรี","111","12","16","10","14","10","8","9","6","4","6","7","9"
"10916  :  โรงพยาบาลท่าตูม","28","0","2","3","2","1","3","2","4","4","2","3","2"
"10917  :  โรงพยาบาลจอมพระ","5","0","1","2","0","0","0","2","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","16","0","0","0","3","0","2","0","0","1","3","4","3"
"10919  :  โรงพยาบาลกาบเชิง","20","6","3","0","2","3","0","1","0","2","0","2","1"
"10920  :  โรงพยาบาลรัตนบุรี","13","2","4","2","1","1","1","0","1","1","0","0","0"
"10921  :  โรงพยาบาลสนม","9","2","2","1","1","0","1","0","1","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10923  :  โรงพยาบาลสังขะ","24","1","1","1","1","3","5","5","2","2","0","2","1"
"10924  :  โรงพยาบาลลำดวน","14","2","1","0","0","1","0","1","1","2","2","2","2"
"10925  :  โรงพยาบาลสำโรงทาบ","4","0","2","0","0","0","0","0","1","0","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","11","1","0","1","2","1","2","0","1","0","1","0","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","11","0","2","0","0","1","1","0","1","2","1","1","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","4","0","0","0","0","1","0","1","0","0","1","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","9","2","0","2","0","3","1","0","1","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","6","1","1","0","0","1","2","1","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","99","16","7","8","10","7","6","12","8","8","6","4","7"
"10927  :  โรงพยาบาลยางชุมน้อย","8","1","1","0","0","0","2","0","0","2","0","1","1"
"10928  :  โรงพยาบาลกันทรารมย์","34","7","5","4","7","1","2","1","0","1","3","2","1"
"10929  :  โรงพยาบาลกันทรลักษ์","24","4","3","3","3","1","1","2","0","1","2","1","3"
"10930  :  โรงพยาบาลขุขันธ์","62","5","6","9","5","2","2","8","4","7","8","2","4"
"10931  :  โรงพยาบาลไพรบึง","9","0","0","0","0","0","4","2","1","0","0","1","1"
"10932  :  โรงพยาบาลปรางค์กู่","45","0","3","5","1","3","3","5","3","7","7","5","3"
"10933  :  โรงพยาบาลขุนหาญ","15","0","2","2","3","0","0","0","1","1","3","2","1"
"10934  :  โรงพยาบาลราษีไศล","82","7","6","4","7","3","5","8","8","11","7","6","10"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","46","3","4","0","0","0","6","4","9","6","11","1","2"
"10936  :  โรงพยาบาลบึงบูรพ์","6","1","0","0","0","0","0","2","1","0","1","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","20","1","3","4","4","3","0","1","0","1","1","2","0"
"10938  :  โรงพยาบาลโนนคูณ","40","0","8","3","5","2","3","4","2","2","9","1","1"
"10939  :  โรงพยาบาลศรีรัตนะ","28","2","4","1","3","3","3","3","3","2","2","1","1"
"10940  :  โรงพยาบาลวังหิน","10","1","0","1","1","1","0","1","2","1","1","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","10","0","2","1","1","3","0","0","0","1","1","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","30","5","1","4","0","4","5","3","4","2","2","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","9","0","0","0","1","0","0","2","2","1","2","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","24","4","8","2","2","4","0","0","1","2","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","11","1","0","0","0","1","0","2","2","1","0","3","1"
"10945  :  โรงพยาบาลโขงเจียม","97","1","0","4","16","16","12","8","5","8","6","10","11"
"10946  :  โรงพยาบาลเขื่องใน","51","3","4","3","2","3","6","2","6","6","14","2","0"
"10947  :  โรงพยาบาลเขมราฐ","29","6","2","2","5","0","2","4","3","0","3","2","0"
"10948  :  โรงพยาบาลนาจะหลวย","74","1","2","6","6","1","4","7","6","7","13","11","10"
"10949  :  โรงพยาบาลน้ำยืน","34","4","2","5","2","4","0","2","1","7","3","1","3"
"10950  :  โรงพยาบาลบุณฑริก","16","3","2","1","0","2","1","2","1","1","0","2","1"
"10951  :  โรงพยาบาลตระการพืชผล","17","0","1","2","2","2","1","1","1","2","2","2","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11","0","2","0","1","0","2","1","1","0","0","1","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","55","3","5","7","8","2","3","2","8","1","7","7","2"
"10954  :  โรงพยาบาลวารินชำราบ","45","13","8","4","1","2","2","3","5","1","0","5","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","81","8","7","6","8","9","14","4","7","6","2","5","5"
"10957  :  โรงพยาบาลตาลสุม","8","1","0","0","1","0","0","0","0","0","4","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","20","1","2","1","0","2","4","1","2","4","2","1","0"
"10959  :  โรงพยาบาลสำโรง","26","2","2","1","1","1","4","4","2","2","0","3","4"
"10960  :  โรงพยาบาลดอนมดแดง","16","2","1","2","2","0","2","1","0","3","0","0","3"
"10961  :  โรงพยาบาลสิรินธร","18","3","1","1","1","1","0","3","1","2","2","1","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","80","10","6","7","4","5","6","8","8","8","8","5","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","58","11","5","2","1","3","12","8","6","2","0","4","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"24032  :  โรงพยาบาลนาตาล","23","0","0","3","1","0","1","0","2","5","4","4","3"
"24821  :  โรงพยาบาลนาเยีย","16","1","4","2","1","0","1","0","0","0","1","4","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","18","3","0","1","2","1","2","3","2","0","3","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","73","12","12","12","5","4","3","5","2","2","4","8","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","26","5","1","3","2","4","1","1","1","1","0","0","7"
"10963  :  โรงพยาบาลทรายมูล","12","0","3","0","0","3","1","0","1","1","0","0","3"
"10964  :  โรงพยาบาลกุดชุม","26","3","0","0","1","3","5","3","2","2","1","4","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","23","1","1","1","0","1","4","6","1","2","2","3","1"
"10966  :  โรงพยาบาลป่าติ้ว","20","2","3","0","3","2","1","1","1","1","2","2","2"
"10967  :  โรงพยาบาลมหาชนะชัย","33","2","1","10","2","0","2","5","0","4","6","1","0"
"10968  :  โรงพยาบาลค้อวัง","8","1","0","0","0","1","1","1","1","1","1","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","48","3","10","4","6","2","0","2","4","3","5","6","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","25","3","2","1","7","0","2","3","1","0","2","0","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","11","1","1","0","0","1","1","2","2","2","1","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","66","5","9","3","7","6","7","8","3","13","1","3","1"
"10970  :  โรงพยาบาลบ้านเขว้า","43","3","4","4","2","3","3","8","1","1","4","5","5"
"10971  :  โรงพยาบาลคอนสวรรค์","39","3","4","4","5","7","2","1","3","5","2","0","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","67","5","7","2","4","8","5","8","2","6","8","6","6"
"10973  :  โรงพยาบาลหนองบัวแดง","73","6","6","4","10","6","7","9","7","3","3","7","5"
"10974  :  โรงพยาบาลจัตุรัส","59","9","4","4","10","10","3","4","7","2","3","1","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","39","9","1","2","4","2","4","2","1","5","3","5","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","40","7","0","3","2","3","2","3","3","6","3","3","5"
"10977  :  โรงพยาบาลเทพสถิต","15","3","1","0","2","1","0","1","4","0","2","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","98","3","7","6","10","3","5","5","11","9","9","11","19"
"10979  :  โรงพยาบาลบ้านแท่น","61","2","6","4","6","5","4","5","10","4","6","4","5"
"10980  :  โรงพยาบาลแก้งคร้อ","71","8","7","3","5","2","7","7","7","6","5","11","3"
"10981  :  โรงพยาบาลคอนสาร","81","3","12","9","10","7","9","8","3","7","3","4","6"
"10982  :  โรงพยาบาลภักดีชุมพล","81","5","7","7","12","7","9","3","5","9","4","10","3"
"10983  :  โรงพยาบาลเนินสง่า","47","0","6","5","5","2","1","2","6","3","8","9","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","104","4","3","5","6","13","11","15","11","11","12","6","7"
"10985  :  โรงพยาบาลชานุมาน","108","7","8","7","13","13","14","10","14","6","4","8","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","7","1","0","1","1","3","0","1","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","7","0","1","0","1","0","0","0","2","0","0","3","0"
"10988  :  โรงพยาบาลเสนางคนิคม","27","2","3","1","4","1","2","3","4","0","1","1","5"
"10989  :  โรงพยาบาลหัวตะพาน","35","0","0","2","1","4","4","5","6","1","6","2","4"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","10","1","0","0","0","3","1","0","0","2","2","1","0"
"11041  :  โรงพยาบาลพรเจริญ","7","1","0","0","1","1","1","0","1","2","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","19","2","1","3","1","0","3","2","2","0","2","1","2"
"11046  :  โรงพยาบาลเซกา","48","1","2","6","8","6","5","5","4","0","5","2","4"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","4","0","0","0","1","0","1","0","0","1","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","22","1","1","3","2","0","3","0","0","2","3","5","2"
"11050  :  โรงพยาบาลบุ่งคล้า","8","0","1","1","0","1","2","0","0","1","1","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","18","1","2","3","0","0","1","3","1","1","1","3","2"
"10992  :  โรงพยาบาลโนนสัง","34","2","4","4","2","3","2","6","0","5","4","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","11","0","0","0","0","0","0","5","1","2","1","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","0","0","1","2","0","0","0","1","0","2","2","2"
"10670  :  โรงพยาบาลขอนแก่น","12","0","0","3","2","0","3","0","0","3","0","1","0"
"10995  :  โรงพยาบาลบ้านฝาง","19","3","2","2","1","2","0","0","1","1","1","1","5"
"10996  :  โรงพยาบาลพระยืน","40","6","7","6","1","1","5","0","0","3","1","7","3"
"10997  :  โรงพยาบาลหนองเรือ","61","5","6","8","7","3","4","1","4","3","7","7","6"
"10998  :  โรงพยาบาลชุมแพ","441","23","22","27","26","23","51","57","69","59","37","25","22"
"10999  :  โรงพยาบาลสีชมพู","25","1","4","2","3","0","0","0","3","0","6","4","2"
"11000  :  โรงพยาบาลน้ำพอง","102","8","6","12","8","10","20","2","4","4","9","9","10"
"11001  :  โรงพยาบาลอุบลรัตน์","90","10","11","12","4","0","2","10","5","4","9","13","10"
"11002  :  โรงพยาบาลบ้านไผ่","28","1","1","4","2","2","3","3","3","4","0","4","1"
"11003  :  โรงพยาบาลเปือยน้อย","19","1","0","4","1","1","2","2","5","1","0","1","1"
"11004  :  โรงพยาบาลพล","43","7","5","4","1","4","4","2","4","4","3","3","2"
"11005  :  โรงพยาบาลแวงใหญ่","16","4","2","3","0","2","1","0","1","1","2","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","7","0","1","1","0","1","0","0","3","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","31","3","5","4","6","3","2","4","0","0","0","0","4"
"11009  :  โรงพยาบาลมัญจาคีรี","59","5","6","6","1","4","8","4","4","4","5","8","4"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","24","2","3","2","1","2","0","3","2","0","1","3","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","169","8","7","6","17","32","37","20","24","10","2","3","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","31","2","0","0","7","1","3","1","2","1","6","6","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","66","7","3","5","4","5","7","9","8","7","3","2","6"
"77650  :  โรงพยาบาลเวียงเก่า","20","2","2","1","2","0","2","1","2","1","4","2","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","41","3","5","4","0","5","3","2","6","0","6","5","2"
"77652  :  โรงพยาบาลโนนศิลา","10","2","1","1","0","1","0","1","0","0","2","2","0"
"10671  :  โรงพยาบาลอุดรธานี","54","5","5","4","6","4","5","4","3","4","4","6","4"
"11013  :  โรงพยาบาลกุดจับ","17","0","1","0","0","0","4","3","2","1","3","2","1"
"11014  :  โรงพยาบาลหนองวัวซอ","3","0","0","0","1","0","0","0","0","0","0","1","1"
"11015  :  โรงพยาบาลกุมภวาปี","90","6","9","10","6","5","11","13","10","4","4","6","6"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","64","2","14","21","2","2","4","3","7","3","6","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","14","1","2","1","3","2","1","2","0","0","0","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","30","4","3","5","1","7","1","0","3","1","4","0","1"
"11024  :  โรงพยาบาลน้ำโสม","49","2","1","2","3","2","2","2","3","10","8","9","5"
"11025  :  โรงพยาบาลเพ็ญ","18","0","3","2","0","0","3","2","2","0","2","3","1"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","7","0","0","0","0","0","0","0","0","4","0","0","3"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","42","0","1","0","0","0","8","3","13","4","4","5","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","28","3","0","0","2","1","8","2","2","5","0","3","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","18","2","1","1","2","1","2","2","0","2","1","1","3"
"10705  :  โรงพยาบาลเลย","65","5","4","7","6","8","5","4","8","6","5","3","4"
"11030  :  โรงพยาบาลนาด้วง","11","0","1","1","0","0","3","0","1","1","2","1","1"
