"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","226","29","40","15","60","6","8","4","15","6","13","9","21"
"31327  :  โรงพยาบาลคลองเขื่อน","49","3","3","1","8","9","2","3","3","1","1","3","12"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","67","9","1","6","2","5","6","4","6","13","2","5","8"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,802","6","14","456","239","240","318","19","9","11","4","99","387"
"10858  :  โรงพยาบาลนาดี","1,541","53","35","15","149","50","189","304","66","39","45","200","396"
"10859  :  โรงพยาบาลบ้านสร้าง","252","33","26","14","30","23","28","11","9","13","21","28","16"
"10860  :  โรงพยาบาลประจันตคาม","1,124","37","42","53","38","39","52","54","39","46","244","274","206"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,476","425","25","147","182","4","577","18","38","20","19","5","16"
"10862  :  โรงพยาบาลศรีมโหสถ","476","33","48","148","15","17","26","15","12","60","44","9","49"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,088","98","45","117","422","302","44","23","7","8","13","7","2"
"10863  :  โรงพยาบาลปากพลี","63","10","2","6","5","6","3","9","9","0","5","3","5"
"10864  :  โรงพยาบาลบ้านนา","650","55","63","24","43","195","41","70","39","14","18","4","84"
"10865  :  โรงพยาบาลองครักษ์","2,358","33","73","34","168","166","232","225","161","261","436","349","220"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,059","121","62","110","124","82","93","76","102","53","72","86","78"
"10866  :  โรงพยาบาลคลองหาด","1,415","49","39","42","257","219","114","30","79","229","272","42","43"
"10867  :  โรงพยาบาลตาพระยา","949","58","98","81","35","188","110","25","25","6","56","249","18"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,378","44","78","202","190","112","62","31","30","337","169","71","52"
"10869  :  โรงพยาบาลวัฒนานคร","1,665","44","40","194","194","332","43","36","40","189","32","496","25"
"10870  :  โรงพยาบาลอรัญประเทศ","1,258","126","68","75","67","202","167","74","100","79","87","98","115"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,341","95","74","222","82","78","70","78","88","340","91","46","77"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","412","21","8","28","46","34","38","47","52","35","56","47","0"
"10871  :  โรงพยาบาลครบุรี","1,397","1","95","51","301","364","92","12","90","36","53","131","171"
"10872  :  โรงพยาบาลเสิงสาง","667","21","2","24","445","58","1","4","5","58","37","5","7"
"10873  :  โรงพยาบาลคง","1,122","3","58","256","142","41","29","2","27","125","415","19","5"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,105","52","62","57","89","114","197","72","46","82","254","39","41"
"10875  :  โรงพยาบาลจักราช","1,160","458","150","17","62","104","216","22","27","39","64","1","0"
"10876  :  โรงพยาบาลโชคชัย","1,547","273","61","64","97","50","81","71","101","493","119","64","73"
"10877  :  โรงพยาบาลด่านขุนทด","1,031","26","29","25","25","327","31","23","37","28","415","15","50"
"10878  :  โรงพยาบาลโนนไทย","279","35","22","69","37","6","13","19","21","28","17","9","3"
"10879  :  โรงพยาบาลโนนสูง","595","35","124","25","94","47","86","21","48","55","22","18","20"
"10880  :  โรงพยาบาลขามสะแกแสง","786","63","110","66","395","27","38","34","9","1","9","8","26"
"10881  :  โรงพยาบาลบัวใหญ่","462","17","14","56","6","3","149","6","4","184","12","6","5"
"10882  :  โรงพยาบาลประทาย","1,660","52","441","139","142","36","29","34","43","574","79","49","42"
"10883  :  โรงพยาบาลปักธงชัย","874","70","68","78","109","90","45","49","103","159","30","27","46"
"10884  :  โรงพยาบาลพิมาย","790","257","25","47","74","44","52","52","60","51","55","31","42"
"10885  :  โรงพยาบาลห้วยแถลง","1,056","16","435","78","11","8","6","19","58","287","56","72","10"
"10886  :  โรงพยาบาลชุมพวง","2,041","412","236","99","70","511","160","193","88","41","82","67","82"
"10887  :  โรงพยาบาลสูงเนิน","2,844","436","471","147","136","117","91","85","109","181","367","405","299"
"10888  :  โรงพยาบาลขามทะเลสอ","445","6","65","30","69","23","12","1","2","61","65","7","104"
"10889  :  โรงพยาบาลสีคิ้ว","1,540","51","74","40","207","668","195","66","69","44","57","0","69"
"10890  :  โรงพยาบาลปากช่องนานา","1,734","311","45","47","145","744","74","95","55","47","62","49","60"
"10891  :  โรงพยาบาลหนองบุญมาก","201","3","2","3","70","25","0","3","4","84","1","3","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","649","2","39","252","50","41","61","28","24","42","55","31","24"
"10893  :  โรงพยาบาลโนนแดง","723","87","25","52","43","120","229","18","46","16","45","41","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","972","86","70","62","104","106","153","71","67","64","71","61","57"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","189","1","0","20","73","4","60","0","0","4","10","17","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,388","26","180","31","30","398","313","27","25","308","25","25","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","119","0","5","4","1","0","0","1","0","1","0","107","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","93","14","11","4","5","9","12","4","10","10","4","9","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","304","29","24","20","24","15","33","31","25","23","23","29","28"
"14161  :  โรงพยาบาลกองบิน กองบิน1","2","0","0","0","0","0","0","0","0","0","0","2","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","550","62","38","48","44","51","62","41","62","36","52","0","54"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","249","34","32","15","32","17","8","18","14","11","17","27","24"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","396","44","6","32","25","94","11","6","26","121","13","12","6"
"27839  :  โรงพยาบาลบัวลาย","260","28","4","11","75","0","1","0","0","96","4","26","15"
"27840  :  โรงพยาบาลสีดา","202","6","0","0","71","1","35","0","0","73","14","1","1"
"27841  :  โรงพยาบาลเทพารักษ์","414","33","2","163","0","2","24","19","18","105","14","12","22"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,119","61","39","76","179","414","52","70","48","60","43","45","32"
"10896  :  โรงพยาบาลกระสัง","1,244","83","80","94","105","249","41","57","54","99","298","25","59"
"10897  :  โรงพยาบาลนางรอง","221","20","9","32","3","4","6","8","9","9","19","46","56"
"10898  :  โรงพยาบาลหนองกี่","752","12","6","4","7","312","54","3","9","93","236","10","6"
"10899  :  โรงพยาบาลละหานทราย","698","77","67","106","176","115","30","14","3","11","63","18","18"
"10900  :  โรงพยาบาลประโคนชัย","659","48","78","32","224","79","84","51","32","16","5","2","8"
"10901  :  โรงพยาบาลบ้านกรวด","2,263","237","145","163","328","428","132","127","129","173","140","193","68"
"10902  :  โรงพยาบาลพุทไธสง","455","21","38","114","16","46","81","9","19","67","34","10","0"
"10904  :  โรงพยาบาลลำปลายมาศ","75","11","3","3","7","8","3","4","12","6","7","8","3"
"10905  :  โรงพยาบาลสตึก","1,317","83","87","66","171","250","47","194","119","77","103","59","61"
"10906  :  โรงพยาบาลปะคำ","646","40","29","84","22","127","34","39","38","64","106","28","35"
"10907  :  โรงพยาบาลนาโพธิ์","548","50","32","15","96","33","18","28","37","63","92","52","32"
"10908  :  โรงพยาบาลหนองหงส์","724","60","49","36","50","130","241","19","37","29","21","28","24"
"10909  :  โรงพยาบาลพลับพลาชัย","1,219","31","37","84","140","122","158","69","135","148","244","27","24"
"10910  :  โรงพยาบาลห้วยราช","864","43","110","344","128","47","14","1","40","122","13","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","237","23","16","19","7","92","34","4","22","11","2","2","5"
"10912  :  โรงพยาบาลชำนิ","270","4","1","8","22","28","123","12","20","24","11","17","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","721","55","31","15","31","198","123","33","22","68","52","49","44"
"10914  :  โรงพยาบาลโนนดินแดง","1,322","46","58","137","458","67","51","53","58","32","292","34","36"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","316","10","6","13","12","7","190","6","12","9","11","28","12"
"23578  :  โรงพยาบาลแคนดง","500","23","8","11","44","57","92","18","11","11","80","133","12"
"28020  :  โรงพยาบาลบ้านด่าน","667","21","33","211","28","16","23","24","63","85","32","90","41"
"10668  :  โรงพยาบาลสุรินทร์","397","30","38","26","29","30","38","48","40","31","28","24","35"
"10915  :  โรงพยาบาลชุมพลบุรี","2,046","60","50","494","442","249","271","96","178","99","76","19","12"
"10916  :  โรงพยาบาลท่าตูม","2,792","113","93","90","91","295","840","78","60","305","671","89","67"
"10917  :  โรงพยาบาลจอมพระ","1,315","73","61","37","66","69","48","264","132","32","22","455","56"
"10918  :  โรงพยาบาลปราสาท","1,641","272","88","51","77","51","70","66","84","148","346","285","103"
"10919  :  โรงพยาบาลกาบเชิง","939","88","77","47","78","60","168","100","85","61","51","78","46"
"10920  :  โรงพยาบาลรัตนบุรี","837","14","28","21","20","10","7","60","56","533","59","21","8"
"10921  :  โรงพยาบาลสนม","259","13","25","11","81","55","9","10","15","6","12","9","13"
"10922  :  โรงพยาบาลศีขรภูมิ","1,328","63","106","120","480","60","82","68","81","54","92","65","57"
"10923  :  โรงพยาบาลสังขะ","2,008","11","31","4","68","64","26","28","166","414","598","579","19"
"10924  :  โรงพยาบาลลำดวน","1,337","12","28","196","188","268","115","24","38","104","75","191","98"
"10925  :  โรงพยาบาลสำโรงทาบ","495","24","3","19","17","177","94","64","18","32","13","20","14"
"10926  :  โรงพยาบาลบัวเชด","763","55","2","33","1","40","128","163","206","87","46","2","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","906","121","77","72","108","53","173","34","45","110","34","47","32"
"27842  :  โรงพยาบาลเขวาสินรินทร์","133","7","6","0","5","0","0","16","3","10","32","48","6"
"27843  :  โรงพยาบาลศรีณรงค์","349","13","10","7","25","27","163","15","6","23","32","20","8"
"27844  :  โรงพยาบาลโนนนารายณ์","553","0","0","4","0","31","4","2","21","242","241","2","6"
"10700  :  โรงพยาบาลศรีสะเกษ","69","17","1","4","1","4","13","5","6","4","4","2","8"
"10927  :  โรงพยาบาลยางชุมน้อย","455","3","29","16","7","23","286","6","17","10","20","17","21"
"10928  :  โรงพยาบาลกันทรารมย์","664","26","19","116","183","46","47","8","53","96","19","39","12"
"10929  :  โรงพยาบาลกันทรลักษ์","741","35","118","160","72","16","92","95","37","33","36","14","33"
"10930  :  โรงพยาบาลขุขันธ์","935","69","65","37","43","152","65","25","97","195","64","74","49"
"10931  :  โรงพยาบาลไพรบึง","26","2","0","2","2","6","3","1","3","0","3","1","3"
"10932  :  โรงพยาบาลปรางค์กู่","388","21","1","0","1","28","37","1","10","71","142","30","46"
"10933  :  โรงพยาบาลขุนหาญ","1,384","62","46","48","422","141","98","64","65","49","75","99","215"
"10934  :  โรงพยาบาลราษีไศล","694","10","11","2","3","147","96","19","12","54","120","216","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","503","30","35","19","128","20","38","30","45","33","64","37","24"
"10936  :  โรงพยาบาลบึงบูรพ์","110","0","0","0","53","57","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","821","43","34","17","393","102","37","29","27","19","61","32","27"
"10938  :  โรงพยาบาลโนนคูณ","70","6","0","1","1","0","0","0","0","3","1","0","58"
"10939  :  โรงพยาบาลศรีรัตนะ","297","14","28","12","42","97","10","18","14","16","10","21","15"
"10940  :  โรงพยาบาลวังหิน","458","1","3","251","40","10","6","4","3","61","76","1","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","256","1","0","1","1","128","113","3","7","0","1","1","0"
"10942  :  โรงพยาบาลภูสิงห์","348","44","20","15","76","57","23","11","5","3","8","35","51"
"10943  :  โรงพยาบาลเมืองจันทร์","104","14","12","16","13","4","12","9","7","6","5","4","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","208","4","1","173","1","1","3","2","0","15","5","2","1"
"28014  :  โรงพยาบาลพยุห์","197","15","13","10","9","90","1","3","11","7","19","16","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","64","0","0","59","0","0","0","1","0","0","1","2","1"
"28016  :  โรงพยาบาลศิลาลาด","202","19","132","5","18","5","8","0","1","7","7","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","727","13","7","6","11","9","7","253","66","7","124","218","6"
"10945  :  โรงพยาบาลโขงเจียม","295","18","36","31","17","52","18","11","22","7","2","80","1"
"10946  :  โรงพยาบาลเขื่องใน","13","0","0","0","0","1","1","1","4","2","2","2","0"
"10947  :  โรงพยาบาลเขมราฐ","683","3","4","3","3","3","279","5","5","14","244","114","6"
"10948  :  โรงพยาบาลนาจะหลวย","601","151","25","30","34","14","139","207","1","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","1,266","419","498","48","243","25","4","5","3","1","12","4","4"
"10950  :  โรงพยาบาลบุณฑริก","560","11","9","8","0","58","42","1","3","11","97","319","1"
"10951  :  โรงพยาบาลตระการพืชผล","47","3","4","1","2","2","6","6","1","13","5","3","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","822","15","10","17","8","9","316","10","37","19","372","6","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,269","43","42","311","56","315","48","27","204","85","40","52","46"
"10954  :  โรงพยาบาลวารินชำราบ","34","14","1","6","3","2","0","1","0","2","1","2","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","343","10","5","5","17","6","6","6","14","13","241","8","12"
"10957  :  โรงพยาบาลตาลสุม","197","0","0","0","101","96","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","572","23","26","23","26","12","21","16","1","0","413","8","3"
"10959  :  โรงพยาบาลสำโรง","406","36","41","24","37","23","23","28","43","26","43","45","37"
"10960  :  โรงพยาบาลดอนมดแดง","74","1","0","55","0","2","0","2","4","5","2","1","2"
"10961  :  โรงพยาบาลสิรินธร","218","8","2","5","5","2","4","3","8","5","3","167","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","917","38","57","50","31","152","161","146","37","123","39","58","25"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","124","12","8","8","3","17","9","19","7","12","8","9","12"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","941","0","0","0","0","0","0","0","0","474","214","253","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","20","4","0","0","2","3","3","3","2","2","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","38","4","0","6","2","0","6","7","6","2","0","1","4"
"24032  :  โรงพยาบาลนาตาล","200","6","52","47","7","18","4","17","3","6","23","14","3"
"24821  :  โรงพยาบาลนาเยีย","17","0","0","3","2","2","3","0","1","3","1","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","0","0","0","0","0","0","0","0","1","2"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","0","0","0","0","0","0","1","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","167","2","4","1","6","60","6","29","4","2","9","42","2"
"10701  :  โรงพยาบาลยโสธร","348","32","20","19","20","35","34","40","47","34","23","19","25"
"10963  :  โรงพยาบาลทรายมูล","23","6","2","2","0","2","0","4","1","0","0","5","1"
"10964  :  โรงพยาบาลกุดชุม","47","6","7","4","1","3","4","7","4","1","3","2","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","426","51","11","11","90","3","44","32","22","22","34","30","76"
"10966  :  โรงพยาบาลป่าติ้ว","6","0","0","0","1","0","0","1","2","2","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","558","15","27","18","35","29","12","11","24","77","62","70","178"
"10968  :  โรงพยาบาลค้อวัง","1,133","144","87","88","516","45","21","114","3","49","56","1","9"
"10969  :  โรงพยาบาลไทยเจริญ","75","11","4","1","13","5","9","4","5","9","2","6","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,139","13","39","47","28","226","581","31","23","24","77","370","680"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","143","0","1","27","2","2","21","1","5","2","1","79","2"
"10702  :  โรงพยาบาลชัยภูมิ","911","88","104","78","90","84","32","57","71","90","79","91","47"
"10970  :  โรงพยาบาลบ้านเขว้า","1,079","52","34","44","574","40","45","39","39","41","42","65","64"
"10971  :  โรงพยาบาลคอนสวรรค์","333","31","32","31","41","17","24","32","16","38","22","28","21"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","490","4","16","12","168","89","35","22","39","44","16","28","17"
"10973  :  โรงพยาบาลหนองบัวแดง","328","1","15","117","2","27","100","4","55","1","2","4","0"
"10974  :  โรงพยาบาลจัตุรัส","1,133","215","133","44","51","52","69","103","89","114","175","48","40"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","552","48","46","51","58","44","32","45","42","81","47","34","24"
"10976  :  โรงพยาบาลหนองบัวระเหว","304","11","107","32","2","7","14","7","7","9","43","59","6"
"10977  :  โรงพยาบาลเทพสถิต","678","47","47","37","47","40","62","56","39","41","160","68","34"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,295","237","595","10","16","10","92","140","108","39","18","14","16"
"10979  :  โรงพยาบาลบ้านแท่น","609","35","43","36","28","47","29","30","44","13","218","35","51"
"10980  :  โรงพยาบาลแก้งคร้อ","596","39","78","48","18","60","47","33","73","45","47","56","52"
"10981  :  โรงพยาบาลคอนสาร","25","3","1","0","0","1","0","0","0","1","16","2","1"
"10982  :  โรงพยาบาลภักดีชุมพล","742","28","35","22","30","49","43","18","20","148","292","27","30"
"10983  :  โรงพยาบาลเนินสง่า","312","12","45","40","46","87","40","6","20","8","0","4","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","701","45","25","30","177","193","40","28","36","36","1","35","55"
"10985  :  โรงพยาบาลชานุมาน","596","39","32","32","38","23","164","27","100","65","33","29","14"
"10986  :  โรงพยาบาลปทุมราชวงศา","441","48","29","19","165","72","14","42","12","20","6","3","11"
"10987  :  โรงพยาบาลพนา","243","45","52","86","5","4","13","7","2","11","8","6","4"
"10988  :  โรงพยาบาลเสนางคนิคม","95","7","2","12","15","9","16","6","14","9","1","1","3"
"10989  :  โรงพยาบาลหัวตะพาน","179","26","17","16","20","11","13","10","7","17","13","15","14"
"10990  :  โรงพยาบาลลืออำนาจ","335","7","12","15","1","193","17","4","19","18","20","20","9"
"11040  :  โรงพยาบาลบึงกาฬ","530","12","4","3","33","268","25","162","6","5","2","3","7"
"11041  :  โรงพยาบาลพรเจริญ","2,416","34","211","289","226","404","84","93","87","561","328","68","31"
"11043  :  โรงพยาบาลโซ่พิสัย","5","2","0","0","0","1","0","0","0","0","2","0","0"
"11046  :  โรงพยาบาลเซกา","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11047  :  โรงพยาบาลปากคาด","508","0","0","1","175","87","0","0","2","1","231","11","0"
"11048  :  โรงพยาบาลบึงโขงหลง","677","0","0","0","27","246","141","74","65","33","32","51","8"
"11049  :  โรงพยาบาลศรีวิไล","504","34","24","6","129","25","222","1","57","1","0","1","4"
"11050  :  โรงพยาบาลบุ่งคล้า","160","0","2","0","34","0","44","0","0","0","78","0","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","37","3","3","2","6","0","3","3","5","1","5","3","3"
"10991  :  โรงพยาบาลนากลาง","42","3","5","2","4","3","1","6","7","2","2","1","6"
"10992  :  โรงพยาบาลโนนสัง","14","2","2","0","2","1","2","0","0","1","1","2","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","38","0","2","1","7","26","0","0","0","1","0","1","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","79","9","8","7","7","6","5","8","6","5","6","5","7"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","21","0","2","0","0","0","0","1","2","1","6","6","3"
"10670  :  โรงพยาบาลขอนแก่น","768","85","47","48","64","57","55","62","62","71","70","81","66"
"10995  :  โรงพยาบาลบ้านฝาง","20","1","2","1","3","2","1","2","1","1","2","1","3"
"10996  :  โรงพยาบาลพระยืน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10997  :  โรงพยาบาลหนองเรือ","31","2","3","1","0","1","1","6","2","5","2","5","3"
"10998  :  โรงพยาบาลชุมแพ","49","2","8","3","5","6","2","7","5","2","5","0","4"
"10999  :  โรงพยาบาลสีชมพู","288","9","5","8","31","25","43","9","14","10","130","0","4"
"11000  :  โรงพยาบาลน้ำพอง","1,170","60","30","30","248","42","54","50","39","415","175","23","4"
"11001  :  โรงพยาบาลอุบลรัตน์","61","4","1","2","1","2","3","3","2","3","3","33","4"
"11002  :  โรงพยาบาลบ้านไผ่","35","5","2","1","2","2","5","1","3","5","8","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","316","16","34","38","18","58","29","33","19","25","1","25","20"
"11004  :  โรงพยาบาลพล","98","10","7","12","14","5","8","11","10","5","3","8","5"
"11005  :  โรงพยาบาลแวงใหญ่","18","1","1","1","3","2","2","3","1","1","1","1","1"
"11006  :  โรงพยาบาลแวงน้อย","963","2","0","1","108","192","277","63","176","47","8","60","29"
"11007  :  โรงพยาบาลหนองสองห้อง","38","2","3","2","6","2","5","4","9","1","3","0","1"
"11008  :  โรงพยาบาลภูเวียง","61","2","2","3","3","2","2","1","2","1","33","2","8"
"11009  :  โรงพยาบาลมัญจาคีรี","562","82","268","30","92","19","7","2","8","9","8","5","32"
"11010  :  โรงพยาบาลชนบท","12","0","0","0","3","0","1","0","1","2","2","1","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","152","15","13","9","14","15","10","11","16","15","16","11","7"
"11012  :  โรงพยาบาลภูผาม่าน","1,311","17","14","67","10","16","123","524","16","14","278","115","117"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,208","198","304","270","548","525","56","62","56","30","39","1,096","24"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","41","9","1","1","3","4","5","5","7","0","2","4","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","47","7","3","3","7","3","2","7","5","2","2","5","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","6","2","0","1","1","0","0","0","1","0","0","0","1"
"77650  :  โรงพยาบาลเวียงเก่า","64","1","0","1","6","11","2","1","1","36","4","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","217","55","81","1","54","0","9","4","0","6","1","1","5"
"77652  :  โรงพยาบาลโนนศิลา","14","3","0","1","2","1","0","0","1","2","3","1","0"
"10671  :  โรงพยาบาลอุดรธานี","235","28","20","21","13","14","13","19","18","24","20","22","23"
"11013  :  โรงพยาบาลกุดจับ","265","3","8","5","2","156","18","41","10","9","11","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","298","0","1","1","17","10","0","106","0","131","30","2","0"
"11015  :  โรงพยาบาลกุมภวาปี","3,699","419","443","333","388","138","854","396","427","286","5","3","7"
"11016  :  โรงพยาบาลห้วยเกิ้ง","23","1","0","0","0","0","0","0","0","22","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","399","40","40","31","38","33","32","139","15","18","13","0","0"
"11018  :  โรงพยาบาลหนองหาน","1,171","3","183","562","15","12","3","5","136","119","21","112","0"
"11019  :  โรงพยาบาลทุ่งฝน","332","0","2","0","0","1","26","130","80","90","0","2","1"
"11020  :  โรงพยาบาลไชยวาน","14","1","3","3","1","0","2","0","0","2","0","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","555","0","4","4","18","0","20","0","24","3","481","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","248","64","8","5","7","5","124","6","1","6","7","7","8"
"11023  :  โรงพยาบาลบ้านผือ","539","1","0","1","72","315","2","37","16","26","15","28","26"
"11024  :  โรงพยาบาลน้ำโสม","705","3","3","2","3","121","20","26","0","454","65","2","6"
"11025  :  โรงพยาบาลเพ็ญ","434","1","1","1","211","0","0","1","1","0","215","1","2"
"11026  :  โรงพยาบาลสร้างคอม","286","4","9","5","4","6","8","119","5","7","110","5","4"
"11027  :  โรงพยาบาลหนองแสง","329","2","2","1","2","1","5","2","2","0","309","1","2"
"11028  :  โรงพยาบาลนายูง","817","8","10","325","35","11","7","32","14","223","125","11","16"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","211","3","1","1","1","0","27","3","13","161","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","914","44","51","26","8","27","24","3","70","83","325","216","37"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
