"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","211","0","0","0","0","0","8","33","15","91","64","0","0"
"10858  :  โรงพยาบาลนาดี","146","0","0","0","0","1","3","2","1","1","43","55","40"
"10859  :  โรงพยาบาลบ้านสร้าง","268","20","30","13","27","19","32","21","18","17","17","18","36"
"10860  :  โรงพยาบาลประจันตคาม","333","34","33","40","28","39","32","16","21","34","26","7","23"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3","0","0","0","0","0","0","0","0","0","3","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","155","9","12","3","10","9","5","9","9","40","15","7","27"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","21","0","1","2","3","1","0","0","1","5","3","4","1"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","25","2","2","0","2","4","2","2","0","2","1","4","4"
"10865  :  โรงพยาบาลองครักษ์","171","10","10","6","10","25","21","13","8","13","25","7","23"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","391","44","28","33","46","38","35","51","27","29","35","19","6"
"10866  :  โรงพยาบาลคลองหาด","438","24","41","24","41","20","20","37","34","74","43","39","41"
"10867  :  โรงพยาบาลตาพระยา","155","6","4","1","2","17","28","9","17","5","55","11","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","314","23","46","12","23","19","31","19","15","24","32","19","51"
"10869  :  โรงพยาบาลวัฒนานคร","220","35","86","36","38","13","12","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","524","33","45","35","39","31","39","29","23","39","79","51","81"
"13817  :  โรงพยาบาลเขาฉกรรจ์","472","2","46","54","46","50","57","41","33","2","36","49","56"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6","0","0","1","0","0","1","0","1","0","1","1","1"
"10871  :  โรงพยาบาลครบุรี","542","28","50","56","67","58","46","57","45","49","71","14","1"
"10872  :  โรงพยาบาลเสิงสาง","571","0","1","1","20","4","383","37","24","54","45","2","0"
"10873  :  โรงพยาบาลคง","547","77","50","55","44","36","63","17","47","40","79","16","23"
"10874  :  โรงพยาบาลบ้านเหลื่อม","247","36","0","24","42","44","19","36","19","10","14","3","0"
"10875  :  โรงพยาบาลจักราช","359","60","27","32","70","25","77","16","18","12","17","5","0"
"10876  :  โรงพยาบาลโชคชัย","731","73","78","87","61","50","89","63","44","53","49","39","45"
"10877  :  โรงพยาบาลด่านขุนทด","247","38","14","13","27","37","7","20","41","15","31","1","3"
"10878  :  โรงพยาบาลโนนไทย","246","7","12","7","19","67","40","55","0","2","19","9","9"
"10879  :  โรงพยาบาลโนนสูง","654","86","74","12","97","26","62","13","30","128","57","32","37"
"10880  :  โรงพยาบาลขามสะแกแสง","480","20","23","76","42","41","55","33","31","92","29","11","27"
"10881  :  โรงพยาบาลบัวใหญ่","584","55","45","61","69","63","74","33","51","35","52","23","23"
"10882  :  โรงพยาบาลประทาย","315","45","23","26","41","49","25","25","7","23","20","15","16"
"10883  :  โรงพยาบาลปักธงชัย","341","31","19","31","25","44","49","38","34","28","14","8","20"
"10884  :  โรงพยาบาลพิมาย","332","14","15","24","23","27","47","27","35","59","32","11","18"
"10885  :  โรงพยาบาลห้วยแถลง","155","116","5","0","1","11","3","1","17","0","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","687","246","44","22","20","22","42","72","53","35","49","38","44"
"10887  :  โรงพยาบาลสูงเนิน","679","102","68","68","70","41","45","37","43","59","72","43","31"
"10888  :  โรงพยาบาลขามทะเลสอ","3","2","0","0","0","0","0","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","690","83","64","62","62","61","78","54","52","40","53","46","35"
"10890  :  โรงพยาบาลปากช่องนานา","634","45","45","35","54","71","52","46","39","171","34","25","17"
"10891  :  โรงพยาบาลหนองบุญมาก","219","30","26","23","29","22","31","26","26","2","1","1","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","151","18","13","8","24","17","15","16","8","5","16","7","4"
"10893  :  โรงพยาบาลโนนแดง","300","24","20","20","25","17","28","28","40","34","34","16","14"
"10894  :  โรงพยาบาลวังน้ำเขียว","543","83","51","49","40","42","68","50","32","29","44","24","31"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","92","0","0","0","7","11","13","14","12","15","9","7","4"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","100","5","8","1","1","19","10","4","11","33","5","3","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","387","37","24","89","34","35","34","32","27","22","28","13","12"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","40","0","0","0","7","0","0","0","0","0","33","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","153","1","0","2","2","1","10","78","27","2","20","10","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","389","54","40","39","30","22","12","32","25","23","50","30","32"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","111","0","0","20","18","16","25","0","0","0","32","0","0"
"27839  :  โรงพยาบาลบัวลาย","95","0","1","0","53","0","22","11","0","7","1","0","0"
"27840  :  โรงพยาบาลสีดา","101","3","3","17","7","14","20","7","3","11","15","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","391","26","15","30","30","22","37","24","37","46","19","89","16"
"10896  :  โรงพยาบาลกระสัง","576","33","46","43","39","46","65","59","53","55","37","61","39"
"10897  :  โรงพยาบาลนางรอง","290","16","9","1","17","51","3","39","27","55","20","24","28"
"10898  :  โรงพยาบาลหนองกี่","310","2","6","8","1","3","164","23","19","75","4","5","0"
"10899  :  โรงพยาบาลละหานทราย","226","0","0","1","0","39","71","0","15","0","5","95","0"
"10900  :  โรงพยาบาลประโคนชัย","462","40","29","39","44","61","42","19","17","15","16","122","18"
"10901  :  โรงพยาบาลบ้านกรวด","717","63","51","63","65","63","125","50","50","88","45","6","48"
"10902  :  โรงพยาบาลพุทไธสง","165","1","0","6","30","38","26","38","25","1","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","263","55","20","0","131","20","6","4","7","3","14","2","1"
"10905  :  โรงพยาบาลสตึก","295","40","23","14","19","37","93","8","13","16","24","6","2"
"10906  :  โรงพยาบาลปะคำ","355","37","19","35","36","43","42","26","36","48","17","5","11"
"10907  :  โรงพยาบาลนาโพธิ์","185","2","13","13","16","73","16","9","7","9","7","9","11"
"10908  :  โรงพยาบาลหนองหงส์","386","35","35","28","70","38","95","10","16","21","27","6","5"
"10909  :  โรงพยาบาลพลับพลาชัย","528","35","33","29","51","39","146","26","37","34","30","29","39"
"10910  :  โรงพยาบาลห้วยราช","89","2","0","27","24","2","23","0","9","0","1","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","199","16","17","3","6","17","46","7","5","9","6","65","2"
"10912  :  โรงพยาบาลชำนิ","185","6","3","4","18","20","47","25","20","10","17","11","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","295","26","20","25","29","12","68","20","14","32","11","22","16"
"10914  :  โรงพยาบาลโนนดินแดง","424","49","28","29","26","35","35","29","49","28","58","32","26"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","222","27","34","33","28","31","23","1","1","0","0","41","3"
"23578  :  โรงพยาบาลแคนดง","101","1","1","2","0","32","19","0","22","5","12","6","1"
"28020  :  โรงพยาบาลบ้านด่าน","180","11","13","7","25","14","11","19","15","15","7","29","14"
"10668  :  โรงพยาบาลสุรินทร์","145","5","19","3","2","13","48","23","3","21","1","6","1"
"10915  :  โรงพยาบาลชุมพลบุรี","443","50","55","30","32","0","2","1","19","17","10","205","22"
"10916  :  โรงพยาบาลท่าตูม","754","97","114","93","58","45","59","31","24","65","70","62","36"
"10917  :  โรงพยาบาลจอมพระ","329","89","13","5","4","9","53","67","19","10","23","19","18"
"10918  :  โรงพยาบาลปราสาท","1,184","4","121","65","126","88","145","148","118","104","77","121","67"
"10919  :  โรงพยาบาลกาบเชิง","444","58","53","54","45","40","41","39","22","16","18","36","22"
"10920  :  โรงพยาบาลรัตนบุรี","654","64","83","30","45","77","177","15","11","19","2","131","0"
"10921  :  โรงพยาบาลสนม","278","6","7","1","5","27","95","14","12","47","20","41","3"
"10922  :  โรงพยาบาลศีขรภูมิ","677","116","68","40","78","81","70","50","63","0","35","39","37"
"10923  :  โรงพยาบาลสังขะ","465","4","84","1","1","1","110","116","90","28","0","29","1"
"10924  :  โรงพยาบาลลำดวน","530","45","56","50","79","35","23","25","68","21","57","56","15"
"10925  :  โรงพยาบาลสำโรงทาบ","488","38","38","27","30","34","22","33","19","54","39","98","56"
"10926  :  โรงพยาบาลบัวเชด","267","5","14","0","18","16","51","44","23","20","12","34","30"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","264","25","28","20","14","36","16","19","38","10","28","19","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","41","2","0","1","0","0","6","0","0","0","0","32","0"
"27843  :  โรงพยาบาลศรีณรงค์","43","0","0","1","0","0","0","0","2","1","2","37","0"
"27844  :  โรงพยาบาลโนนนารายณ์","185","5","0","87","0","0","2","0","0","12","3","75","1"
"10700  :  โรงพยาบาลศรีสะเกษ","108","0","1","35","7","0","1","0","23","12","5","2","22"
"10927  :  โรงพยาบาลยางชุมน้อย","162","11","8","8","14","24","19","14","5","5","22","10","22"
"10928  :  โรงพยาบาลกันทรารมย์","281","1","2","52","43","35","48","31","10","17","19","8","15"
"10929  :  โรงพยาบาลกันทรลักษ์","470","31","13","0","3","81","20","73","57","66","34","43","49"
"10930  :  โรงพยาบาลขุขันธ์","377","39","30","21","35","42","49","27","10","63","27","17","17"
"10931  :  โรงพยาบาลไพรบึง","125","28","18","30","0","0","24","0","0","17","0","8","0"
"10932  :  โรงพยาบาลปรางค์กู่","225","1","0","1","0","1","2","42","35","67","21","32","23"
"10933  :  โรงพยาบาลขุนหาญ","380","55","29","1","0","0","0","20","10","83","60","99","23"
"10934  :  โรงพยาบาลราษีไศล","282","18","26","31","32","24","23","14","8","11","6","19","70"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","206","26","21","16","30","17","15","13","13","21","9","8","17"
"10936  :  โรงพยาบาลบึงบูรพ์","128","17","10","9","5","21","15","13","26","0","0","12","0"
"10937  :  โรงพยาบาลห้วยทับทัน","387","29","29","16","20","32","45","35","40","32","29","33","47"
"10938  :  โรงพยาบาลโนนคูณ","85","0","0","0","3","18","0","11","7","16","17","3","10"
"10939  :  โรงพยาบาลศรีรัตนะ","147","14","24","9","9","13","35","9","15","18","0","1","0"
"10940  :  โรงพยาบาลวังหิน","145","14","3","7","24","33","5","12","13","7","4","16","7"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10942  :  โรงพยาบาลภูสิงห์","174","29","13","23","36","13","16","8","6","16","5","4","5"
"10943  :  โรงพยาบาลเมืองจันทร์","78","4","7","3","6","3","10","8","7","16","7","3","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","125","0","0","0","0","0","0","36","65","6","4","12","2"
"28014  :  โรงพยาบาลพยุห์","42","2","1","2","13","11","1","0","1","4","0","7","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","43","0","0","0","0","3","9","5","8","7","4","7","0"
"28016  :  โรงพยาบาลศิลาลาด","112","9","6","5","3","48","12","12","9","1","2","3","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","3","1","0","0","0","0","0","0","1","0","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","306","39","43","32","22","22","20","22","17","20","20","20","29"
"10949  :  โรงพยาบาลน้ำยืน","111","0","0","0","0","0","0","22","17","11","29","13","19"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","140","23","16","1","1","29","17","14","6","21","1","0","11"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","116","1","1","0","0","1","2","25","28","12","14","12","20"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","6","0","0","0","0","0","0","0","0","0","0","1","5"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","93","19","15","5","10","8","5","9","6","1","1","6","8"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","95","42","17","22","2","3","7","2","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","36","7","3","1","4","0","8","0","6","2","3","2","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","132","42","13","5","3","1","5","4","6","8","9","12","24"
"10963  :  โรงพยาบาลทรายมูล","11","1","0","0","2","1","1","0","0","0","0","2","4"
"10964  :  โรงพยาบาลกุดชุม","7","2","1","1","0","0","1","1","0","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","232","20","16","17","19","27","15","42","22","10","13","6","25"
"10966  :  โรงพยาบาลป่าติ้ว","132","27","26","34","29","1","1","0","0","10","2","1","1"
"10967  :  โรงพยาบาลมหาชนะชัย","133","10","9","8","14","11","16","6","27","11","4","0","17"
"10968  :  โรงพยาบาลค้อวัง","119","6","4","4","8","33","10","10","10","11","12","9","2"
"10969  :  โรงพยาบาลไทยเจริญ","4","0","0","0","0","0","1","1","2","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","225","31","58","17","18","16","6","11","14","27","15","5","7"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","38","0","2","2","1","9","1","3","1","18","1","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","114","17","12","6","7","18","4","8","7","0","13","14","8"
"10970  :  โรงพยาบาลบ้านเขว้า","337","31","18","22","26","18","47","31","40","27","25","32","20"
"10971  :  โรงพยาบาลคอนสวรรค์","216","16","9","14","22","20","24","25","52","7","3","18","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","325","26","19","21","22","28","23","17","38","21","31","20","59"
"10973  :  โรงพยาบาลหนองบัวแดง","622","0","1","24","52","59","76","73","59","75","80","63","60"
"10974  :  โรงพยาบาลจัตุรัส","460","53","53","28","23","42","53","39","26","16","40","58","29"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","282","34","28","33","26","13","12","10","6","14","49","24","33"
"10976  :  โรงพยาบาลหนองบัวระเหว","116","6","5","10","12","8","12","10","12","11","18","9","3"
"10977  :  โรงพยาบาลเทพสถิต","355","26","36","40","29","34","38","33","19","28","31","29","12"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,775","105","92","0","8","276","590","131","155","112","119","174","13"
"10979  :  โรงพยาบาลบ้านแท่น","246","30","19","19","17","21","23","24","37","23","9","16","8"
"10980  :  โรงพยาบาลแก้งคร้อ","419","0","0","25","96","56","31","55","36","37","22","46","15"
"10981  :  โรงพยาบาลคอนสาร","173","9","8","11","11","1","2","8","62","0","40","8","13"
"10982  :  โรงพยาบาลภักดีชุมพล","298","8","21","11","16","9","19","22","10","15","155","7","5"
"10983  :  โรงพยาบาลเนินสง่า","170","15","7","6","5","2","5","35","0","37","24","18","16"
"10703  :  โรงพยาบาลอำนาจเจริญ","333","54","34","12","34","17","33","28","20","31","25","16","29"
"10985  :  โรงพยาบาลชานุมาน","170","21","3","5","10","26","17","6","15","33","12","9","13"
"10986  :  โรงพยาบาลปทุมราชวงศา","55","18","5","3","6","1","2","6","2","2","2","4","4"
"10987  :  โรงพยาบาลพนา","60","3","0","4","5","4","5","4","9","23","1","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","76","8","4","8","2","6","16","11","0","18","0","0","3"
"10990  :  โรงพยาบาลลืออำนาจ","71","15","12","5","7","4","2","8","1","6","3","4","4"
"11040  :  โรงพยาบาลบึงกาฬ","26","2","0","0","2","19","0","2","0","0","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","66","0","33","11","1","19","1","0","0","0","1","0","0"
"11046  :  โรงพยาบาลเซกา","42","22","20","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","10","1","0","1","0","2","1","0","5","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","4","0","0","0","0","4","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","44","1","1","1","0","24","5","0","1","0","0","1","10"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","4","1","0","0","0","0","0","1","0","1","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","0","0","1","0","1","0","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","4","0","0","0","0","1","0","1","0","0","0","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","3","0","2","0","0","0","0","1","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","4","4","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","173","9","25","25","22","17","24","18","11","0","7","2","13"
"10998  :  โรงพยาบาลชุมแพ","3","0","0","0","0","0","1","0","0","2","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","4","0","0","0","1","0","0","0","0","2","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","255","18","42","33","0","1","33","23","0","1","103","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","34","2","1","3","3","1","5","1","3","1","4","6","4"
"11002  :  โรงพยาบาลบ้านไผ่","4","0","1","0","0","0","0","0","0","0","1","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","115","12","11","16","16","11","8","8","10","8","14","1","0"
"11004  :  โรงพยาบาลพล","16","1","0","0","0","13","1","0","0","0","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","4","0","0","0","0","1","0","0","0","2","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","5","1","0","0","0","2","1","0","0","0","0","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","5","0","0","0","1","0","0","1","0","1","1","1","0"
"11008  :  โรงพยาบาลภูเวียง","168","1","0","0","1","0","0","0","0","0","0","109","57"
"11009  :  โรงพยาบาลมัญจาคีรี","608","11","0","0","0","13","0","0","76","429","79","0","0"
"11010  :  โรงพยาบาลชนบท","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","140","12","10","15","9","4","10","6","6","49","11","4","4"
"11012  :  โรงพยาบาลภูผาม่าน","258","52","32","19","11","20","43","18","27","12","9","7","8"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8","1","0","2","0","1","1","0","1","0","1","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3","0","0","0","0","0","0","0","0","0","1","1","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3","0","0","0","1","0","1","0","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","29","1","4","5","0","3","4","2","2","1","5","1","1"
"11013  :  โรงพยาบาลกุดจับ","32","0","0","0","0","0","0","4","6","6","10","2","4"
"11014  :  โรงพยาบาลหนองวัวซอ","110","0","0","0","0","0","0","0","0","4","106","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","278","7","8","4","2","78","81","79","7","4","2","4","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","43","10","0","0","5","8","0","0","3","5","10","2","0"
"11018  :  โรงพยาบาลหนองหาน","177","19","14","14","13","38","43","0","0","0","1","33","2"
"11019  :  โรงพยาบาลทุ่งฝน","86","21","15","11","1","4","1","0","1","0","4","28","0"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","12","0","1","1","1","7","1","0","0","0","1","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","14","1","1","1","1","0","1","7","1","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","415","29","25","30","22","134","14","47","36","30","7","16","25"
"11024  :  โรงพยาบาลน้ำโสม","4","0","0","0","0","0","0","3","0","0","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","101","2","2","0","0","22","2","2","3","0","66","2","0"
"11026  :  โรงพยาบาลสร้างคอม","117","27","41","5","13","9","0","0","0","21","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","156","8","3","3","1","14","36","9","10","7","16","21","28"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","17","1","0","1","3","4","1","1","3","0","0","2","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","97","0","3","10","3","9","13","1","6","19","6","27","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","51","1","0","0","0","1","0","4","0","45","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","2","0","0","0","0","0","0","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","314","0","5","18","32","48","32","25","51","18","50","9","26"
"11030  :  โรงพยาบาลนาด้วง","84","5","0","1","1","17","14","16","0","0","18","4","8"
