"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","243","22","35","28","20","23","17","29","24","23","9","6","7"
"31327  :  โรงพยาบาลคลองเขื่อน","87","0","1","0","0","13","5","6","44","0","0","14","4"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","718","73","54","73","47","58","79","40","112","63","24","18","77"
"10858  :  โรงพยาบาลนาดี","525","94","72","85","41","42","56","16","21","39","16","25","18"
"10859  :  โรงพยาบาลบ้านสร้าง","332","42","29","38","20","35","45","14","32","31","20","16","10"
"10860  :  โรงพยาบาลประจันตคาม","412","60","62","47","27","31","52","13","35","28","25","22","10"
"10861  :  โรงพยาบาลศรีมหาโพธิ","393","33","39","26","41","33","60","24","40","37","18","22","20"
"10862  :  โรงพยาบาลศรีมโหสถ","170","12","4","16","59","33","7","4","2","17","5","5","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","381","2","2","25","66","54","25","10","28","48","34","49","38"
"10863  :  โรงพยาบาลปากพลี","14","0","0","0","0","0","0","0","0","0","1","4","9"
"10864  :  โรงพยาบาลบ้านนา","116","1","0","0","0","0","6","23","3","1","13","51","18"
"10865  :  โรงพยาบาลองครักษ์","52","0","0","0","0","0","0","0","0","0","0","24","28"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","331","31","28","15","0","0","0","43","43","22","41","76","32"
"10866  :  โรงพยาบาลคลองหาด","668","27","32","65","64","55","80","56","97","62","54","44","32"
"10867  :  โรงพยาบาลตาพระยา","157","9","9","10","9","13","15","4","29","8","39","10","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","614","41","25","51","67","85","54","52","75","63","63","24","14"
"10869  :  โรงพยาบาลวัฒนานคร","623","56","51","149","17","16","26","20","66","108","29","65","20"
"10870  :  โรงพยาบาลอรัญประเทศ","637","75","66","82","42","40","99","57","68","6","26","43","33"
"13817  :  โรงพยาบาลเขาฉกรรจ์","601","31","33","55","49","49","61","39","92","69","54","45","24"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","26","0","0","0","0","0","15","11","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","491","26","19","70","49","52","150","24","42","28","8","14","9"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","216","2","1","9","0","1","2","35","53","39","17","56","1"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","470","35","27","24","61","23","30","20","36","64","69","77","4"
"10901  :  โรงพยาบาลบ้านกรวด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","4","0","0","0","1","0","0","0","0","0","0","3","0"
"10905  :  โรงพยาบาลสตึก","410","14","67","3","41","10","13","5","33","25","1","138","60"
"10906  :  โรงพยาบาลปะคำ","639","36","47","38","45","28","94","84","95","34","37","50","51"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","53","14","14","10","1","1","0","5","1","4","0","2","1"
"10910  :  โรงพยาบาลห้วยราช","78","0","0","0","2","71","0","0","0","0","5","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","232","5","24","18","127","11","13","15","5","9","2","1","2"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","19","8","4","0","0","4","0","0","0","0","3","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","204","24","27","27","42","82","0","0","0","1","1","0","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","165","3","0","0","52","9","88","0","13","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","456","57","31","41","68","34","98","19","40","39","3","26","0"
"10916  :  โรงพยาบาลท่าตูม","642","54","51","95","44","39","64","53","41","27","30","99","45"
"10917  :  โรงพยาบาลจอมพระ","426","100","38","14","19","9","17","69","13","10","27","96","14"
"10918  :  โรงพยาบาลปราสาท","1,707","206","227","186","207","173","90","122","143","82","90","80","101"
"10919  :  โรงพยาบาลกาบเชิง","536","47","35","40","78","48","61","34","46","44","36","30","37"
"10920  :  โรงพยาบาลรัตนบุรี","12","0","0","7","0","0","0","0","0","5","0","0","0"
"10921  :  โรงพยาบาลสนม","28","0","0","1","1","0","1","0","0","2","1","20","2"
"10922  :  โรงพยาบาลศีขรภูมิ","406","73","70","36","39","19","11","41","10","33","44","16","14"
"10923  :  โรงพยาบาลสังขะ","107","0","0","0","0","1","0","0","0","0","18","56","32"
"10924  :  โรงพยาบาลลำดวน","668","102","60","64","67","137","40","37","27","30","55","21","28"
"10925  :  โรงพยาบาลสำโรงทาบ","358","44","74","44","43","20","52","13","0","10","0","55","3"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","285","63","45","17","20","24","21","10","14","18","39","5","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","21","1","3","3","6","3","1","2","2","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","68","0","0","0","0","0","0","0","0","13","13","20","22"
"10928  :  โรงพยาบาลกันทรารมย์","329","41","13","16","19","30","16","11","26","91","34","15","17"
"10929  :  โรงพยาบาลกันทรลักษ์","639","105","125","110","76","69","59","31","4","44","16","0","0"
"10930  :  โรงพยาบาลขุขันธ์","460","67","52","32","31","29","39","46","35","31","14","64","20"
"10931  :  โรงพยาบาลไพรบึง","371","0","25","46","38","108","0","28","66","9","51","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","6","0","0","0","0","3","0","0","0","0","0","0","3"
"10933  :  โรงพยาบาลขุนหาญ","373","51","33","45","38","28","33","19","22","14","31","54","5"
"10934  :  โรงพยาบาลราษีไศล","222","51","11","18","30","17","24","18","16","24","10","0","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","34","0","0","0","0","0","0","0","0","0","0","34","0"
"10936  :  โรงพยาบาลบึงบูรพ์","225","49","25","51","18","13","6","0","7","6","22","28","0"
"10937  :  โรงพยาบาลห้วยทับทัน","619","101","93","96","46","24","0","30","61","41","36","54","37"
"10938  :  โรงพยาบาลโนนคูณ","98","7","8","11","3","15","4","10","22","13","3","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","172","0","39","11","12","11","0","36","0","0","50","13","0"
"10940  :  โรงพยาบาลวังหิน","125","25","23","5","25","19","10","0","1","3","14","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","135","36","11","8","9","6","8","0","6","23","8","4","16"
"10942  :  โรงพยาบาลภูสิงห์","71","12","3","7","2","14","24","0","0","0","5","4","0"
"10943  :  โรงพยาบาลเมืองจันทร์","45","7","11","2","5","3","5","0","2","4","0","2","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","103","32","30","18","14","9","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","20","0","0","0","0","0","0","0","0","0","4","16","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","42","8","9","0","14","7","0","0","0","0","4","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","40","0","2","0","1","0","1","0","1","0","0","33","2"
"10964  :  โรงพยาบาลกุดชุม","10","0","1","2","0","0","1","0","1","0","0","2","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","241","39","34","22","13","20","45","22","23","20","2","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","161","15","9","20","14","17","16","37","6","1","10","11","5"
"10968  :  โรงพยาบาลค้อวัง","115","9","6","0","12","13","6","6","2","49","6","3","3"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","150","24","10","3","20","11","17","2","22","11","0","24","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","57","1","8","4","3","2","2","2","0","11","22","2","0"
"10702  :  โรงพยาบาลชัยภูมิ","662","92","55","37","62","29","79","69","53","90","35","44","17"
"10970  :  โรงพยาบาลบ้านเขว้า","425","83","46","50","34","42","74","32","28","14","0","9","13"
"10971  :  โรงพยาบาลคอนสวรรค์","287","12","11","17","22","49","49","16","33","19","12","28","19"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","345","81","39","35","41","17","26","14","23","20","17","11","21"
"10973  :  โรงพยาบาลหนองบัวแดง","246","6","1","5","7","1","9","51","81","66","16","3","0"
"10974  :  โรงพยาบาลจัตุรัส","584","54","101","90","81","62","36","24","31","30","25","29","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","275","29","17","47","39","35","34","18","13","13","12","10","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","189","33","15","20","25","11","6","17","9","14","22","9","8"
"10977  :  โรงพยาบาลเทพสถิต","372","33","38","26","21","25","24","37","32","51","33","34","18"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","580","0","24","6","76","293","99","33","28","20","0","0","1"
"10979  :  โรงพยาบาลบ้านแท่น","307","21","16","22","10","14","15","14","21","33","26","74","41"
"10980  :  โรงพยาบาลแก้งคร้อ","474","34","73","55","35","34","39","25","25","29","27","53","45"
"10981  :  โรงพยาบาลคอนสาร","139","0","0","0","0","20","8","0","24","24","0","8","55"
"10982  :  โรงพยาบาลภักดีชุมพล","203","21","30","26","21","11","13","13","10","33","10","7","8"
"10983  :  โรงพยาบาลเนินสง่า","176","20","11","26","19","31","20","19","17","12","1","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","147","0","0","0","0","1","2","0","30","34","19","35","26"
"10985  :  โรงพยาบาลชานุมาน","222","17","30","27","13","28","21","18","28","10","11","9","10"
"10986  :  โรงพยาบาลปทุมราชวงศา","123","1","37","37","21","20","2","1","2","0","0","1","1"
"10987  :  โรงพยาบาลพนา","100","4","8","3","3","11","18","1","7","5","31","4","5"
"10988  :  โรงพยาบาลเสนางคนิคม","120","1","1","1","1","0","0","2","10","59","11","23","11"
"10989  :  โรงพยาบาลหัวตะพาน","145","2","14","15","18","24","12","12","4","7","35","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","113","7","30","12","9","4","3","4","2","6","12","11","13"
"11040  :  โรงพยาบาลบึงกาฬ","56","0","1","0","0","9","0","0","0","0","46","0","0"
"11041  :  โรงพยาบาลพรเจริญ","165","0","6","17","6","23","28","0","3","11","22","47","2"
"11043  :  โรงพยาบาลโซ่พิสัย","5","0","0","0","5","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","351","64","62","24","31","35","68","1","0","18","14","30","4"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","0","0","3","0","0","0","0","1","0","1"
"11049  :  โรงพยาบาลศรีวิไล","430","91","64","34","41","24","89","0","15","27","13","18","14"
"11050  :  โรงพยาบาลบุ่งคล้า","60","10","15","0","8","4","3","4","3","0","0","13","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","444","70","46","37","46","51","34","30","26","26","30","26","22"
"10995  :  โรงพยาบาลบ้านฝาง","22","1","1","1","2","1","3","2","3","1","1","3","3"
"10996  :  โรงพยาบาลพระยืน","5","0","0","0","0","0","0","0","0","5","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","73","22","3","2","0","17","14","2","0","8","2","3","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","665","71","83","112","82","78","83","32","68","24","16","6","10"
"11001  :  โรงพยาบาลอุบลรัตน์","15","2","4","5","0","2","0","0","0","1","0","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","145","43","15","1","22","4","0","0","1","7","52","0","0"
"11004  :  โรงพยาบาลพล","161","0","2","1","3","3","3","2","21","120","1","3","2"
"11005  :  โรงพยาบาลแวงใหญ่","31","1","1","2","1","3","1","1","1","19","1","0","0"
"11006  :  โรงพยาบาลแวงน้อย","67","0","0","0","50","14","1","0","1","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","227","0","0","18","55","27","17","22","0","70","14","2","2"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","184","27","27","21","15","12","19","6","11","13","13","11","9"
"11012  :  โรงพยาบาลภูผาม่าน","238","0","0","0","0","22","23","32","9","66","14","15","57"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","46","5","4","5","7","4","5","3","5","2","1","3","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","218","47","0","20","12","13","28","35","22","1","10","15","15"
"11014  :  โรงพยาบาลหนองวัวซอ","116","0","0","0","9","12","4","0","15","53","23","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","47","7","7","4","3","3","6","0","2","2","8","1","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","30","0","1","1","1","0","0","17","0","10","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","35","2","0","2","1","8","3","1","7","3","2","2","4"
"11018  :  โรงพยาบาลหนองหาน","175","4","3","1","2","1","4","98","16","2","4","27","13"
"11019  :  โรงพยาบาลทุ่งฝน","130","2","1","0","7","4","0","4","1","21","39","27","24"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11021  :  โรงพยาบาลศรีธาตุ","76","0","2","1","2","0","3","1","0","63","0","0","4"
"11022  :  โรงพยาบาลวังสามหมอ","180","33","2","1","1","4","3","1","68","57","2","4","4"
"11023  :  โรงพยาบาลบ้านผือ","239","15","14","36","2","0","31","26","8","42","27","1","37"
"11024  :  โรงพยาบาลน้ำโสม","135","0","0","0","0","0","21","36","26","0","0","5","47"
"11025  :  โรงพยาบาลเพ็ญ","79","2","1","0","1","4","0","0","2","65","0","4","0"
"11026  :  โรงพยาบาลสร้างคอม","95","7","5","1","20","1","0","3","11","0","15","9","23"
"11027  :  โรงพยาบาลหนองแสง","100","0","0","0","1","0","0","1","2","0","20","76","0"
"11028  :  โรงพยาบาลนายูง","223","39","31","15","37","11","16","8","7","39","10","4","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","479","3","83","53","56","55","25","45","50","30","17","29","33"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","18","1","1","1","2","9","0","0","0","1","2","1","0"
