"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","180","36","51","31","2","13","32","10","0","3","0","0","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","791","127","118","130","73","56","87","37","6","42","26","33","56"
"10857  :  โรงพยาบาลกบินทร์บุรี","584","130","129","132","2","0","139","43","2","2","4","0","1"
"10858  :  โรงพยาบาลนาดี","446","104","68","82","19","20","48","26","3","73","3","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","191","73","64","36","0","0","7","11","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","169","3","27","54","0","12","52","18","1","1","1","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","467","89","94","88","3","64","97","21","0","2","5","0","4"
"10862  :  โรงพยาบาลศรีมโหสถ","113","22","25","22","1","1","28","12","0","0","1","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","577","152","201","90","6","15","41","33","1","6","11","11","10"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","426","97","141","75","1","28","61","21","1","0","0","0","1"
"10865  :  โรงพยาบาลองครักษ์","176","32","57","57","0","7","0","23","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","533","133","119","97","1","2","140","16","1","0","0","1","23"
"10866  :  โรงพยาบาลคลองหาด","374","66","77","58","1","40","49","17","1","0","8","0","57"
"10867  :  โรงพยาบาลตาพระยา","300","76","40","65","7","25","56","22","0","3","0","3","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","25","4","2","1","1","4","7","0","0","5","0","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","510","70","100","97","10","49","71","18","14","58","20","1","2"
"10870  :  โรงพยาบาลอรัญประเทศ","610","80","126","131","4","83","158","14","0","5","0","1","8"
"13817  :  โรงพยาบาลเขาฉกรรจ์","377","82","78","67","5","36","75","4","0","30","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2,867","528","533","524","14","362","586","149","5","81","38","0","47"
"10871  :  โรงพยาบาลครบุรี","377","56","74","58","41","50","63","12","0","3","15","1","4"
"10872  :  โรงพยาบาลเสิงสาง","540","1","115","107","89","36","99","33","0","59","1","0","0"
"10873  :  โรงพยาบาลคง","354","55","49","51","19","43","78","30","2","15","5","3","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","447","49","68","66","34","73","84","22","0","40","9","0","2"
"10875  :  โรงพยาบาลจักราช","638","80","107","107","63","91","123","42","2","14","7","2","0"
"10876  :  โรงพยาบาลโชคชัย","467","86","68","57","56","57","77","26","4","26","1","3","6"
"10877  :  โรงพยาบาลด่านขุนทด","565","109","105","112","5","52","108","24","0","33","13","2","2"
"10878  :  โรงพยาบาลโนนไทย","678","94","84","98","46","105","135","24","3","65","8","0","16"
"10879  :  โรงพยาบาลโนนสูง","184","38","41","27","28","11","27","8","0","1","1","1","1"
"10880  :  โรงพยาบาลขามสะแกแสง","511","88","95","86","11","71","76","39","1","32","9","1","2"
"10881  :  โรงพยาบาลบัวใหญ่","832","135","133","92","43","156","159","41","5","48","15","1","4"
"10882  :  โรงพยาบาลประทาย","644","101","145","87","27","80","90","28","8","44","11","4","19"
"10883  :  โรงพยาบาลปักธงชัย","496","74","126","77","5","84","106","21","1","0","1","1","0"
"10884  :  โรงพยาบาลพิมาย","411","109","113","88","11","44","25","2","0","3","5","3","8"
"10885  :  โรงพยาบาลห้วยแถลง","668","113","75","93","4","92","148","51","1","86","3","1","1"
"10886  :  โรงพยาบาลชุมพวง","395","65","64","32","10","60","126","29","3","1","2","1","2"
"10887  :  โรงพยาบาลสูงเนิน","690","57","94","122","67","68","169","14","4","82","13","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","465","79","96","125","10","76","69","1","2","1","1","3","2"
"10889  :  โรงพยาบาลสีคิ้ว","1,147","177","182","137","75","165","206","68","11","109","8","2","7"
"10890  :  โรงพยาบาลปากช่องนานา","445","56","90","78","11","54","121","31","1","3","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","334","46","59","54","32","31","89","21","1","0","0","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","199","47","35","39","3","30","38","6","0","0","0","1","0"
"10893  :  โรงพยาบาลโนนแดง","232","36","29","32","25","34","47","16","4","6","3","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","502","90","110","77","38","56","84","40","0","2","2","1","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1,063","220","240","183","5","39","242","79","6","15","10","9","15"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","298","35","50","63","7","31","54","14","1","40","2","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","332","59","58","58","25","41","71","16","2","0","0","0","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","73","2","33","16","0","0","17","5","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","72","5","14","11","3","7","11","0","6","6","4","0","5"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","1","2","1","0","0","1","0","0","1","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","17","4","2","7","1","2","1","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","298","38","56","46","25","34","64","11","2","21","1","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","399","87","101","77","11","9","68","9","1","7","6","0","23"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,718","225","235","197","41","234","369","101","4","72","21","41","178"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","363","52","70","69","15","32","93","15","0","0","2","0","15"
"27839  :  โรงพยาบาลบัวลาย","276","42","54","42","13","30","65","14","5","8","0","0","3"
"27840  :  โรงพยาบาลสีดา","230","22","43","53","9","29","38","9","2","22","1","2","0"
"27841  :  โรงพยาบาลเทพารักษ์","257","34","34","31","30","53","53","14","2","5","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","224","4","14","27","5","38","77","36","1","19","2","0","1"
"10896  :  โรงพยาบาลกระสัง","764","118","122","110","2","97","146","43","1","78","23","0","24"
"10897  :  โรงพยาบาลนางรอง","1,038","213","191","157","4","146","235","42","0","4","4","1","41"
"10898  :  โรงพยาบาลหนองกี่","929","123","162","119","80","131","184","42","0","1","36","0","51"
"10899  :  โรงพยาบาลละหานทราย","824","121","96","121","80","107","127","74","12","21","26","16","23"
"10900  :  โรงพยาบาลประโคนชัย","36","9","4","5","0","8","8","1","0","0","0","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","1,434","208","207","196","143","163","257","84","3","137","33","3","0"
"10902  :  โรงพยาบาลพุทไธสง","518","77","76","82","19","31","73","25","16","27","31","34","27"
"10904  :  โรงพยาบาลลำปลายมาศ","1,270","247","263","208","3","148","257","68","2","5","7","28","34"
"10905  :  โรงพยาบาลสตึก","674","114","112","103","72","94","133","32","1","4","5","1","3"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","640","105","138","98","81","80","104","24","0","1","2","1","6"
"10909  :  โรงพยาบาลพลับพลาชัย","304","37","70","72","2","22","74","24","1","1","1","0","0"
"10910  :  โรงพยาบาลห้วยราช","198","57","58","58","0","19","5","0","1","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","426","65","74","74","24","63","50","2","11","16","8","13","26"
"10912  :  โรงพยาบาลชำนิ","149","35","27","22","2","17","30","2","0","6","2","0","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","535","65","66","71","48","67","87","46","3","24","23","18","17"
"10914  :  โรงพยาบาลโนนดินแดง","211","41","29","33","26","19","29","20","5","3","4","2","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","27","19","0","0","0","0","6","0","1","0","1","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","318","65","45","40","41","47","54","15","5","1","1","2","2"
"28020  :  โรงพยาบาลบ้านด่าน","287","90","50","28","0","30","70","10","1","1","2","1","4"
"10668  :  โรงพยาบาลสุรินทร์","2,041","371","404","359","42","274","423","120","6","25","4","6","7"
"10915  :  โรงพยาบาลชุมพลบุรี","582","52","141","153","52","77","78","23","0","3","3","0","0"
"10916  :  โรงพยาบาลท่าตูม","774","105","145","161","3","91","146","41","0","78","3","1","0"
"10917  :  โรงพยาบาลจอมพระ","316","48","73","63","0","27","83","15","1","6","0","0","0"
"10918  :  โรงพยาบาลปราสาท","1,061","195","213","193","11","168","184","62","6","8","4","3","14"
"10919  :  โรงพยาบาลกาบเชิง","722","136","139","96","40","113","141","48","1","4","3","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","781","128","96","108","80","102","98","40","8","17","48","0","56"
"10921  :  โรงพยาบาลสนม","324","83","57","63","1","39","53","16","0","4","5","2","1"
"10922  :  โรงพยาบาลศีขรภูมิ","944","161","160","139","9","119","205","73","2","38","1","0","37"
"10923  :  โรงพยาบาลสังขะ","943","153","179","129","62","135","221","57","0","0","2","3","2"
"10924  :  โรงพยาบาลลำดวน","440","96","78","72","25","47","97","23","1","1","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","578","94","94","103","21","95","144","17","2","8","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","692","141","117","104","80","86","106","43","1","5","5","2","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","17","1","3","4","1","0","5","2","0","0","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","202","59","56","26","5","12","8","29","6","0","1","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","144","29","28","16","11","14","36","8","0","0","0","0","2"
"27843  :  โรงพยาบาลศรีณรงค์","556","103","94","85","15","79","115","28","5","5","7","4","16"
"27844  :  โรงพยาบาลโนนนารายณ์","158","28","38","35","18","18","12","3","0","2","1","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","1,523","323","295","211","48","212","293","82","1","22","6","9","21"
"10927  :  โรงพยาบาลยางชุมน้อย","385","82","76","78","8","48","58","20","1","1","1","5","7"
"10928  :  โรงพยาบาลกันทรารมย์","375","94","96","104","11","7","8","19","0","2","17","9","8"
"10929  :  โรงพยาบาลกันทรลักษ์","84","42","9","7","3","2","9","3","0","1","2","3","3"
"10930  :  โรงพยาบาลขุขันธ์","956","130","153","134","156","144","163","56","1","5","4","5","5"
"10931  :  โรงพยาบาลไพรบึง","398","69","68","61","23","20","79","24","9","13","10","4","18"
"10932  :  โรงพยาบาลปรางค์กู่","264","54","76","58","0","3","44","19","1","4","1","2","2"
"10933  :  โรงพยาบาลขุนหาญ","274","14","10","1","9","5","143","46","5","5","14","12","10"
"10934  :  โรงพยาบาลราษีไศล","217","49","33","34","8","30","28","7","0","26","2","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","684","116","149","125","22","75","114","36","3","24","5","5","10"
"10936  :  โรงพยาบาลบึงบูรพ์","169","32","37","31","8","22","31","4","0","1","0","0","3"
"10937  :  โรงพยาบาลห้วยทับทัน","439","82","70","60","11","14","71","8","6","30","29","18","40"
"10938  :  โรงพยาบาลโนนคูณ","131","43","44","31","0","0","0","12","0","0","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","225","45","63","37","0","2","40","15","4","2","2","3","12"
"10940  :  โรงพยาบาลวังหิน","319","58","52","50","11","28","36","39","13","16","7","4","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","60","15","24","14","1","3","1","2","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","396","67","88","84","6","48","76","26","0","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","166","22","21","45","9","26","29","11","0","1","0","0","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","16","1","3","8","1","0","3","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","137","9","13","33","1","1","0","0","9","17","18","25","11"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","232","24","31","33","10","18","34","10","0","0","0","11","61"
"10944  :  โรงพยาบาลศรีเมืองใหม่","769","123","130","176","35","66","124","32","11","60","7","2","3"
"10945  :  โรงพยาบาลโขงเจียม","636","115","153","135","15","21","40","50","54","23","13","8","9"
"10946  :  โรงพยาบาลเขื่องใน","125","7","12","34","30","8","28","3","1","0","2","0","0"
"10947  :  โรงพยาบาลเขมราฐ","415","42","82","54","24","59","67","25","0","50","8","3","1"
"10948  :  โรงพยาบาลนาจะหลวย","309","54","65","108","1","19","44","15","2","0","1","0","0"
"10949  :  โรงพยาบาลน้ำยืน","640","83","155","108","50","90","113","33","0","3","3","0","2"
"10950  :  โรงพยาบาลบุณฑริก","857","132","121","163","102","112","146","41","2","37","0","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","691","140","143","122","69","18","149","44","3","0","1","0","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","292","78","28","31","7","20","72","30","13","7","4","1","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","617","78","84","86","61","69","95","32","7","19","22","22","42"
"10954  :  โรงพยาบาลวารินชำราบ","275","19","31","78","3","5","80","22","3","16","13","2","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","635","92","181","152","24","28","80","20","5","49","1","2","1"
"10957  :  โรงพยาบาลตาลสุม","133","32","23","73","1","1","2","1","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","425","84","72","78","53","38","43","26","1","26","1","0","3"
"10959  :  โรงพยาบาลสำโรง","187","44","50","88","0","0","0","1","3","0","0","0","1"
"10960  :  โรงพยาบาลดอนมดแดง","456","53","73","60","52","38","59","21","2","33","22","22","21"
"10961  :  โรงพยาบาลสิรินธร","359","99","76","64","21","26","46","16","2","7","1","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","264","35","30","55","5","31","45","21","32","4","5","0","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,231","240","206","267","173","125","132","33","1","8","38","1","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","14","3","3","4","3","0","1","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","450","17","41","0","52","31","55","29","34","58","39","54","40"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","305","36","25","179","12","17","25","7","1","0","1","0","2"
"24032  :  โรงพยาบาลนาตาล","265","31","40","59","4","40","60","17","1","7","4","2","0"
"24821  :  โรงพยาบาลนาเยีย","229","25","32","57","11","15","29","14","6","10","12","14","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","187","24","28","42","1","10","21","4","1","25","16","3","12"
"27968  :  โรงพยาบาลน้ำขุ่น","62","20","14","7","5","1","12","3","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","119","21","38","30","5","2","8","13","0","1","0","0","1"
"10701  :  โรงพยาบาลยโสธร","961","228","254","92","8","14","193","49","2","64","42","7","8"
"10963  :  โรงพยาบาลทรายมูล","211","39","43","31","7","20","32","7","2","8","18","0","4"
"10964  :  โรงพยาบาลกุดชุม","178","37","47","35","3","0","34","15","1","1","0","3","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","514","103","105","96","8","55","102","29","2","8","3","1","2"
"10966  :  โรงพยาบาลป่าติ้ว","270","38","61","56","28","13","32","19","6","10","2","3","2"
"10967  :  โรงพยาบาลมหาชนะชัย","390","42","46","60","32","42","38","49","3","31","13","0","34"
"10968  :  โรงพยาบาลค้อวัง","167","31","18","14","1","27","42","10","0","16","4","3","1"
"10969  :  โรงพยาบาลไทยเจริญ","268","33","47","48","36","28","53","11","2","3","1","3","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","492","107","114","71","25","49","65","9","3","41","4","2","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","207","1","32","59","21","23","37","24","5","0","3","0","2"
"10702  :  โรงพยาบาลชัยภูมิ","317","42","50","50","19","45","63","17","2","13","8","5","3"
"10970  :  โรงพยาบาลบ้านเขว้า","65","7","2","3","0","2","22","5","0","20","4","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","11","3","3","1","0","0","2","1","0","0","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","340","36","45","55","8","57","103","20","2","1","3","3","7"
"10973  :  โรงพยาบาลหนองบัวแดง","126","5","8","32","9","26","35","6","0","2","0","1","2"
"10974  :  โรงพยาบาลจัตุรัส","620","106","111","115","14","128","115","26","0","0","0","4","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","610","94","114","98","25","72","107","58","0","42","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","87","9","16","21","3","14","22","1","0","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","217","53","45","36","0","3","55","8","0","14","0","3","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,221","180","220","187","42","169","215","29","5","113","6","17","38"
"10979  :  โรงพยาบาลบ้านแท่น","360","67","58","37","6","58","85","20","3","15","5","2","4"
"10980  :  โรงพยาบาลแก้งคร้อ","137","34","35","26","4","13","17","2","1","1","1","1","2"
"10981  :  โรงพยาบาลคอนสาร","540","52","82","108","59","71","105","37","0","5","12","3","6"
"10982  :  โรงพยาบาลภักดีชุมพล","440","80","79","68","5","65","94","31","0","17","0","0","1"
"10983  :  โรงพยาบาลเนินสง่า","359","71","68","74","30","29","54","20","2","11","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","500","129","154","116","26","19","18","10","4","8","6","6","4"
"10985  :  โรงพยาบาลชานุมาน","348","39","50","60","37","46","58","27","0","21","10","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","478","81","82","73","54","75","85","24","0","2","0","0","2"
"10987  :  โรงพยาบาลพนา","605","76","71","70","66","70","121","38","6","20","13","6","48"
"10988  :  โรงพยาบาลเสนางคนิคม","224","27","17","31","19","25","30","10","4","45","14","0","2"
"10989  :  โรงพยาบาลหัวตะพาน","47","0","1","0","0","4","3","1","0","13","9","5","11"
"10990  :  โรงพยาบาลลืออำนาจ","286","45","50","75","13","10","54","20","3","10","5","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","751","133","154","129","65","87","141","31","0","2","4","3","2"
"11041  :  โรงพยาบาลพรเจริญ","369","50","50","61","8","4","18","17","5","34","48","34","40"
"11043  :  โรงพยาบาลโซ่พิสัย","658","108","94","109","38","77","88","20","0","71","13","0","40"
"11046  :  โรงพยาบาลเซกา","436","76","62","63","21","59","66","39","20","2","12","2","14"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","520","83","76","73","33","42","67","38","19","51","12","15","11"
"11049  :  โรงพยาบาลศรีวิไล","560","67","52","42","38","56","70","30","5","25","70","43","62"
"11050  :  โรงพยาบาลบุ่งคล้า","172","45","24","21","9","14","48","5","0","1","2","0","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","797","110","150","115","70","100","115","35","17","52","21","6","6"
"10991  :  โรงพยาบาลนากลาง","556","123","118","189","23","28","44","7","4","1","2","7","10"
"10992  :  โรงพยาบาลโนนสัง","634","133","119","80","61","82","60","47","17","9","18","5","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","388","45","52","74","35","79","78","21","3","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","637","158","136","136","0","50","114","33","0","1","5","3","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","626","112","96","79","20","53","75","39","41","53","21","5","32"
"10670  :  โรงพยาบาลขอนแก่น","800","74","155","142","46","54","84","37","6","76","44","15","67"
"10995  :  โรงพยาบาลบ้านฝาง","350","67","71","72","17","9","54","15","2","19","14","8","2"
"10996  :  โรงพยาบาลพระยืน","335","98","117","86","5","13","8","0","2","0","2","1","3"
"10997  :  โรงพยาบาลหนองเรือ","249","32","23","27","25","37","36","26","5","26","12","0","0"
"10998  :  โรงพยาบาลชุมแพ","734","121","128","148","34","66","141","20","7","20","23","10","16"
"10999  :  โรงพยาบาลสีชมพู","17","8","5","2","1","0","0","0","0","1","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","879","98","87","82","100","94","124","24","2","129","39","0","100"
"11001  :  โรงพยาบาลอุบลรัตน์","8","1","0","1","0","2","3","1","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","172","56","58","37","2","1","1","3","1","5","2","3","3"
"11003  :  โรงพยาบาลเปือยน้อย","244","48","45","32","13","20","45","12","3","14","3","2","7"
"11004  :  โรงพยาบาลพล","977","193","143","95","4","47","139","62","81","111","57","20","25"
"11005  :  โรงพยาบาลแวงใหญ่","327","50","74","88","5","16","36","9","1","31","0","2","15"
"11006  :  โรงพยาบาลแวงน้อย","279","33","49","47","13","40","53","16","0","17","3","0","8"
"11007  :  โรงพยาบาลหนองสองห้อง","769","108","115","84","87","103","131","50","5","65","19","0","2"
"11008  :  โรงพยาบาลภูเวียง","473","83","95","71","11","57","108","22","0","25","1","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","603","108","129","79","14","63","109","27","0","59","7","3","5"
"11010  :  โรงพยาบาลชนบท","277","72","59","43","3","41","0","15","0","37","7","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","431","62","67","89","6","43","60","13","4","33","11","9","34"
"11012  :  โรงพยาบาลภูผาม่าน","209","37","40","33","1","0","72","17","0","4","2","0","3"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","609","107","98","173","27","69","71","26","0","18","2","2","16"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","28","4","23","0","0","1","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","276","62","57","42","11","8","52","13","0","25","5","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","126","23","26","13","14","13","22","11","1","2","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","140","26","19","27","16","15","22","3","0","9","0","2","1"
"77650  :  โรงพยาบาลเวียงเก่า","87","23","12","33","2","4","8","2","0","0","0","0","3"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","236","39","38","35","1","35","36","7","3","5","5","8","24"
"77652  :  โรงพยาบาลโนนศิลา","37","6","12","1","2","4","7","2","0","2","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","1,944","90","125","89","53","118","422","137","65","268","190","153","234"
"11013  :  โรงพยาบาลกุดจับ","412","59","74","62","41","49","71","23","1","26","4","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","52","5","6","4","2","0","13","0","8","1","7","3","3"
"11015  :  โรงพยาบาลกุมภวาปี","1,428","117","261","293","128","205","277","71","14","24","30","0","8"
"11016  :  โรงพยาบาลห้วยเกิ้ง","21","4","5","4","0","1","4","3","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","118","21","45","32","6","0","7","1","1","2","1","1","1"
"11018  :  โรงพยาบาลหนองหาน","758","138","119","127","21","106","149","46","0","33","15","0","4"
"11019  :  โรงพยาบาลทุ่งฝน","288","44","51","45","40","35","45","14","0","3","0","2","9"
"11020  :  โรงพยาบาลไชยวาน","446","74","89","43","13","22","30","22","21","57","36","23","16"
"11021  :  โรงพยาบาลศรีธาตุ","185","19","30","34","4","44","30","9","3","5","7","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","240","8","26","4","7","49","71","8","30","30","7","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,371","175","223","275","65","157","215","50","44","144","2","9","12"
"11024  :  โรงพยาบาลน้ำโสม","290","100","30","40","20","29","42","9","0","4","6","3","7"
"11025  :  โรงพยาบาลเพ็ญ","703","101","103","103","72","77","86","15","5","58","37","21","25"
"11026  :  โรงพยาบาลสร้างคอม","161","24","30","18","10","9","27","6","5","5","4","9","14"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","180","31","14","35","18","18","22","11","0","22","9","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","106","9","22","18","3","7","32","12","0","0","0","3","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,073","138","128","138","108","120","141","52","10","83","44","50","61"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","360","34","42","65","46","51","63","18","0","36","2","0","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","221","3","2","1","1","2","171","1","0","9","7","4","20"
