"โรงพยาบาล","รวม(คน)(dental)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","477","0","0","0","0","0","0","0","0","0","2","1","474"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","28","0","7","2","8","3","0","3","2","3","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","6","0","0","0","0","0","0","0","2","2","0","2","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","43","0","0","0","0","0","0","0","0","0","13","20","10"
"10866  :  โรงพยาบาลคลองหาด","261","18","8","8","18","15","12","12","19","33","28","65","25"
"10867  :  โรงพยาบาลตาพระยา","219","0","0","0","0","0","0","0","11","1","68","94","45"
"10868  :  โรงพยาบาลวังน้ำเย็น","471","0","0","0","0","0","158","70","13","89","32","0","109"
"10869  :  โรงพยาบาลวัฒนานคร","905","0","122","125","164","320","5","3","24","44","5","86","7"
"10870  :  โรงพยาบาลอรัญประเทศ","82","0","0","0","3","1","9","8","10","7","6","27","11"
"13817  :  โรงพยาบาลเขาฉกรรจ์","23","0","0","0","0","0","0","0","0","0","0","10","13"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","136","15","20","10","13","17","10","0","10","18","21","2","0"
"10875  :  โรงพยาบาลจักราช","696","82","6","27","75","98","173","100","15","18","74","0","28"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","1,183","0","168","534","55","47","4","0","0","357","18","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","328","11","0","1","46","159","58","12","14","8","10","2","7"
"10880  :  โรงพยาบาลขามสะแกแสง","512","5","9","11","10","224","32","7","3","8","202","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","114","0","0","61","0","0","0","0","0","12","38","0","3"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","190","0","5","0","3","5","27","11","86","11","34","3","5"
"10884  :  โรงพยาบาลพิมาย","5","0","0","0","0","0","0","0","0","0","5","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","102","0","0","0","0","1","0","8","13","73","1","0","6"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","102","6","4","2","18","0","0","0","0","22","44","6","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","3","0","0","0","1","1","0","0","0","1","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","142","0","21","35","7","3","4","2","1","6","8","53","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","36","0","0","0","0","0","0","0","0","14","20","0","2"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","125","0","4","4","3","38","30","17","17","5","0","0","7"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","98","0","1","1","5","22","68","0","0","0","0","0","1"
"10899  :  โรงพยาบาลละหานทราย","706","0","0","18","1","1","143","182","0","338","23","0","0"
"10900  :  โรงพยาบาลประโคนชัย","310","25","19","13","20","22","28","31","26","5","56","41","24"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","382","0","9","9","12","141","41","3","34","21","88","21","3"
"10906  :  โรงพยาบาลปะคำ","463","31","34","25","43","33","34","28","27","110","40","33","25"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","44","0","0","0","25","19","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","90","1","25","20","1","0","17","0","0","0","0","26","0"
"10910  :  โรงพยาบาลห้วยราช","49","0","1","0","9","1","0","0","1","37","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","108","0","5","3","3","40","2","15","9","7","6","11","7"
"10912  :  โรงพยาบาลชำนิ","5","0","0","0","0","0","1","4","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","99","14","12","8","14","6","45","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","44","6","10","2","2","21","2","0","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","279","58","19","1","8","28","29","22","8","60","2","32","12"
"10916  :  โรงพยาบาลท่าตูม","488","0","62","10","94","136","22","6","11","12","10","8","117"
"10917  :  โรงพยาบาลจอมพระ","67","43","0","6","3","7","4","2","2","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","1,244","56","0","104","244","253","224","14","0","45","142","162","0"
"10919  :  โรงพยาบาลกาบเชิง","355","155","11","5","7","31","105","11","4","7","12","1","6"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","18","0","0","0","0","0","0","0","0","0","0","18","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,614","328","81","278","155","35","98","112","186","162","1","60","118"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","254","3","29","110","46","0","8","2","0","15","24","10","7"
"10925  :  โรงพยาบาลสำโรงทาบ","36","0","0","1","0","0","0","0","1","0","34","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","407","85","3","4","40","122","56","14","32","8","13","25","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","67","0","1","1","2","1","20","0","24","2","16","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","6","0","0","0","0","0","0","0","0","1","3","0","2"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","138","0","0","11","32","0","0","0","5","55","1","34","0"
"10928  :  โรงพยาบาลกันทรารมย์","19","0","0","0","6","0","1","11","0","0","0","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","36","0","0","0","0","0","0","0","0","0","20","16","0"
"10930  :  โรงพยาบาลขุขันธ์","31","1","0","0","6","18","3","2","1","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","312","0","0","0","8","5","5","7","3","2","1","113","168"
"10934  :  โรงพยาบาลราษีไศล","51","0","0","0","0","0","0","8","1","18","21","2","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","18","0","0","13","0","0","0","0","0","0","5","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","175","3","4","3","16","79","23","6","2","3","3","28","5"
"10937  :  โรงพยาบาลห้วยทับทัน","38","0","0","0","0","38","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","63","7","2","6","4","15","0","0","3","25","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","104","0","0","0","0","0","0","0","0","0","0","104","0"
"10942  :  โรงพยาบาลภูสิงห์","36","0","0","0","0","0","35","0","0","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","4","0","0","0","0","0","0","0","0","1","0","2","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","16","0","3","1","0","0","0","0","3","9","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","334","73","50","58","52","36","61","54","61","65","55","49","47"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","10","0","0","1","1","3","1","1","0","1","1","1","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","8","2","0","1","2","2","0","0","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10968  :  โรงพยาบาลค้อวัง","59","0","0","0","1","0","0","1","24","30","2","1","0"
"10969  :  โรงพยาบาลไทยเจริญ","49","0","0","0","0","0","0","0","0","0","0","49","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","6","5","0","0","0","0","0","0","0","0","0","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","55","0","0","0","0","0","0","0","0","55","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","175","0","0","5","60","30","34","10","14","10","9","3","0"
"10970  :  โรงพยาบาลบ้านเขว้า","392","9","1","4","78","44","47","2","8","198","0","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","88","8","5","8","2","6","4","1","22","15","9","4","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","247","0","0","0","7","21","12","6","20","91","68","11","11"
"10973  :  โรงพยาบาลหนองบัวแดง","106","0","0","0","0","0","0","0","0","0","5","13","88"
"10974  :  โรงพยาบาลจัตุรัส","215","24","27","12","30","63","10","7","8","9","16","6","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","47","1","2","2","10","4","3","5","4","7","3","5","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","165","0","0","0","3","1","44","0","9","97","9","2","0"
"10979  :  โรงพยาบาลบ้านแท่น","252","1","0","0","0","54","58","54","0","40","15","1","29"
"10980  :  โรงพยาบาลแก้งคร้อ","567","0","0","0","0","66","168","89","25","16","20","21","162"
"10981  :  โรงพยาบาลคอนสาร","146","0","4","6","3","2","69","2","2","5","49","4","0"
"10982  :  โรงพยาบาลภักดีชุมพล","119","0","0","0","0","0","0","0","25","42","52","0","0"
"10983  :  โรงพยาบาลเนินสง่า","38","0","0","0","0","0","0","0","0","0","0","35","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","239","0","0","0","0","0","0","0","17","76","146","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","315","0","0","0","17","12","26","0","1","11","48","32","168"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","304","0","53","55","7","11","2","3","1","2","67","102","1"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","64","0","0","0","1","1","14","6","8","14","11","6","3"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","21","0","0","1","0","0","0","0","0","4","6","5","5"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","23","5","6","0","1","5","0","2","3","1","0","0","0"
"11004  :  โรงพยาบาลพล","104","0","0","0","0","14","0","0","7","44","36","1","2"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","490","12","12","15","8","8","7","10","19","76","155","86","82"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","155","23","10","4","8","19","10","12","17","12","16","14","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","175","0","0","0","0","0","1","0","25","44","47","21","37"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","19","0","0","0","0","0","0","0","0","0","2","3","14"
"11018  :  โรงพยาบาลหนองหาน","350","7","7","13","48","13","12","22","6","99","100","7","16"
"11019  :  โรงพยาบาลทุ่งฝน","17","0","0","0","0","0","0","0","0","0","6","9","2"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","74","0","6","0","16","15","9","8","5","7","7","1","0"
"11023  :  โรงพยาบาลบ้านผือ","138","15","34","15","0","0","1","4","1","26","42","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","5","0","0","0","0","0","0","1","0","0","0","3","1"
"11026  :  โรงพยาบาลสร้างคอม","16","0","0","0","1","0","3","0","1","8","3","0","0"
"11027  :  โรงพยาบาลหนองแสง","10","0","0","0","0","0","0","0","0","4","3","1","2"
"11028  :  โรงพยาบาลนายูง","106","0","0","0","0","1","12","13","7","13","27","21","12"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","118","1","0","3","20","7","15","10","9","5","26","10","12"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2","0","0","0","0","0","0","0","0","0","0","0","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
