"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","188","11","19","16","15","19","27","13","15","17","12","11","13"
"10857  :  โรงพยาบาลกบินทร์บุรี","88","6","9","7","8","6","13","5","6","6","12","4","6"
"10858  :  โรงพยาบาลนาดี","46","0","1","5","4","6","7","5","3","9","5","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","30","8","9","4","0","0","4","2","1","2","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","10","1","1","0","5","2","0","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","78","13","8","8","9","7","10","8","6","7","2","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","29","4","2","2","2","2","6","3","3","2","1","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","19","4","4","1","1","1","3","1","0","2","0","0","2"
"10863  :  โรงพยาบาลปากพลี","18","0","1","1","6","2","1","3","1","0","1","1","1"
"10864  :  โรงพยาบาลบ้านนา","24","5","2","4","0","5","7","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","22","0","6","5","0","7","4","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","77","16","15","14","0","2","9","2","3","7","5","2","2"
"10866  :  โรงพยาบาลคลองหาด","14","3","3","1","0","3","2","0","0","0","0","0","2"
"10867  :  โรงพยาบาลตาพระยา","8","1","0","0","0","0","5","1","0","1","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","21","3","2","6","3","3","1","1","0","1","0","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","39","3","2","5","3","3","7","0","0","1","7","5","3"
"10870  :  โรงพยาบาลอรัญประเทศ","119","7","11","10","15","10","13","12","10","11","4","3","13"
"13817  :  โรงพยาบาลเขาฉกรรจ์","38","4","3","3","6","2","7","0","3","5","4","0","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","695","80","98","75","32","91","90","39","29","79","42","0","40"
"10871  :  โรงพยาบาลครบุรี","67","7","8","9","7","5","5","4","1","7","7","2","5"
"10872  :  โรงพยาบาลเสิงสาง","4","0","0","1","3","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","44","10","4","4","0","4","2","0","3","3","2","5","7"
"10874  :  โรงพยาบาลบ้านเหลื่อม","6","0","2","0","0","2","2","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","61","4","3","2","6","4","9","3","2","8","6","7","7"
"10876  :  โรงพยาบาลโชคชัย","37","3","4","1","0","1","6","2","4","3","6","3","4"
"10877  :  โรงพยาบาลด่านขุนทด","50","2","7","4","3","3","3","1","0","8","9","2","8"
"10878  :  โรงพยาบาลโนนไทย","11","1","2","0","2","2","2","1","0","1","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","30","6","5","2","3","7","6","0","0","1","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","50","9","9","2","2","6","7","2","2","6","0","4","1"
"10881  :  โรงพยาบาลบัวใหญ่","58","7","9","7","3","7","13","2","6","3","1","0","0"
"10882  :  โรงพยาบาลประทาย","57","10","9","3","2","7","6","3","3","5","2","1","6"
"10883  :  โรงพยาบาลปักธงชัย","32","5","9","3","2","1","10","1","0","1","0","0","0"
"10884  :  โรงพยาบาลพิมาย","75","12","11","8","5","6","7","1","1","6","4","11","3"
"10885  :  โรงพยาบาลห้วยแถลง","42","5","5","2","4","4","2","3","5","5","4","3","0"
"10886  :  โรงพยาบาลชุมพวง","13","2","3","0","0","2","3","1","1","1","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","112","7","7","15","9","14","30","2","8","16","4","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","25","6","8","2","0","0","2","1","4","2","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","120","7","11","11","14","8","18","5","7","8","14","6","11"
"10890  :  โรงพยาบาลปากช่องนานา","24","7","4","7","3","1","0","1","0","1","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","29","4","5","2","2","6","6","3","1","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","16","5","3","1","1","1","2","0","0","1","1","0","1"
"10893  :  โรงพยาบาลโนนแดง","11","2","4","2","1","0","1","1","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","29","3","6","7","0","5","8","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","140","21","21","24","0","1","34","12","7","3","4","6","7"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","0","0","0","0","0","2","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","13","1","0","1","0","0","5","3","1","1","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","11","1","0","3","4","1","2","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","0","1","1","1","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","91","9","10","12","16","14","9","1","2","9","2","2","5"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","215","20","13","15","11","22","24","11","20","33","4","21","21"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","23","3","3","1","0","4","6","0","4","0","0","2","0"
"27839  :  โรงพยาบาลบัวลาย","21","1","2","1","3","3","7","2","1","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","43","5","6","5","7","8","5","3","0","2","2","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","11","2","4","1","2","0","2","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","513","68","52","51","42","54","69","15","8","66","24","12","52"
"10895  :  โรงพยาบาลคูเมือง","31","1","5","5","2","3","5","2","0","2","0","1","5"
"10896  :  โรงพยาบาลกระสัง","76","6","8","10","14","10","12","2","1","7","4","2","0"
"10897  :  โรงพยาบาลนางรอง","79","8","10","9","4","9","15","2","0","11","2","2","7"
"10898  :  โรงพยาบาลหนองกี่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","54","6","9","7","9","8","8","1","1","0","2","1","2"
"10900  :  โรงพยาบาลประโคนชัย","36","6","8","7","0","2","3","3","0","1","2","2","2"
"10901  :  โรงพยาบาลบ้านกรวด","135","13","13","7","15","16","18","8","2","14","15","5","9"
"10902  :  โรงพยาบาลพุทไธสง","18","2","1","1","1","1","3","0","2","1","3","2","1"
"10904  :  โรงพยาบาลลำปลายมาศ","53","2","9","1","3","14","4","1","1","6","1","3","8"
"10905  :  โรงพยาบาลสตึก","33","3","9","5","0","0","5","3","0","2","4","1","1"
"10906  :  โรงพยาบาลปะคำ","32","2","3","2","2","6","6","3","6","2","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","19","4","2","1","2","1","5","1","0","0","0","0","3"
"10908  :  โรงพยาบาลหนองหงส์","19","4","3","2","0","4","5","0","0","0","0","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","19","2","3","0","1","2","2","1","2","3","3","0","0"
"10910  :  โรงพยาบาลห้วยราช","6","1","0","0","0","2","2","0","0","1","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","2","0","0","0","0","0","0","0","0","2","0","1"
"10912  :  โรงพยาบาลชำนิ","8","0","0","3","0","0","0","0","0","0","2","1","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","79","6","10","14","14","8","8","3","0","4","7","3","2"
"10914  :  โรงพยาบาลโนนดินแดง","18","2","1","1","0","3","2","4","3","1","0","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","9","1","2","0","1","2","0","0","0","0","2","0","1"
"23578  :  โรงพยาบาลแคนดง","16","2","2","1","3","4","4","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","47","0","3","6","8","3","7","4","4","6","2","2","2"
"10668  :  โรงพยาบาลสุรินทร์","80","13","10","17","9","5","5","1","4","10","2","1","3"
"10915  :  โรงพยาบาลชุมพลบุรี","34","7","3","4","6","6","2","3","0","1","1","0","1"
"10916  :  โรงพยาบาลท่าตูม","49","12","5","7","6","9","5","1","0","2","2","0","0"
"10917  :  โรงพยาบาลจอมพระ","51","7","9","4","2","3","11","4","3","6","0","1","1"
"10918  :  โรงพยาบาลปราสาท","171","26","22","20","22","14","18","10","6","16","3","9","5"
"10919  :  โรงพยาบาลกาบเชิง","62","6","9","10","4","4","7","6","5","5","2","0","4"
"10920  :  โรงพยาบาลรัตนบุรี","30","5","2","2","1","10","4","1","2","1","0","0","2"
"10921  :  โรงพยาบาลสนม","6","0","3","1","0","0","0","0","0","0","1","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","135","21","20","17","4","19","20","6","7","7","4","1","9"
"10923  :  โรงพยาบาลสังขะ","18","3","1","2","2","2","5","0","1","2","0","0","0"
"10924  :  โรงพยาบาลลำดวน","35","4","8","6","4","7","4","1","0","1","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","20","2","4","1","5","2","4","1","0","1","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","15","0","0","0","1","1","3","3","1","0","1","1","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","0","1","2","0","1","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","31","3","1","9","2","5","4","1","4","2","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","13","2","2","2","3","1","0","0","1","0","0","0","2"
"27843  :  โรงพยาบาลศรีณรงค์","28","3","4","2","2","3","4","2","2","0","2","3","1"
"27844  :  โรงพยาบาลโนนนารายณ์","19","1","2","3","2","3","1","2","0","0","2","2","1"
"10700  :  โรงพยาบาลศรีสะเกษ","97","10","11","16","13","7","14","6","2","5","4","5","4"
"10927  :  โรงพยาบาลยางชุมน้อย","7","1","0","0","1","1","4","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","92","10","11","13","6","10","18","7","1","0","5","5","6"
"10929  :  โรงพยาบาลกันทรลักษ์","109","18","10","15","7","18","20","1","1","1","9","3","6"
"10930  :  โรงพยาบาลขุขันธ์","87","7","5","9","10","8","11","2","4","7","10","7","7"
"10931  :  โรงพยาบาลไพรบึง","42","3","3","1","3","1","2","5","5","9","4","1","5"
"10932  :  โรงพยาบาลปรางค์กู่","38","6","5","2","9","5","6","0","0","2","1","2","0"
"10933  :  โรงพยาบาลขุนหาญ","66","9","5","9","0","6","7","5","4","3","8","5","5"
"10934  :  โรงพยาบาลราษีไศล","26","6","1","1","3","4","3","2","2","2","1","1","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","40","5","6","6","8","7","2","1","0","0","0","0","5"
"10936  :  โรงพยาบาลบึงบูรพ์","14","1","0","3","2","2","0","3","2","1","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","29","4","1","0","4","2","3","4","2","5","1","2","1"
"10938  :  โรงพยาบาลโนนคูณ","18","12","4","2","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","29","9","0","4","0","3","1","5","1","5","1","0","0"
"10940  :  โรงพยาบาลวังหิน","9","2","3","2","1","0","1","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","6","3","1","0","0","1","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","23","6","9","2","1","2","2","0","0","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","10","1","1","0","1","2","2","2","0","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","19","3","4","4","2","2","2","1","0","0","0","1","0"
"28014  :  โรงพยาบาลพยุห์","22","1","1","3","1","0","0","0","4","3","5","1","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","27","1","1","4","2","2","5","0","1","2","4","5","0"
"28016  :  โรงพยาบาลศิลาลาด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","48","14","9","4","4","0","8","1","0","0","1","4","3"
"10944  :  โรงพยาบาลศรีเมืองใหม่","88","11","7","10","11","6","10","8","8","8","4","2","3"
"10945  :  โรงพยาบาลโขงเจียม","17","1","0","2","2","1","1","1","0","3","3","3","0"
"10946  :  โรงพยาบาลเขื่องใน","70","9","10","9","17","8","12","1","0","0","3","0","1"
"10947  :  โรงพยาบาลเขมราฐ","74","2","6","4","4","14","3","3","8","12","11","5","2"
"10948  :  โรงพยาบาลนาจะหลวย","14","3","3","4","0","0","2","1","0","1","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","50","7","8","10","10","8","6","1","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","50","2","9","7","6","9","9","7","0","0","0","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","48","9","6","8","5","6","9","1","2","2","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","1","1","2","1","0","2","0","0","0","1","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","94","4","12","9","18","12","16","4","3","6","3","3","4"
"10954  :  โรงพยาบาลวารินชำราบ","89","10","15","11","4","9","13","1","2","8","3","8","5"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","93","8","12","11","2","11","15","6","0","7","7","6","8"
"10957  :  โรงพยาบาลตาลสุม","18","3","3","7","1","1","3","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","46","0","1","6","6","3","3","5","3","5","5","4","5"
"10959  :  โรงพยาบาลสำโรง","23","5","9","6","0","1","0","0","0","2","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","23","5","0","2","1","5","4","0","1","4","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","19","2","1","1","1","2","2","2","1","5","2","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","192","35","27","27","24","11","16","10","4","21","15","0","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","1","0","1","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","72","14","11","6","7","9","18","2","3","2","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","0","1","0","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","17","1","2","1","0","0","0","0","0","2","6","2","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","6","2","1","0","0","0","0","0","0","1","1","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","4","0","0","2","0","0","0","0","0","1","0","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","13","2","2","4","1","1","2","1","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","145","23","20","12","5","14","14","3","0","9","17","18","10"
"10963  :  โรงพยาบาลทรายมูล","10","1","2","1","2","1","2","0","0","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","93","5","9","14","9","10","12","6","7","4","7","4","6"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","28","8","6","4","2","2","3","1","0","2","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","12","4","1","1","2","0","0","0","0","0","1","2","1"
"10967  :  โรงพยาบาลมหาชนะชัย","56","6","5","5","5","6","5","4","3","7","3","4","3"
"10968  :  โรงพยาบาลค้อวัง","12","1","2","0","1","2","4","2","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","7","1","3","0","0","0","0","0","0","0","2","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","45","6","4","4","0","3","8","2","7","4","3","3","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","28","1","2","0","2","0","3","2","1","3","4","5","5"
"10702  :  โรงพยาบาลชัยภูมิ","144","25","23","16","11","17","17","2","1","5","11","9","7"
"10970  :  โรงพยาบาลบ้านเขว้า","28","2","5","2","0","5","4","4","2","3","1","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","3","0","0","2","1","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","46","3","5","5","4","6","11","2","5","2","2","0","1"
"10973  :  โรงพยาบาลหนองบัวแดง","67","7","8","5","4","12","7","4","0","8","3","3","6"
"10974  :  โรงพยาบาลจัตุรัส","39","7","3","5","3","6","10","1","0","0","0","3","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","44","8","6","6","2","6","3","5","0","7","0","0","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","2","1","0","0","0","0","0","0","0","0","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","56","2","1","5","5","7","10","5","5","5","4","4","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","206","16","11","14","9","19","19","6","13","25","24","31","19"
"10979  :  โรงพยาบาลบ้านแท่น","53","5","6","7","4","7","10","2","3","3","4","1","1"
"10980  :  โรงพยาบาลแก้งคร้อ","73","7","13","11","8","12","15","6","0","0","0","0","1"
"10981  :  โรงพยาบาลคอนสาร","67","3","9","7","6","11","8","5","2","2","1","6","7"
"10982  :  โรงพยาบาลภักดีชุมพล","13","1","2","2","1","3","4","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","14","2","4","0","3","2","2","1","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","154","23","16","20","17","18","18","3","14","12","6","4","3"
"10985  :  โรงพยาบาลชานุมาน","11","1","1","4","1","1","2","0","0","1","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","16","2","3","1","2","0","3","3","0","2","0","0","0"
"10987  :  โรงพยาบาลพนา","28","3","2","2","1","5","6","0","3","3","1","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","13","2","1","4","2","1","2","1","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","42","3","7","8","0","7","10","1","0","1","1","0","4"
"10990  :  โรงพยาบาลลืออำนาจ","27","4","7","6","0","1","3","6","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","38","3","5","2","8","3","6","3","0","1","2","3","2"
"11041  :  โรงพยาบาลพรเจริญ","29","3","6","1","4","2","5","0","0","1","0","1","6"
"11043  :  โรงพยาบาลโซ่พิสัย","29","3","3","5","6","4","1","2","0","1","2","1","1"
"11046  :  โรงพยาบาลเซกา","7","1","1","1","0","2","0","0","1","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","17","3","6","4","1","0","1","0","0","2","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","7","1","2","0","0","0","0","0","0","3","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","50","6","5","11","3","3","3","0","3","5","3","2","6"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","57","4","6","6","3","5","6","5","9","7","1","2","3"
"10991  :  โรงพยาบาลนากลาง","79","14","16","12","9","10","11","3","0","0","0","1","3"
"10992  :  โรงพยาบาลโนนสัง","69","7","9","5","7","5","8","5","3","7","1","5","7"
"10993  :  โรงพยาบาลศรีบุญเรือง","67","4","6","8","3","2","4","3","8","5","6","11","7"
"10994  :  โรงพยาบาลสุวรรณคูหา","42","11","11","7","0","2","5","0","0","3","1","1","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","31","3","1","1","3","3","2","1","3","6","4","1","3"
"10670  :  โรงพยาบาลขอนแก่น","335","31","30","24","25","33","28","17","21","40","27","28","31"
"10995  :  โรงพยาบาลบ้านฝาง","117","5","5","12","12","14","13","4","4","10","10","13","15"
"10996  :  โรงพยาบาลพระยืน","20","2","7","3","4","1","1","1","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","90","13","15","14","16","16","10","3","0","3","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","149","12","21","20","18","13","17","10","9","6","3","9","11"
"10999  :  โรงพยาบาลสีชมพู","17","3","1","1","2","0","3","0","1","3","1","1","1"
"11000  :  โรงพยาบาลน้ำพอง","72","7","6","7","7","5","12","2","2","4","6","7","7"
"11001  :  โรงพยาบาลอุบลรัตน์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","11","1","2","2","0","0","1","0","0","1","0","1","3"
"11003  :  โรงพยาบาลเปือยน้อย","19","0","2","2","3","2","0","1","1","1","2","3","2"
"11004  :  โรงพยาบาลพล","50","6","6","3","0","6","11","5","2","7","3","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","49","6","9","9","1","4","2","1","1","5","6","2","3"
"11006  :  โรงพยาบาลแวงน้อย","9","0","0","0","0","2","3","0","0","3","0","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","35","4","5","3","4","5","3","0","0","6","2","1","2"
"11008  :  โรงพยาบาลภูเวียง","71","9","17","7","5","9","12","2","2","8","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","130","13","12","12","13","21","15","4","11","11","7","4","7"
"11010  :  โรงพยาบาลชนบท","21","4","3","2","3","3","0","3","0","1","1","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","28","2","5","1","2","2","5","0","0","5","4","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","8","1","0","0","0","0","0","3","3","0","0","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","86","15","18","12","14","0","3","2","1","6","5","5","5"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","28","1","0","2","5","4","4","2","3","2","2","3","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","19","8","2","3","1","0","3","0","0","1","0","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","10","0","0","1","2","5","2","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","7","1","2","2","1","0","1","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","10","3","0","3","2","1","0","0","1","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","18","1","1","2","3","2","3","3","1","2","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","130","0","0","0","0","17","29","7","8","23","21","13","12"
"11013  :  โรงพยาบาลกุดจับ","30","7","3","3","0","3","3","0","0","4","5","1","1"
"11014  :  โรงพยาบาลหนองวัวซอ","27","7","5","3","3","3","6","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","62","5","6","3","5","4","8","4","5","6","7","0","9"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","77","6","6","6","7","7","5","2","1","14","13","7","3"
"11019  :  โรงพยาบาลทุ่งฝน","27","4","5","4","6","1","3","0","0","0","0","2","2"
"11020  :  โรงพยาบาลไชยวาน","15","1","0","0","3","3","2","1","0","2","2","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","16","3","3","1","0","4","2","1","2","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","30","6","5","6","4","1","4","0","2","2","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","107","15","10","5","5","5","18","7","6","9","6","10","11"
"11024  :  โรงพยาบาลน้ำโสม","11","1","1","0","1","2","2","1","0","0","1","1","1"
"11025  :  โรงพยาบาลเพ็ญ","129","11","20","13","7","14","15","6","6","14","13","8","2"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","3","0","0","1","0","0","1","0","0","1","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","67","10","3","8","8","14","7","3","0","4","3","6","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","16","2","2","0","2","2","4","3","0","0","1","0","0"
"10705  :  โรงพยาบาลเลย","147","18","23","10","10","12","15","10","9","14","10","4","12"
"11030  :  โรงพยาบาลนาด้วง","44","1","3","3","6","4","6","4","5","2","1","4","5"
