"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","3","0","0","0","0","0","0","0","0","1","0","1","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","58","1","0","1","4","0","3","2","0","5","21","17","4"
"10858  :  โรงพยาบาลนาดี","106","5","2","20","16","7","11","12","10","6","8","9","0"
"10859  :  โรงพยาบาลบ้านสร้าง","112","13","6","4","2","1","3","11","5","20","18","18","11"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","9","1","1","1","1","1","0","0","1","0","1","1","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10864  :  โรงพยาบาลบ้านนา","114","9","5","4","2","2","4","9","6","15","34","14","10"
"10865  :  โรงพยาบาลองครักษ์","32","0","0","0","0","1","4","1","2","10","6","8","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","95","8","1","9","21","17","3","1","2","1","11","16","5"
"10866  :  โรงพยาบาลคลองหาด","137","10","7","2","12","0","10","8","6","11","27","41","3"
"10867  :  โรงพยาบาลตาพระยา","3","1","0","1","1","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","79","21","12","11","6","5","2","4","2","6","3","5","2"
"10869  :  โรงพยาบาลวัฒนานคร","49","1","4","3","3","5","0","1","1","12","10","7","2"
"10870  :  โรงพยาบาลอรัญประเทศ","16","0","1","2","0","0","0","0","0","3","1","6","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","106","20","10","6","8","6","6","8","2","27","4","5","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","84","15","8","3","2","5","10","10","11","12","8","0","0"
"10871  :  โรงพยาบาลครบุรี","15","4","2","4","0","1","2","1","0","0","0","1","0"
"10872  :  โรงพยาบาลเสิงสาง","4","0","0","0","0","0","1","1","0","0","0","2","0"
"10873  :  โรงพยาบาลคง","73","2","2","27","2","0","2","1","1","8","15","13","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","111","7","2","10","26","5","6","5","10","31","4","1","4"
"10875  :  โรงพยาบาลจักราช","17","5","2","0","1","0","1","2","1","1","4","0","0"
"10876  :  โรงพยาบาลโชคชัย","116","4","6","13","18","18","7","2","2","6","13","5","22"
"10877  :  โรงพยาบาลด่านขุนทด","3","0","0","0","1","0","0","0","0","0","1","0","1"
"10878  :  โรงพยาบาลโนนไทย","91","19","6","12","3","8","4","9","10","10","4","4","2"
"10879  :  โรงพยาบาลโนนสูง","5","1","0","0","0","1","0","0","1","2","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","3","0","0","0","0","0","0","1","0","0","2","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","28","3","4","2","2","11","0","1","0","0","4","1","0"
"10882  :  โรงพยาบาลประทาย","26","4","0","0","2","0","0","3","1","5","3","7","1"
"10883  :  โรงพยาบาลปักธงชัย","105","10","8","7","6","9","5","14","12","9","15","5","5"
"10884  :  โรงพยาบาลพิมาย","66","13","3","2","1","13","9","5","4","1","13","2","0"
"10885  :  โรงพยาบาลห้วยแถลง","125","5","2","13","15","10","8","9","6","20","15","21","1"
"10886  :  โรงพยาบาลชุมพวง","612","78","39","51","25","46","28","62","44","60","71","74","34"
"10887  :  โรงพยาบาลสูงเนิน","209","78","11","10","5","8","11","9","5","13","13","28","18"
"10888  :  โรงพยาบาลขามทะเลสอ","255","39","9","18","18","13","21","28","24","26","20","23","16"
"10889  :  โรงพยาบาลสีคิ้ว","75","14","2","2","7","7","13","8","4","1","4","7","6"
"10890  :  โรงพยาบาลปากช่องนานา","117","16","11","7","12","10","17","21","8","2","6","1","6"
"10891  :  โรงพยาบาลหนองบุญมาก","101","11","0","6","15","6","4","9","10","14","18","4","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","4","0","1","0","0","0","0","0","1","2","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","148","12","8","5","11","18","22","12","9","14","13","12","12"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","110","3","7","24","20","9","4","13","6","10","4","5","5"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","4","0","0","0","3","0","0","1","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","5","1","0","2","1","0","0","0","0","1","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","24","6","3","9","1","0","0","2","0","1","1","1","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","13","1","0","0","0","0","1","4","1","3","3","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","112","10","1","9","7","1","5","12","13","15","22","14","3"
"10896  :  โรงพยาบาลกระสัง","94","7","3","6","4","1","0","2","2","18","27","18","6"
"10897  :  โรงพยาบาลนางรอง","114","14","1","2","3","4","2","12","13","24","19","14","6"
"10898  :  โรงพยาบาลหนองกี่","7","0","1","2","0","0","0","4","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","11","2","0","0","0","0","0","0","0","2","5","1","1"
"10900  :  โรงพยาบาลประโคนชัย","293","42","10","19","17","10","12","25","23","52","46","22","15"
"10901  :  โรงพยาบาลบ้านกรวด","92","5","5","2","23","14","7","7","7","12","6","3","1"
"10902  :  โรงพยาบาลพุทไธสง","123","6","24","9","19","12","3","3","2","8","23","10","4"
"10904  :  โรงพยาบาลลำปลายมาศ","322","37","37","23","19","13","31","29","30","24","35","28","16"
"10905  :  โรงพยาบาลสตึก","110","3","4","0","0","8","4","2","0","8","22","23","36"
"10906  :  โรงพยาบาลปะคำ","18","0","0","0","1","0","0","2","0","6","5","3","1"
"10907  :  โรงพยาบาลนาโพธิ์","35","0","0","2","2","2","1","4","2","1","1","11","9"
"10908  :  โรงพยาบาลหนองหงส์","192","19","15","22","5","11","14","12","8","12","13","36","25"
"10909  :  โรงพยาบาลพลับพลาชัย","331","10","6","15","147","47","12","7","7","32","22","17","9"
"10910  :  โรงพยาบาลห้วยราช","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8","4","1","0","1","1","0","0","0","1","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","29","0","0","0","0","0","0","0","0","20","7","0","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","13","1","0","0","1","4","2","0","1","1","1","1","1"
"23578  :  โรงพยาบาลแคนดง","11","0","1","0","3","1","2","0","0","0","1","0","3"
"28020  :  โรงพยาบาลบ้านด่าน","12","1","0","0","1","0","0","1","0","3","1","5","0"
"10668  :  โรงพยาบาลสุรินทร์","39","4","4","2","2","3","1","6","3","2","6","1","5"
"10915  :  โรงพยาบาลชุมพลบุรี","414","32","6","19","59","34","36","52","19","14","63","44","36"
"10916  :  โรงพยาบาลท่าตูม","90","13","3","5","5","5","17","5","9","8","11","3","6"
"10917  :  โรงพยาบาลจอมพระ","80","7","3","1","0","0","2","0","2","20","13","17","15"
"10918  :  โรงพยาบาลปราสาท","438","17","15","31","31","42","38","16","17","28","84","89","30"
"10919  :  โรงพยาบาลกาบเชิง","618","61","47","75","31","41","56","54","71","34","56","57","35"
"10920  :  โรงพยาบาลรัตนบุรี","45","9","1","2","2","0","4","2","1","12","4","5","3"
"10921  :  โรงพยาบาลสนม","9","0","0","4","0","0","2","0","0","1","1","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","215","34","23","29","7","16","11","22","12","20","26","12","3"
"10923  :  โรงพยาบาลสังขะ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10924  :  โรงพยาบาลลำดวน","80","4","3","3","4","3","6","5","7","7","23","12","3"
"10925  :  โรงพยาบาลสำโรงทาบ","48","4","4","0","2","5","2","4","5","5","8","6","3"
"10926  :  โรงพยาบาลบัวเชด","9","0","0","0","0","0","0","1","1","0","3","4","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","97","9","6","8","2","5","3","8","5","4","10","19","18"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2","0","0","0","1","0","0","0","0","0","0","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","18","0","0","0","0","0","1","0","0","0","12","4","1"
"10700  :  โรงพยาบาลศรีสะเกษ","13","4","0","0","1","0","1","2","1","0","3","1","0"
"10927  :  โรงพยาบาลยางชุมน้อย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","39","3","0","0","5","1","6","5","5","2","4","6","2"
"10929  :  โรงพยาบาลกันทรลักษ์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","22","1","0","1","2","1","1","1","1","0","3","5","6"
"10931  :  โรงพยาบาลไพรบึง","6","0","0","1","0","0","2","1","0","1","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","4","0","1","0","1","0","0","0","1","0","1","0","0"
"10933  :  โรงพยาบาลขุนหาญ","715","86","85","45","47","48","104","58","54","25","53","56","54"
"10934  :  โรงพยาบาลราษีไศล","59","1","0","1","1","3","5","1","1","17","24","4","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","3","1","0","0","0","1","0","0","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","30","4","2","3","4","3","9","0","0","3","2","0","0"
"10938  :  โรงพยาบาลโนนคูณ","3","1","0","0","0","1","0","0","0","0","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","19","2","0","1","1","0","1","1","1","2","9","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","15","2","2","1","1","0","0","1","0","2","3","0","3"
"10943  :  โรงพยาบาลเมืองจันทร์","8","1","0","1","3","0","3","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","9","0","0","0","0","0","0","0","1","0","3","4","1"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28016  :  โรงพยาบาลศิลาลาด","12","0","0","0","0","8","0","0","0","0","2","2","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","231","30","16","15","12","15","11","19","18","39","21","20","15"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","93","19","10","9","14","8","8","13","4","4","0","3","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","0","0","0","0","0","1","1","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","3","0","0","0","2","0","0","0","0","0","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","23","4","0","1","2","10","3","0","1","1","0","0","1"
"10968  :  โรงพยาบาลค้อวัง","6","0","0","0","0","0","0","2","0","0","0","4","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","4","0","0","0","0","0","0","1","0","0","1","0","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","5","0","0","0","0","0","0","0","0","2","1","2","0"
"10702  :  โรงพยาบาลชัยภูมิ","15","2","1","1","3","0","1","2","1","2","1","1","0"
"10970  :  โรงพยาบาลบ้านเขว้า","9","0","0","3","0","0","1","0","0","0","1","3","1"
"10971  :  โรงพยาบาลคอนสวรรค์","52","1","1","5","2","4","2","4","1","6","11","9","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3","0","0","0","0","0","0","0","1","1","0","1","0"
"10973  :  โรงพยาบาลหนองบัวแดง","451","70","30","34","38","36","31","15","19","22","50","50","56"
"10974  :  โรงพยาบาลจัตุรัส","5","1","0","0","0","0","0","0","1","0","0","2","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","94","4","2","2","1","1","3","3","10","37","23","7","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","199","19","14","10","7","7","12","15","19","40","17","12","27"
"10977  :  โรงพยาบาลเทพสถิต","188","9","10","10","23","19","9","13","12","14","26","15","28"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","348","34","21","24","24","32","29","30","31","25","22","51","25"
"10979  :  โรงพยาบาลบ้านแท่น","63","5","8","11","5","0","4","5","4","5","7","6","3"
"10980  :  โรงพยาบาลแก้งคร้อ","90","10","5","23","12","5","0","3","7","7","7","11","0"
"10981  :  โรงพยาบาลคอนสาร","6","0","0","0","0","0","0","0","0","0","2","3","1"
"10982  :  โรงพยาบาลภักดีชุมพล","45","3","0","3","0","0","3","0","0","2","24","5","5"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","6","0","2","1","0","0","1","2","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","10","0","0","0","0","0","0","0","0","0","3","5","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","74","0","0","1","1","0","2","0","0","3","6","57","4"
"10987  :  โรงพยาบาลพนา","77","3","0","1","11","1","0","0","1","13","8","6","33"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","10","0","1","0","0","0","0","0","0","1","1","2","5"
"11040  :  โรงพยาบาลบึงกาฬ","129","11","6","5","10","21","12","8","5","17","11","15","8"
"11041  :  โรงพยาบาลพรเจริญ","12","0","1","0","2","3","1","0","0","0","2","2","1"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","22","3","5","2","4","2","2","1","1","0","1","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","5","0","0","0","0","0","0","0","0","2","2","1","0"
"10991  :  โรงพยาบาลนากลาง","39","3","0","0","2","0","0","0","0","0","13","6","15"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","49","13","6","2","2","21","2","1","0","2","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","14","2","1","1","2","0","1","0","2","1","0","2","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","68","1","0","0","0","0","0","4","0","0","22","34","7"
"10670  :  โรงพยาบาลขอนแก่น","35","0","0","0","0","0","0","0","6","9","5","9","6"
"10995  :  โรงพยาบาลบ้านฝาง","7","1","0","0","2","1","1","2","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","62","0","2","0","0","4","1","4","1","14","30","6","0"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","7","0","0","0","0","1","0","0","0","2","1","2","1"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","16","3","1","1","2","1","2","0","0","2","1","2","1"
"11001  :  โรงพยาบาลอุบลรัตน์","64","4","5","16","2","8","4","2","2","1","7","10","3"
"11002  :  โรงพยาบาลบ้านไผ่","127","12","2","5","6","15","15","24","9","13","10","5","11"
"11003  :  โรงพยาบาลเปือยน้อย","8","1","1","0","1","1","1","2","0","0","0","0","1"
"11004  :  โรงพยาบาลพล","66","5","9","1","5","8","0","1","4","12","3","4","14"
"11005  :  โรงพยาบาลแวงใหญ่","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11006  :  โรงพยาบาลแวงน้อย","13","3","1","0","0","0","0","0","1","3","2","3","0"
"11007  :  โรงพยาบาลหนองสองห้อง","3","0","0","0","1","0","0","1","1","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","49","6","7","6","4","1","5","2","1","4","3","3","7"
"11009  :  โรงพยาบาลมัญจาคีรี","7","1","0","0","1","0","0","0","0","0","0","1","4"
"11010  :  โรงพยาบาลชนบท","5","0","0","0","1","0","0","1","0","0","2","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","14","3","1","3","0","0","1","0","0","2","2","1","1"
"11012  :  โรงพยาบาลภูผาม่าน","112","9","37","0","1","0","3","3","4","15","28","6","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3","0","0","0","0","2","0","0","0","0","1","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7","1","3","0","0","0","0","0","2","0","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","3","0","0","0","0","0","0","0","3","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","159","30","7","16","15","6","17","17","9","13","7","14","8"
"11013  :  โรงพยาบาลกุดจับ","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","4","0","0","1","0","0","0","0","0","1","2","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","34","1","4","0","0","0","1","2","0","4","17","2","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","176","23","8","12","3","8","8","14","15","33","24","19","9"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","87","14","8","9","6","5","12","6","9","3","4","6","5"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","373","14","7","17","106","159","14","10","6","3","4","25","8"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","13","1","0","0","2","1","0","1","0","2","5","0","1"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","13","0","1","3","0","0","0","0","1","3","2","2","1"
"11028  :  โรงพยาบาลนายูง","341","25","16","20","19","20","27","26","22","26","45","48","47"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","8","0","2","0","0","0","1","0","0","2","1","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","5","0","1","0","0","0","0","2","0","0","1","1","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","3","0","0","0","1","0","0","0","0","1","0","1","0"
"11030  :  โรงพยาบาลนาด้วง","19","0","0","0","0","0","2","1","0","1","3","8","4"
