"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","1","0","0","0","0","0","2","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","3","1","0","1","0","0","0","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","76","1","10","5","2","5","13","7","6","12","6","3","6"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","24","1","0","0","0","4","0","2","3","2","5","6","1"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","5","0","0","0","2","0","0","0","0","0","1","2","0"
"10873  :  โรงพยาบาลคง","5","0","0","0","1","0","1","1","0","1","0","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4","0","0","0","0","0","1","2","0","0","1","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10877  :  โรงพยาบาลด่านขุนทด","17","2","0","0","1","0","2","4","1","0","2","0","5"
"10878  :  โรงพยาบาลโนนไทย","17","1","0","3","0","3","2","1","1","0","1","3","2"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","40","8","1","3","3","1","3","9","3","2","1","4","2"
"10882  :  โรงพยาบาลประทาย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","5","0","0","0","0","1","0","0","0","0","1","3","0"
"10884  :  โรงพยาบาลพิมาย","4","0","0","0","0","0","0","0","0","0","2","0","2"
"10885  :  โรงพยาบาลห้วยแถลง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","43","0","0","0","0","4","13","4","8","2","3","6","3"
"10887  :  โรงพยาบาลสูงเนิน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","5","1","1","0","0","0","0","3","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","4","0","2","0","0","0","1","0","0","0","0","1","0"
"10890  :  โรงพยาบาลปากช่องนานา","7","2","2","0","0","0","0","0","0","1","1","1","0"
"10891  :  โรงพยาบาลหนองบุญมาก","9","0","0","1","0","2","1","1","1","0","2","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","8","1","1","1","1","1","1","2","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","7","2","1","0","2","0","1","0","0","0","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","65","0","0","7","18","12","7","5","0","2","4","7","3"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","11","0","1","1","0","2","0","0","0","4","2","0","1"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","27","2","3","0","2","2","3","3","2","3","1","4","2"
"10901  :  โรงพยาบาลบ้านกรวด","3","0","2","0","0","0","0","0","0","1","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","44","5","2","1","4","1","4","4","4","9","4","3","3"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","11","0","1","2","3","1","0","0","1","0","1","2","0"
"10907  :  โรงพยาบาลนาโพธิ์","6","2","0","1","0","0","1","1","0","1","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","34","0","0","2","5","6","4","2","1","5","7","0","2"
"10909  :  โรงพยาบาลพลับพลาชัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10912  :  โรงพยาบาลชำนิ","12","1","1","0","0","1","1","0","1","0","1","5","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","3","0","1","0","0","1","0","0","0","0","0","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","8","0","1","0","2","0","0","0","0","0","1","2","2"
"23578  :  โรงพยาบาลแคนดง","9","0","2","0","2","1","0","1","0","0","0","0","3"
"28020  :  โรงพยาบาลบ้านด่าน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","24","2","0","1","0","2","6","1","0","2","3","3","4"
"10915  :  โรงพยาบาลชุมพลบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10916  :  โรงพยาบาลท่าตูม","30","2","0","3","2","0","1","1","5","2","2","6","6"
"10917  :  โรงพยาบาลจอมพระ","15","2","4","3","1","0","1","0","1","2","1","0","0"
"10918  :  โรงพยาบาลปราสาท","10","1","0","2","2","1","0","2","1","1","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","16","1","3","0","0","0","2","0","1","1","2","3","3"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","4","0","0","1","0","1","1","0","0","0","0","1","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","109","5","13","6","9","14","7","9","8","13","11","7","7"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","8","0","0","0","0","0","0","1","2","3","1","1","0"
"10931  :  โรงพยาบาลไพรบึง","3","0","2","0","0","0","0","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","4","0","1","0","1","0","0","0","0","0","1","1","0"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","6","0","0","0","0","0","0","0","0","1","1","2","2"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","0","0","0","1","0","0","0","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","23","0","2","2","2","1","4","5","4","2","1","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","3","0","0","0","0","0","0","1","0","0","0","0","2"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10","2","0","0","0","2","0","1","0","2","1","2","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10968  :  โรงพยาบาลค้อวัง","396","61","28","41","37","50","48","52","26","32","14","5","2"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","6","1","0","2","0","0","0","0","1","0","1","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","6","0","0","0","1","0","0","0","1","3","0","0","1"
"10970  :  โรงพยาบาลบ้านเขว้า","6","2","1","0","1","0","0","0","1","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","71","5","0","2","2","6","21","2","7","16","5","2","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","9","4","0","0","0","0","0","0","1","0","1","2","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","8","2","2","1","0","0","1","0","1","0","0","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","6","1","0","0","0","0","0","0","2","1","1","0","1"
"10981  :  โรงพยาบาลคอนสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","4","0","0","0","0","0","0","0","0","0","2","2","0"
"10983  :  โรงพยาบาลเนินสง่า","14","1","1","0","4","2","1","1","1","0","2","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","4","0","0","1","0","2","0","0","0","0","0","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","2","0","0","0","1","0","0","0","0","1","0","0","0"
"10987  :  โรงพยาบาลพนา","7","0","0","2","1","1","1","0","0","0","0","1","1"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","24","0","0","1","1","0","0","4","4","2","6","3","3"
"11040  :  โรงพยาบาลบึงกาฬ","4","0","0","0","0","0","0","1","0","0","1","0","2"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","114","12","20","15","14","13","10","5","4","8","6","4","3"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","7","0","0","1","1","2","0","0","2","0","0","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","89","18","11","8","6","1","7","8","6","6","7","3","8"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","33","5","0","3","1","3","3","1","2","3","3","3","6"
"10993  :  โรงพยาบาลศรีบุญเรือง","17","2","0","1","1","0","2","2","0","3","1","2","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","3","0","1","0","0","2","0","0","1","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","3","0","0","0","0","0","1","0","1","0","0","1","0"
"10996  :  โรงพยาบาลพระยืน","3","1","0","0","0","0","0","0","0","0","0","2","0"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10998  :  โรงพยาบาลชุมแพ","4","1","0","1","1","0","0","0","1","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","12","2","0","0","1","0","1","0","1","1","0","2","4"
"11000  :  โรงพยาบาลน้ำพอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","57","1","1","3","2","1","6","0","6","5","11","13","8"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","4","0","0","0","0","0","3","0","0","0","1","0","0"
"11004  :  โรงพยาบาลพล","46","2","1","0","6","8","2","4","6","3","1","7","6"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11008  :  โรงพยาบาลภูเวียง","54","0","0","0","0","0","0","1","5","18","14","7","9"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","4","0","0","0","0","0","0","0","1","1","0","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","1,725","179","163","121","178","161","202","112","138","122","108","106","135"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","8","0","0","0","0","0","0","0","0","1","1","1","5"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","28","1","1","4","2","2","3","2","0","6","3","1","3"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11018  :  โรงพยาบาลหนองหาน","20","3","1","1","2","3","3","3","0","1","0","1","2"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","7","3","0","1","1","0","0","0","2","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","8","2","0","0","0","1","1","0","1","3","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","5","1","0","0","2","0","0","0","0","0","0","1","1"
"11025  :  โรงพยาบาลเพ็ญ","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11027  :  โรงพยาบาลหนองแสง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","9","1","0","0","0","0","2","1","0","1","0","1","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","13","1","0","0","1","1","1","2","0","1","0","2","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","12","1","1","0","0","1","0","3","2","2","0","1","1"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
