"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","208","17","48","32","23","20","15","17","3","11","9","6","7"
"10857  :  โรงพยาบาลกบินทร์บุรี","422","46","57","46","39","45","62","9","31","32","22","28","5"
"10858  :  โรงพยาบาลนาดี","329","21","34","33","33","27","35","25","36","47","17","14","7"
"10859  :  โรงพยาบาลบ้านสร้าง","99","15","11","15","3","2","12","12","4","7","8","7","3"
"10860  :  โรงพยาบาลประจันตคาม","163","23","13","13","20","12","25","5","13","15","10","2","12"
"10861  :  โรงพยาบาลศรีมหาโพธิ","343","4","36","24","39","26","49","24","42","43","40","0","16"
"10862  :  โรงพยาบาลศรีมโหสถ","45","8","6","13","0","3","9","3","0","0","2","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","499","55","40","28","55","44","47","34","48","58","33","26","31"
"10863  :  โรงพยาบาลปากพลี","19","4","5","4","0","1","2","2","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","286","22","32","35","26","27","23","31","22","19","8","21","20"
"10865  :  โรงพยาบาลองครักษ์","54","9","24","6","2","6","5","0","1","0","1","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","441","61","69","77","56","61","101","14","0","0","1","1","0"
"10866  :  โรงพยาบาลคลองหาด","346","75","32","18","17","24","41","17","31","24","10","26","31"
"10867  :  โรงพยาบาลตาพระยา","260","23","19","22","25","18","38","23","22","23","7","21","19"
"10868  :  โรงพยาบาลวังน้ำเย็น","294","19","53","26","25","15","34","33","16","27","18","15","13"
"10869  :  โรงพยาบาลวัฒนานคร","441","27","31","45","27","40","59","27","39","47","33","39","27"
"10870  :  โรงพยาบาลอรัญประเทศ","412","16","27","52","25","88","65","22","51","15","49","2","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","333","38","25","41","25","27","45","22","37","49","9","11","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","127","14","16","15","5","12","37","14","2","8","2","0","2"
"10871  :  โรงพยาบาลครบุรี","589","73","67","77","58","55","53","43","20","38","43","10","52"
"10872  :  โรงพยาบาลเสิงสาง","429","31","36","49","56","36","52","40","40","38","36","14","1"
"10873  :  โรงพยาบาลคง","171","17","11","10","16","22","20","15","17","17","8","8","10"
"10874  :  โรงพยาบาลบ้านเหลื่อม","91","5","5","8","11","7","8","6","3","13","7","12","6"
"10875  :  โรงพยาบาลจักราช","478","33","37","58","74","50","54","38","34","40","26","20","14"
"10876  :  โรงพยาบาลโชคชัย","621","40","69","48","72","61","59","45","63","57","35","41","31"
"10877  :  โรงพยาบาลด่านขุนทด","48","13","1","5","7","1","6","7","0","3","2","2","1"
"10878  :  โรงพยาบาลโนนไทย","127","16","8","12","15","30","43","0","2","1","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","339","53","54","25","36","21","53","4","25","29","0","26","13"
"10880  :  โรงพยาบาลขามสะแกแสง","69","4","6","11","8","12","9","4","4","0","0","8","3"
"10881  :  โรงพยาบาลบัวใหญ่","212","15","17","20","21","33","26","13","14","26","15","9","3"
"10882  :  โรงพยาบาลประทาย","258","25","32","21","22","38","58","22","15","20","3","1","1"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","578","35","65","47","40","51","70","39","57","52","34","55","33"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","406","33","30","43","50","34","57","20","32","54","14","18","21"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","11","5","1","1","0","1","3","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","11","6","3","0","0","1","0","0","0","1","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","151","11","10","44","11","14","26","0","9","12","11","0","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","26","1","3","0","2","4","8","4","1","1","1","0","1"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","303","23","24","34","26","27","42","39","9","38","14","15","12"
"10896  :  โรงพยาบาลกระสัง","369","37","39","34","44","40","65","36","21","15","8","18","12"
"10897  :  โรงพยาบาลนางรอง","237","21","38","26","17","43","66","13","0","3","3","1","6"
"10898  :  โรงพยาบาลหนองกี่","442","43","29","49","45","51","73","34","29","29","14","19","27"
"10899  :  โรงพยาบาลละหานทราย","614","41","44","42","50","58","72","53","45","76","36","48","49"
"10900  :  โรงพยาบาลประโคนชัย","404","32","38","40","24","13","47","25","24","56","26","43","36"
"10901  :  โรงพยาบาลบ้านกรวด","542","61","65","57","71","45","56","27","41","34","20","31","34"
"10902  :  โรงพยาบาลพุทไธสง","187","16","22","15","13","19","17","17","15","17","11","18","7"
"10904  :  โรงพยาบาลลำปลายมาศ","424","48","36","54","20","50","59","19","23","42","8","32","33"
"10905  :  โรงพยาบาลสตึก","435","47","36","41","40","39","44","41","28","46","21","22","30"
"10906  :  โรงพยาบาลปะคำ","231","17","24","25","21","28","33","20","6","22","9","13","13"
"10907  :  โรงพยาบาลนาโพธิ์","120","14","11","13","5","11","10","8","9","11","4","12","12"
"10908  :  โรงพยาบาลหนองหงส์","243","48","29","27","34","20","19","14","18","14","3","5","12"
"10909  :  โรงพยาบาลพลับพลาชัย","301","30","37","43","25","24","41","28","21","17","18","17","0"
"10910  :  โรงพยาบาลห้วยราช","113","15","20","25","11","26","10","3","0","0","1","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","62","6","7","4","5","6","4","2","11","11","3","0","3"
"10912  :  โรงพยาบาลชำนิ","82","7","12","5","8","13","4","3","9","9","6","1","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","189","18","11","9","15","16","24","14","21","13","12","22","14"
"10914  :  โรงพยาบาลโนนดินแดง","213","15","15","26","19","16","37","18","12","24","7","13","11"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","28","3","7","7","0","2","3","3","1","0","0","2","0"
"23578  :  โรงพยาบาลแคนดง","76","14","16","10","12","5","8","6","2","3","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","70","9","4","13","8","5","11","4","4","2","8","2","0"
"10668  :  โรงพยาบาลสุรินทร์","569","79","82","111","24","83","135","46","3","1","2","3","0"
"10915  :  โรงพยาบาลชุมพลบุรี","225","19","23","22","21","17","31","17","16","17","13","16","13"
"10916  :  โรงพยาบาลท่าตูม","576","53","47","63","48","55","69","64","40","62","27","31","17"
"10917  :  โรงพยาบาลจอมพระ","301","38","28","32","18","26","45","24","18","26","8","23","15"
"10918  :  โรงพยาบาลปราสาท","720","85","127","113","96","102","91","21","2","79","0","1","3"
"10919  :  โรงพยาบาลกาบเชิง","311","30","34","27","25","32","32","34","25","15","17","28","12"
"10920  :  โรงพยาบาลรัตนบุรี","605","57","71","45","48","56","57","45","44","64","37","48","33"
"10921  :  โรงพยาบาลสนม","139","11","16","14","18","13","8","15","5","15","9","11","4"
"10922  :  โรงพยาบาลศีขรภูมิ","665","44","65","75","43","53","75","59","56","38","44","55","58"
"10923  :  โรงพยาบาลสังขะ","762","74","74","74","69","64","76","75","61","59","58","42","36"
"10924  :  โรงพยาบาลลำดวน","366","24","41","30","44","34","36","24","38","38","12","18","27"
"10925  :  โรงพยาบาลสำโรงทาบ","338","33","35","37","33","39","62","33","34","23","6","3","0"
"10926  :  โรงพยาบาลบัวเชด","306","15","27","34","31","31","46","25","17","30","15","19","16"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","3","1","0","1","0","0","0","0","0","0","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","175","18","12","23","16","14","27","18","18","18","9","0","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","131","8","7","7","16","27","15","14","9","8","9","4","7"
"27843  :  โรงพยาบาลศรีณรงค์","196","20","25","28","15","18","27","15","7","11","7","13","10"
"27844  :  โรงพยาบาลโนนนารายณ์","129","21","23","28","15","8","15","5","1","6","2","3","2"
"10700  :  โรงพยาบาลศรีสะเกษ","364","65","41","34","19","65","120","13","1","1","1","2","2"
"10927  :  โรงพยาบาลยางชุมน้อย","102","8","9","9","10","12","15","8","7","11","4","5","4"
"10928  :  โรงพยาบาลกันทรารมย์","213","44","49","55","25","4","4","19","1","2","6","0","4"
"10929  :  โรงพยาบาลกันทรลักษ์","102","21","14","14","0","17","19","6","1","1","1","7","1"
"10930  :  โรงพยาบาลขุขันธ์","180","27","37","21","11","14","41","12","3","2","4","5","3"
"10931  :  โรงพยาบาลไพรบึง","89","6","10","8","2","4","20","10","6","12","7","1","3"
"10932  :  โรงพยาบาลปรางค์กู่","288","36","65","28","29","59","64","3","0","2","2","0","0"
"10933  :  โรงพยาบาลขุนหาญ","330","27","20","32","23","27","45","29","27","41","30","13","16"
"10934  :  โรงพยาบาลราษีไศล","246","19","15","27","20","21","56","21","22","17","12","10","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","184","19","19","19","8","19","18","15","25","13","6","12","11"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","87","15","20","18","6","4","8","4","0","2","3","5","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","270","46","45","36","33","45","57","5","1","1","1","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","139","13","17","13","15","14","25","11","9","13","6","1","2"
"10945  :  โรงพยาบาลโขงเจียม","78","15","14","15","4","2","2","1","6","5","5","3","6"
"10946  :  โรงพยาบาลเขื่องใน","75","7","9","6","6","7","17","3","12","0","8","0","0"
"10947  :  โรงพยาบาลเขมราฐ","149","4","11","7","6","46","44","4","9","13","4","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","133","18","15","20","8","16","21","10","8","9","5","3","0"
"10949  :  โรงพยาบาลน้ำยืน","74","12","4","16","10","16","8","4","0","1","1","0","2"
"10950  :  โรงพยาบาลบุณฑริก","293","15","19","35","36","34","47","17","13","51","12","12","2"
"10951  :  โรงพยาบาลตระการพืชผล","60","7","5","13","6","3","11","3","2","6","2","1","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","46","5","7","3","5","6","9","8","0","3","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","149","19","10","28","25","14","19","10","5","1","7","7","4"
"10954  :  โรงพยาบาลวารินชำราบ","34","5","5","6","1","4","2","3","0","4","3","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","229","18","14","15","18","20","52","19","8","37","20","3","5"
"10957  :  โรงพยาบาลตาลสุม","108","4","10","9","8","18","14","4","12","6","8","11","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","91","5","12","12","17","6","17","4","1","13","0","1","3"
"10959  :  โรงพยาบาลสำโรง","237","24","29","33","28","21","17","13","18","19","12","11","12"
"10960  :  โรงพยาบาลดอนมดแดง","93","6","6","12","13","6","10","7","9","8","6","3","7"
"10961  :  โรงพยาบาลสิรินธร","45","7","6","8","3","3","6","1","2","3","1","0","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","102","3","1","20","4","2","21","17","30","0","1","2","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","38","9","7","5","3","3","5","2","1","1","1","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","20","7","3","2","0","2","3","3","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","4","1","1","0","1","0","0","0","0","0","0","1","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","12","3","2","7","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","58","7","7","11","9","5","6","3","1","1","1","4","3"
"24032  :  โรงพยาบาลนาตาล","48","3","1","2","1","19","9","2","1","5","2","3","0"
"24821  :  โรงพยาบาลนาเยีย","170","5","12","11","13","21","35","6","6","13","18","20","10"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","68","4","4","4","14","2","7","9","1","8","3","6","6"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","126","10","8","12","6","12","13","11","9","20","9","5","11"
"10964  :  โรงพยาบาลกุดชุม","139","25","24","5","10","4","17","10","10","9","8","17","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","63","9","11","5","4","8","10","5","0","5","2","0","4"
"10966  :  โรงพยาบาลป่าติ้ว","118","10","18","18","19","12","11","12","7","9","1","0","1"
"10967  :  โรงพยาบาลมหาชนะชัย","199","10","21","18","20","12","21","13","16","21","13","10","24"
"10968  :  โรงพยาบาลค้อวัง","81","11","6","5","4","9","7","8","6","7","3","12","3"
"10969  :  โรงพยาบาลไทยเจริญ","85","12","10","3","14","10","10","2","1","8","5","4","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","94","11","11","18","9","9","8","6","10","7","4","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","28","0","3","7","4","6","3","4","1","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","689","14","9","99","120","53","116","57","37","66","56","45","17"
"10970  :  โรงพยาบาลบ้านเขว้า","43","2","2","4","17","5","7","0","0","5","1","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","101","8","7","5","6","11","15","10","5","16","5","9","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","202","19","14","13","14","22","13","14","24","19","15","25","10"
"10973  :  โรงพยาบาลหนองบัวแดง","659","46","59","68","54","86","97","43","63","60","32","31","20"
"10974  :  โรงพยาบาลจัตุรัส","234","17","17","24","21","39","59","28","23","1","2","1","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","35","2","2","12","1","6","3","5","2","2","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","58","6","14","9","11","3","5","0","3","6","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","226","33","27","28","12","15","15","13","24","33","11","15","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","203","6","15","11","7","12","72","9","34","34","1","1","1"
"10979  :  โรงพยาบาลบ้านแท่น","108","13","7","5","17","2","11","10","9","14","6","13","1"
"10980  :  โรงพยาบาลแก้งคร้อ","362","39","38","34","31","37","38","6","28","41","25","23","22"
"10981  :  โรงพยาบาลคอนสาร","64","4","3","8","5","6","10","6","0","4","7","6","5"
"10982  :  โรงพยาบาลภักดีชุมพล","195","27","14","24","22","26","37","11","3","25","3","2","1"
"10983  :  โรงพยาบาลเนินสง่า","99","7","7","6","7","9","13","21","5","9","4","7","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","89","16","10","11","7","15","10","7","2","4","1","4","2"
"10985  :  โรงพยาบาลชานุมาน","300","41","26","34","28","23","32","19","27","33","14","16","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","204","39","24","27","34","26","17","10","5","14","6","1","1"
"10987  :  โรงพยาบาลพนา","95","12","7","12","5","11","12","2","5","4","10","7","8"
"10988  :  โรงพยาบาลเสนางคนิคม","139","22","12","13","15","17","17","5","4","26","6","0","2"
"10989  :  โรงพยาบาลหัวตะพาน","200","14","18","19","3","42","20","15","8","20","20","9","12"
"10990  :  โรงพยาบาลลืออำนาจ","145","16","16","20","14","12","25","7","7","11","7","2","8"
"11040  :  โรงพยาบาลบึงกาฬ","210","25","23","13","24","16","23","19","21","11","10","8","17"
"11041  :  โรงพยาบาลพรเจริญ","89","4","11","14","6","6","14","5","6","2","4","6","11"
"11043  :  โรงพยาบาลโซ่พิสัย","397","29","27","41","38","37","41","31","36","43","29","25","20"
"11046  :  โรงพยาบาลเซกา","316","45","49","49","16","34","30","35","27","1","14","5","11"
"11047  :  โรงพยาบาลปากคาด","111","17","7","23","12","16","18","2","0","6","9","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","101","14","8","11","13","7","13","5","4","12","8","5","1"
"11049  :  โรงพยาบาลศรีวิไล","147","21","22","8","6","10","38","8","6","8","11","5","4"
"11050  :  โรงพยาบาลบุ่งคล้า","39","4","5","5","7","5","9","2","0","1","0","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","103","13","13","16","8","15","19","4","4","6","1","3","1"
"10991  :  โรงพยาบาลนากลาง","139","22","21","31","16","17","20","3","1","3","3","1","1"
"10992  :  โรงพยาบาลโนนสัง","144","6","7","9","6","21","18","30","17","10","10","6","4"
"10993  :  โรงพยาบาลศรีบุญเรือง","44","2","3","14","5","4","7","1","3","2","1","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","60","3","3","1","6","3","11","5","12","8","2","1","5"
"10670  :  โรงพยาบาลขอนแก่น","138","10","10","16","8","19","13","14","10","14","10","6","8"
"10995  :  โรงพยาบาลบ้านฝาง","182","18","20","16","22","10","19","12","17","21","13","10","4"
"10996  :  โรงพยาบาลพระยืน","29","4","8","3","1","1","2","1","1","4","2","2","0"
"10997  :  โรงพยาบาลหนองเรือ","161","13","17","23","19","18","22","13","8","16","9","1","2"
"10998  :  โรงพยาบาลชุมแพ","158","13","6","8","6","5","7","2","14","34","32","23","8"
"10999  :  โรงพยาบาลสีชมพู","40","4","6","4","8","2","10","2","0","3","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","320","25","26","25","36","43","41","18","19","47","7","23","10"
"11001  :  โรงพยาบาลอุบลรัตน์","30","1","2","8","0","4","7","2","1","2","3","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","38","0","7","7","4","7","9","3","1","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","62","5","7","7","4","7","16","5","2","7","0","0","2"
"11004  :  โรงพยาบาลพล","610","36","37","50","44","43","73","42","54","68","47","66","50"
"11005  :  โรงพยาบาลแวงใหญ่","58","7","6","3","8","8","7","2","6","4","2","3","2"
"11006  :  โรงพยาบาลแวงน้อย","113","13","8","9","12","15","11","10","6","7","8","6","8"
"11007  :  โรงพยาบาลหนองสองห้อง","180","12","17","15","13","9","22","6","21","21","12","17","15"
"11008  :  โรงพยาบาลภูเวียง","122","22","11","21","9","7","18","5","4","14","2","7","2"
"11009  :  โรงพยาบาลมัญจาคีรี","98","8","2","11","0","0","15","16","10","13","1","5","17"
"11010  :  โรงพยาบาลชนบท","29","5","3","1","1","4","0","2","1","5","3","4","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","250","13","14","23","24","23","29","16","28","25","8","20","27"
"11012  :  โรงพยาบาลภูผาม่าน","91","4","8","3","7","8","12","12","12","11","10","0","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","305","21","20","31","13","35","45","25","23","32","19","22","19"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","37","1","11","9","4","2","5","3","0","2","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","168","5","6","11","12","24","25","14","19","18","9","13","12"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","73","3","6","11","8","8","5","5","5","8","0","2","12"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","27","4","5","4","4","2","3","0","3","2","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","19","2","2","3","1","4","2","0","1","2","1","0","1"
"77652  :  โรงพยาบาลโนนศิลา","11","1","4","2","0","2","1","1","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","95","5","5","6","2","7","23","12","6","10","8","6","5"
"11013  :  โรงพยาบาลกุดจับ","127","28","20","15","13","8","9","9","6","18","1","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","74","7","10","5","7","2","18","1","8","2","7","3","4"
"11015  :  โรงพยาบาลกุมภวาปี","323","18","34","28","32","31","46","27","17","33","38","0","19"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","90","14","20","11","8","10","11","5","5","2","1","3","0"
"11018  :  โรงพยาบาลหนองหาน","159","22","12","18","23","10","18","16","19","14","4","1","2"
"11019  :  โรงพยาบาลทุ่งฝน","95","4","9","4","12","7","10","7","17","6","5","6","8"
"11020  :  โรงพยาบาลไชยวาน","218","13","4","22","14","20","23","20","20","27","15","24","16"
"11021  :  โรงพยาบาลศรีธาตุ","45","4","3","7","3","9","8","6","2","2","1","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","205","2","11","5","8","48","59","2","30","29","8","1","2"
"11023  :  โรงพยาบาลบ้านผือ","145","13","20","17","7","24","15","10","5","26","1","2","5"
"11024  :  โรงพยาบาลน้ำโสม","60","3","6","8","8","8","9","2","3","7","3","1","2"
"11025  :  โรงพยาบาลเพ็ญ","96","10","13","16","12","5","10","3","11","6","5","3","2"
"11026  :  โรงพยาบาลสร้างคอม","76","4","10","5","7","5","7","3","11","3","5","11","5"
"11027  :  โรงพยาบาลหนองแสง","36","4","3","4","4","4","8","4","2","3","0","0","0"
"11028  :  โรงพยาบาลนายูง","216","4","20","4","45","27","56","22","17","17","4","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","47","8","5","3","3","6","11","1","0","5","3","2","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","295","20","23","29","26","19","26","32","29","27","20","21","23"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","72","2","9","7","10","6","15","4","3","9","3","1","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","10","0","1","0","1","3","2","0","1","1","0","0","1"
"10705  :  โรงพยาบาลเลย","301","20","15","26","29","40","34","32","23","20","27","18","17"
