"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","61","0","0","3","1","5","7","5","6","5","4","12","13"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","176","29","21","2","12","16","16","11","12","21","16","13","7"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","484","32","32","16","32","32","32","24","34","41","49","74","86"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","337","29","15","19","17","42","29","26","24","36","29","36","35"
"10866  :  โรงพยาบาลคลองหาด","89","3","8","8","8","7","0","3","8","17","10","7","10"
"10867  :  โรงพยาบาลตาพระยา","131","19","6","8","8","11","10","8","10","12","6","14","19"
"10868  :  โรงพยาบาลวังน้ำเย็น","230","31","34","14","13","12","16","19","20","15","14","17","25"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","92","8","8","6","8","7","5","9","3","10","7","12","9"
"13817  :  โรงพยาบาลเขาฉกรรจ์","385","42","35","25","33","28","29","26","30","37","37","29","34"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","447","66","61","37","40","40","50","0","66","44","43","0","0"
"10896  :  โรงพยาบาลกระสัง","179","31","20","22","0","33","28","20","25","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","117","18","17","11","10","12","8","9","8","14","6","4","0"
"10899  :  โรงพยาบาลละหานทราย","70","0","0","0","0","0","0","0","31","0","0","39","0"
"10900  :  โรงพยาบาลประโคนชัย","345","45","46","37","36","45","32","34","31","39","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","25","0","0","0","0","0","0","0","25","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","12","0","0","0","0","0","0","2","1","5","4","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","116","27","21","32","0","0","0","18","18","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","47","0","0","0","0","0","0","0","0","0","25","22","0"
"10906  :  โรงพยาบาลปะคำ","299","34","25","34","0","24","26","23","21","26","27","28","31"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","53","14","16","13","0","0","0","0","10","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","133","0","11","0","0","0","0","0","16","16","23","38","29"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","11","0","0","0","0","0","0","0","0","0","0","0","11"
"10912  :  โรงพยาบาลชำนิ","78","29","24","25","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","58","2","7","2","2","4","2","6","6","4","4","10","9"
"10914  :  โรงพยาบาลโนนดินแดง","18","0","0","0","0","0","0","0","9","0","4","5","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","67","9","3","9","5","7","10","0","6","3","0","15","0"
"23578  :  โรงพยาบาลแคนดง","16","0","0","0","0","0","0","0","16","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","29","0","0","0","0","0","0","0","0","0","0","0","29"
"10915  :  โรงพยาบาลชุมพลบุรี","158","17","13","13","7","9","14","21","21","14","11","9","9"
"10916  :  โรงพยาบาลท่าตูม","187","19","23","16","18","14","13","8","16","18","12","8","22"
"10917  :  โรงพยาบาลจอมพระ","107","0","7","13","4","8","8","13","6","13","13","16","6"
"10918  :  โรงพยาบาลปราสาท","464","33","42","54","53","32","60","27","25","37","37","44","20"
"10919  :  โรงพยาบาลกาบเชิง","185","22","18","23","15","8","7","17","14","9","18","15","19"
"10920  :  โรงพยาบาลรัตนบุรี","187","9","16","19","23","18","13","17","11","14","8","17","22"
"10921  :  โรงพยาบาลสนม","196","20","19","10","16","11","22","15","20","23","9","17","14"
"10922  :  โรงพยาบาลศีขรภูมิ","644","39","53","52","56","35","50","40","40","57","75","77","70"
"10923  :  โรงพยาบาลสังขะ","160","15","7","8","5","0","0","0","22","22","34","25","22"
"10924  :  โรงพยาบาลลำดวน","124","14","17","9","15","14","6","6","6","5","17","7","8"
"10925  :  โรงพยาบาลสำโรงทาบ","166","14","19","11","18","11","16","17","15","8","7","12","18"
"10926  :  โรงพยาบาลบัวเชด","137","17","11","21","10","11","16","10","9","7","8","7","10"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","222","26","22","20","19","27","26","11","14","17","19","11","10"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10930  :  โรงพยาบาลขุขันธ์","196","34","36","18","12","20","14","12","7","6","12","15","10"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","46","0","0","0","0","0","0","0","0","0","0","0","46"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","18","0","0","0","0","0","0","0","0","0","0","0","18"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10938  :  โรงพยาบาลโนนคูณ","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10939  :  โรงพยาบาลศรีรัตนะ","12","0","0","0","0","0","0","2","1","0","0","0","9"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","9","0","0","0","0","0","0","0","0","0","0","0","9"
"10943  :  โรงพยาบาลเมืองจันทร์","6","0","0","0","0","0","0","0","0","0","0","0","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","33","0","0","0","0","0","0","0","0","0","7","13","13"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","89","0","0","0","0","0","0","14","12","18","14","17","14"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","292","29","24","35","33","42","25","36","25","18","3","16","6"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","298","16","9","17","36","29","25","34","37","19","33","23","20"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","407","28","16","35","40","31","36","28","56","44","33","21","39"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","3","0","3","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","211","30","12","14","10","23","25","15","24","13","16","18","11"
"10964  :  โรงพยาบาลกุดชุม","160","14","15","21","15","16","13","5","5","12","20","11","13"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","175","16","10","6","16","20","14","12","14","16","19","14","18"
"10966  :  โรงพยาบาลป่าติ้ว","315","42","46","41","45","25","22","27","18","21","13","6","9"
"10967  :  โรงพยาบาลมหาชนะชัย","379","38","22","8","19","44","42","46","16","32","30","28","54"
"10968  :  โรงพยาบาลค้อวัง","113","15","18","11","5","2","0","5","2","10","2","16","27"
"10969  :  โรงพยาบาลไทยเจริญ","60","6","4","6","6","9","2","5","6","3","2","6","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","168","18","20","20","11","9","22","13","12","10","13","8","12"
"11921  :  โรงพยาบาลนายแพทย์หาญ","3","3","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","156","0","1","6","18","21","27","17","8","18","19","19","2"
"10702  :  โรงพยาบาลชัยภูมิ","146","0","0","0","0","0","0","0","0","41","27","42","36"
"10970  :  โรงพยาบาลบ้านเขว้า","157","0","0","0","0","0","0","8","14","24","28","35","48"
"10971  :  โรงพยาบาลคอนสวรรค์","93","11","6","16","9","9","8","9","7","9","5","2","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","50","4","3","3","2","2","4","7","4","1","15","5","0"
"10973  :  โรงพยาบาลหนองบัวแดง","124","42","41","41","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","338","57","55","47","50","0","43","32","0","0","0","54","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","539","52","59","56","60","35","44","39","35","48","37","39","35"
"10976  :  โรงพยาบาลหนองบัวระเหว","165","23","11","13","20","15","10","10","16","11","10","12","14"
"10977  :  โรงพยาบาลเทพสถิต","83","0","0","0","0","0","0","0","0","26","21","27","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","503","0","0","0","72","60","83","67","44","46","35","48","48"
"10979  :  โรงพยาบาลบ้านแท่น","142","10","6","10","5","5","12","14","1","7","22","21","29"
"10980  :  โรงพยาบาลแก้งคร้อ","496","41","28","23","31","25","41","44","54","50","49","53","57"
"10981  :  โรงพยาบาลคอนสาร","267","28","21","20","15","25","30","17","28","20","22","23","18"
"10982  :  โรงพยาบาลภักดีชุมพล","240","30","14","18","15","18","19","13","22","15","18","30","28"
"10983  :  โรงพยาบาลเนินสง่า","464","75","55","31","49","0","74","0","55","76","0","0","49"
"10703  :  โรงพยาบาลอำนาจเจริญ","43","0","0","0","0","0","0","0","0","0","30","4","9"
"10985  :  โรงพยาบาลชานุมาน","296","20","26","26","27","27","21","28","36","25","20","23","17"
"10986  :  โรงพยาบาลปทุมราชวงศา","389","42","46","27","31","35","41","28","28","40","29","18","24"
"10987  :  โรงพยาบาลพนา","87","10","9","8","5","11","5","11","8","3","8","2","7"
"10988  :  โรงพยาบาลเสนางคนิคม","108","13","5","14","10","9","9","8","4","5","14","9","8"
"10989  :  โรงพยาบาลหัวตะพาน","241","24","14","21","23","12","25","26","15","15","27","18","21"
"10990  :  โรงพยาบาลลืออำนาจ","152","6","12","15","15","14","9","8","12","14","10","20","17"
"11040  :  โรงพยาบาลบึงกาฬ","68","13","12","12","2","1","2","1","5","3","4","9","4"
"11041  :  โรงพยาบาลพรเจริญ","178","26","11","10","9","15","28","16","20","14","15","10","4"
"11043  :  โรงพยาบาลโซ่พิสัย","238","13","6","19","17","17","23","26","25","18","26","24","24"
"11046  :  โรงพยาบาลเซกา","292","21","23","19","23","33","31","22","28","18","17","27","30"
"11047  :  โรงพยาบาลปากคาด","65","21","3","6","3","8","5","5","3","5","2","2","2"
"11048  :  โรงพยาบาลบึงโขงหลง","90","13","16","2","6","1","8","5","4","7","8","8","12"
"11049  :  โรงพยาบาลศรีวิไล","428","34","38","21","31","27","35","35","29","38","52","61","27"
"11050  :  โรงพยาบาลบุ่งคล้า","63","5","7","11","15","10","3","1","3","1","3","0","4"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","480","0","0","0","55","57","68","57","60","39","38","43","63"
"10992  :  โรงพยาบาลโนนสัง","159","0","0","0","20","24","16","15","16","12","16","24","16"
"10993  :  โรงพยาบาลศรีบุญเรือง","29","0","0","0","0","0","0","0","0","0","0","13","16"
"10994  :  โรงพยาบาลสุวรรณคูหา","298","0","0","0","0","0","0","0","59","67","58","69","45"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","82","0","0","0","0","0","0","0","0","21","28","23","10"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","118","0","0","1","0","0","0","15","27","16","24","14","21"
"10996  :  โรงพยาบาลพระยืน","1,384","133","119","108","129","100","112","104","125","120","128","109","97"
"10997  :  โรงพยาบาลหนองเรือ","143","16","9","13","17","12","7","15","11","8","12","14","9"
"10998  :  โรงพยาบาลชุมแพ","453","54","33","14","20","30","50","43","0","36","59","54","60"
"10999  :  โรงพยาบาลสีชมพู","135","16","9","14","9","13","14","10","13","9","0","9","19"
"11000  :  โรงพยาบาลน้ำพอง","298","0","0","0","17","43","43","35","41","21","31","34","33"
"11001  :  โรงพยาบาลอุบลรัตน์","191","7","10","9","6","4","3","2","23","35","22","40","30"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","70","2","9","1","2","0","4","0","0","3","17","14","18"
"11004  :  โรงพยาบาลพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","9","0","0","0","0","0","0","0","0","0","5","3","1"
"11006  :  โรงพยาบาลแวงน้อย","104","11","13","2","3","10","8","3","5","8","15","12","14"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","654","30","43","44","48","43","59","63","71","92","68","44","49"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","133","8","5","4","3","5","6","9","7","16","23","23","24"
"11012  :  โรงพยาบาลภูผาม่าน","105","2","5","12","17","18","10","7","10","5","4","8","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","95","8","8","6","7","7","4","8","6","1","6","3","31"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","4","0","0","0","0","0","0","2","0","1","0","1","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","148","10","8","12","9","6","20","11","20","7","8","18","19"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","197","27","18","4","11","11","10","19","13","22","29","15","18"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","770","40","46","43","66","73","84","51","68","74","63","83","79"
"11013  :  โรงพยาบาลกุดจับ","211","21","15","17","23","20","22","13","14","14","15","22","15"
"11014  :  โรงพยาบาลหนองวัวซอ","192","19","15","12","19","18","20","8","8","20","28","16","9"
"11015  :  โรงพยาบาลกุมภวาปี","178","13","14","13","14","15","19","16","15","15","8","13","23"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","119","10","7","10","16","6","8","18","10","8","7","8","11"
"11018  :  โรงพยาบาลหนองหาน","165","4","5","7","9","5","26","15","15","12","24","19","24"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","44","0","5","6","4","4","3","1","7","5","3","5","1"
"11021  :  โรงพยาบาลศรีธาตุ","133","7","13","8","12","15","13","5","7","11","13","17","12"
"11022  :  โรงพยาบาลวังสามหมอ","140","25","16","12","18","12","10","6","15","6","9","5","6"
"11023  :  โรงพยาบาลบ้านผือ","142","8","11","13","20","13","6","12","15","8","11","16","9"
"11024  :  โรงพยาบาลน้ำโสม","534","40","32","36","30","47","73","44","41","52","47","37","55"
"11025  :  โรงพยาบาลเพ็ญ","196","13","19","17","17","0","24","27","16","13","13","18","19"
"11026  :  โรงพยาบาลสร้างคอม","120","7","5","9","9","16","12","14","18","12","7","7","4"
"11027  :  โรงพยาบาลหนองแสง","36","3","2","1","11","7","2","3","1","1","0","2","3"
"11028  :  โรงพยาบาลนายูง","122","14","13","3","16","9","7","8","15","10","13","8","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","52","10","2","8","1","4","3","4","5","2","1","7","5"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","229","25","22","24","17","13","16","26","25","14","17","17","13"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","233","0","0","0","0","0","0","0","0","0","78","70","85"
"11030  :  โรงพยาบาลนาด้วง","49","5","3","3","4","2","2","5","3","10","6","2","4"
