"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","30","0","2","2","4","1","3","2","2","5","5","2","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","545","53","40","38","49","39","55","36","47","51","49","45","43"
"10857  :  โรงพยาบาลกบินทร์บุรี","160","8","7","12","13","4","10","8","16","15","20","27","20"
"10858  :  โรงพยาบาลนาดี","147","9","15","13","9","8","17","8","26","12","11","14","5"
"10859  :  โรงพยาบาลบ้านสร้าง","111","6","14","9","6","8","12","4","10","10","8","11","13"
"10860  :  โรงพยาบาลประจันตคาม","144","16","4","13","8","7","18","20","10","11","9","16","12"
"10861  :  โรงพยาบาลศรีมหาโพธิ","330","1","42","0","32","35","42","26","38","34","26","32","22"
"10862  :  โรงพยาบาลศรีมโหสถ","78","0","4","12","0","10","8","4","12","8","14","6","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","647","43","46","56","45","39","78","48","71","66","50","64","41"
"10863  :  โรงพยาบาลปากพลี","122","7","5","11","6","2","21","12","12","13","14","9","10"
"10864  :  โรงพยาบาลบ้านนา","113","9","12","8","9","3","11","10","10","10","5","11","15"
"10865  :  โรงพยาบาลองครักษ์","130","16","10","13","15","13","15","11","27","3","2","3","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","714","50","58","45","38","48","71","55","84","86","68","63","48"
"10866  :  โรงพยาบาลคลองหาด","174","10","18","16","15","16","18","10","9","16","12","18","16"
"10867  :  โรงพยาบาลตาพระยา","107","3","11","2","13","10","13","10","7","14","10","5","9"
"10868  :  โรงพยาบาลวังน้ำเย็น","109","0","0","0","0","6","10","13","15","9","14","19","23"
"10869  :  โรงพยาบาลวัฒนานคร","170","14","13","10","24","10","17","11","26","17","3","14","11"
"10870  :  โรงพยาบาลอรัญประเทศ","247","22","27","12","12","27","20","16","28","23","27","19","14"
"13817  :  โรงพยาบาลเขาฉกรรจ์","155","14","12","5","9","11","17","7","13","24","14","12","17"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,448","157","120","89","95","109","129","101","135","130","136","138","109"
"10871  :  โรงพยาบาลครบุรี","228","26","32","17","14","7","15","21","15","28","23","13","17"
"10872  :  โรงพยาบาลเสิงสาง","109","12","18","11","10","6","16","16","3","3","3","6","5"
"10873  :  โรงพยาบาลคง","129","7","13","10","7","9","11","10","13","5","10","18","16"
"10874  :  โรงพยาบาลบ้านเหลื่อม","143","14","13","14","9","9","15","8","14","10","9","12","16"
"10875  :  โรงพยาบาลจักราช","211","14","19","12","15","11","21","16","13","24","19","28","19"
"10876  :  โรงพยาบาลโชคชัย","358","24","27","31","31","26","40","23","33","31","35","33","24"
"10877  :  โรงพยาบาลด่านขุนทด","386","33","27","24","31","23","33","22","45","40","28","44","36"
"10878  :  โรงพยาบาลโนนไทย","173","15","13","16","14","14","13","10","14","17","16","16","15"
"10879  :  โรงพยาบาลโนนสูง","298","26","31","18","23","21","26","16","34","25","21","29","28"
"10880  :  โรงพยาบาลขามสะแกแสง","99","12","7","4","2","10","10","7","9","11","10","10","7"
"10881  :  โรงพยาบาลบัวใหญ่","262","18","18","17","16","22","26","20","20","32","28","26","19"
"10882  :  โรงพยาบาลประทาย","168","12","15","10","16","7","10","10","11","24","13","21","19"
"10883  :  โรงพยาบาลปักธงชัย","427","25","47","29","30","18","31","24","37","86","32","37","31"
"10884  :  โรงพยาบาลพิมาย","450","46","53","37","45","25","36","38","28","31","24","47","40"
"10885  :  โรงพยาบาลห้วยแถลง","163","20","15","17","11","16","18","9","12","10","9","15","11"
"10886  :  โรงพยาบาลชุมพวง","197","13","14","12","18","24","14","20","16","20","12","13","21"
"10887  :  โรงพยาบาลสูงเนิน","308","23","33","30","28","22","30","31","19","24","27","18","23"
"10888  :  โรงพยาบาลขามทะเลสอ","130","14","9","6","5","11","11","8","9","17","8","14","18"
"10889  :  โรงพยาบาลสีคิ้ว","644","60","77","49","42","60","58","36","68","88","34","44","28"
"10890  :  โรงพยาบาลปากช่องนานา","680","46","78","62","50","50","65","17","56","68","47","84","57"
"10891  :  โรงพยาบาลหนองบุญมาก","117","8","8","13","8","4","12","7","9","12","9","11","16"
"10892  :  โรงพยาบาลแก้งสนามนาง","87","10","9","5","8","5","9","3","4","6","8","9","11"
"10893  :  โรงพยาบาลโนนแดง","94","9","7","9","10","6","14","4","4","10","9","6","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","108","5","9","10","8","9","7","9","7","11","8","12","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","129","14","5","5","11","9","15","17","17","8","11","7","10"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","66","7","12","8","5","4","6","5","6","0","4","5","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","46","5","2","2","3","4","2","1","3","10","7","5","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","71","1","5","7","10","5","9","8","2","6","3","9","6"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","1","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","123","7","11","9","6","5","13","12","14","19","15","7","5"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","244","19","23","20","16","22","30","16","20","19","16","19","24"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","79","4","6","9","11","6","12","3","8","5","4","4","7"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","46","3","5","1","5","1","4","5","2","3","6","1","10"
"27841  :  โรงพยาบาลเทพารักษ์","50","5","2","1","4","2","8","6","4","4","5","8","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","156","8","14","10","9","5","16","10","23","13","20","17","11"
"10896  :  โรงพยาบาลกระสัง","202","12","19","20","19","13","22","16","18","16","16","18","13"
"10897  :  โรงพยาบาลนางรอง","586","32","111","35","40","46","58","52","39","42","35","56","40"
"10898  :  โรงพยาบาลหนองกี่","112","9","8","6","7","5","7","10","11","12","13","14","10"
"10899  :  โรงพยาบาลละหานทราย","227","16","16","12","11","20","21","19","13","29","22","26","22"
"10900  :  โรงพยาบาลประโคนชัย","318","18","22","23","24","24","28","18","31","30","25","49","26"
"10901  :  โรงพยาบาลบ้านกรวด","173","17","18","16","15","14","18","21","14","15","11","13","1"
"10902  :  โรงพยาบาลพุทไธสง","126","14","13","9","13","5","8","16","6","13","8","8","13"
"10904  :  โรงพยาบาลลำปลายมาศ","401","35","28","28","30","33","35","20","30","51","30","45","36"
"10905  :  โรงพยาบาลสตึก","248","22","16","18","20","21","17","10","19","27","20","26","32"
"10906  :  โรงพยาบาลปะคำ","267","14","36","22","18","27","26","22","40","22","18","11","11"
"10907  :  โรงพยาบาลนาโพธิ์","103","8","12","7","6","1","11","10","12","7","9","12","8"
"10908  :  โรงพยาบาลหนองหงส์","112","10","11","8","6","6","8","8","9","11","13","8","14"
"10909  :  โรงพยาบาลพลับพลาชัย","145","15","12","11","15","17","13","7","18","11","9","12","5"
"10910  :  โรงพยาบาลห้วยราช","137","15","13","10","14","8","9","6","12","12","11","15","12"
"10911  :  โรงพยาบาลโนนสุวรรณ","62","6","7","7","4","3","3","4","7","4","9","5","3"
"10912  :  โรงพยาบาลชำนิ","76","5","4","4","4","4","6","9","10","8","7","9","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","124","12","15","7","8","4","9","8","16","13","10","8","14"
"10914  :  โรงพยาบาลโนนดินแดง","67","3","5","1","5","5","8","5","7","8","6","5","9"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","58","3","3","4","3","2","7","5","4","5","10","6","6"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","57","7","8","6","7","5","5","5","10","2","1","0","1"
"23578  :  โรงพยาบาลแคนดง","53","3","9","0","4","7","10","3","6","5","2","4","0"
"28020  :  โรงพยาบาลบ้านด่าน","102","4","2","11","5","8","6","11","18","13","8","12","4"
"10668  :  โรงพยาบาลสุรินทร์","977","69","67","73","79","67","59","63","81","85","134","112","88"
"10915  :  โรงพยาบาลชุมพลบุรี","223","30","26","12","20","22","18","18","20","24","18","8","7"
"10916  :  โรงพยาบาลท่าตูม","260","18","34","25","13","19","25","21","23","25","14","24","19"
"10917  :  โรงพยาบาลจอมพระ","168","11","13","8","18","16","12","11","23","17","12","13","14"
"10918  :  โรงพยาบาลปราสาท","521","41","45","42","44","40","45","46","40","47","43","41","47"
"10919  :  โรงพยาบาลกาบเชิง","82","6","5","7","8","3","6","9","12","11","4","6","5"
"10920  :  โรงพยาบาลรัตนบุรี","515","44","58","40","63","61","43","22","40","40","41","27","36"
"10921  :  โรงพยาบาลสนม","65","2","3","7","1","9","7","2","6","9","4","7","8"
"10922  :  โรงพยาบาลศีขรภูมิ","308","21","32","24","24","22","24","10","37","30","24","38","22"
"10923  :  โรงพยาบาลสังขะ","433","47","72","42","41","36","22","29","33","24","18","41","28"
"10924  :  โรงพยาบาลลำดวน","210","25","13","9","16","14","20","18","28","18","22","20","7"
"10925  :  โรงพยาบาลสำโรงทาบ","127","12","15","15","8","8","7","9","11","12","7","9","14"
"10926  :  โรงพยาบาลบัวเชด","61","7","1","2","5","5","1","7","2","12","6","7","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","32","3","2","2","3","0","2","3","6","5","2","2","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","107","11","15","4","10","9","10","12","7","3","8","12","6"
"27842  :  โรงพยาบาลเขวาสินรินทร์","15","2","0","0","2","0","1","1","0","3","4","1","1"
"27843  :  โรงพยาบาลศรีณรงค์","46","7","3","2","3","1","8","2","6","3","5","2","4"
"27844  :  โรงพยาบาลโนนนารายณ์","42","5","3","3","4","2","0","5","6","5","4","3","2"
"10700  :  โรงพยาบาลศรีสะเกษ","700","52","64","50","57","50","56","53","50","74","64","66","64"
"10927  :  โรงพยาบาลยางชุมน้อย","178","17","7","15","17","15","9","15","17","13","15","20","18"
"10928  :  โรงพยาบาลกันทรารมย์","176","11","18","15","15","11","8","12","14","26","20","16","10"
"10929  :  โรงพยาบาลกันทรลักษ์","359","40","38","29","28","23","35","21","34","26","18","42","25"
"10930  :  โรงพยาบาลขุขันธ์","376","32","32","25","20","23","30","33","36","31","38","36","40"
"10931  :  โรงพยาบาลไพรบึง","75","10","10","11","8","6","5","6","3","5","3","5","3"
"10932  :  โรงพยาบาลปรางค์กู่","113","6","6","16","10","12","10","6","14","8","8","7","10"
"10933  :  โรงพยาบาลขุนหาญ","270","10","24","29","24","28","27","19","32","26","22","18","11"
"10934  :  โรงพยาบาลราษีไศล","265","15","26","18","16","15","20","21","20","20","31","35","28"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","143","11","11","13","10","16","7","7","9","14","15","12","18"
"10936  :  โรงพยาบาลบึงบูรพ์","41","4","4","1","4","5","6","2","4","3","4","2","2"
"10937  :  โรงพยาบาลห้วยทับทัน","121","14","14","15","12","9","14","16","8","4","4","8","3"
"10938  :  โรงพยาบาลโนนคูณ","61","3","7","5","1","5","5","3","10","8","3","4","7"
"10939  :  โรงพยาบาลศรีรัตนะ","79","5","2","5","5","5","7","7","9","9","7","13","5"
"10940  :  โรงพยาบาลวังหิน","36","2","1","2","3","2","2","2","4","11","1","2","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","40","3","1","4","3","3","2","3","2","6","4","5","4"
"10942  :  โรงพยาบาลภูสิงห์","126","3","4","10","13","8","10","8","6","12","15","16","21"
"10943  :  โรงพยาบาลเมืองจันทร์","34","6","5","2","4","5","3","2","2","0","0","2","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","29","3","3","2","7","1","1","1","5","2","2","1","1"
"28014  :  โรงพยาบาลพยุห์","111","5","7","8","7","9","10","14","10","5","13","16","7"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","34","2","0","2","3","1","2","2","7","4","4","4","3"
"28016  :  โรงพยาบาลศิลาลาด","7","1","0","0","1","0","0","0","0","1","1","1","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","228","17","17","17","16","17","19","20","24","26","18","20","17"
"10945  :  โรงพยาบาลโขงเจียม","131","10","15","15","9","12","12","10","12","6","8","13","9"
"10946  :  โรงพยาบาลเขื่องใน","12","3","9","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","175","15","16","14","13","11","18","8","10","17","13","23","17"
"10948  :  โรงพยาบาลนาจะหลวย","100","5","9","8","3","4","9","5","9","14","12","7","15"
"10949  :  โรงพยาบาลน้ำยืน","213","20","3","11","14","29","20","20","20","22","24","20","10"
"10950  :  โรงพยาบาลบุณฑริก","90","4","4","3","2","7","2","5","17","9","15","16","6"
"10951  :  โรงพยาบาลตระการพืชผล","225","18","15","22","13","20","23","21","15","17","19","20","22"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","92","10","31","2","6","3","3","5","12","10","4","5","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","406","33","23","26","29","26","33","33","40","37","46","49","31"
"10954  :  โรงพยาบาลวารินชำราบ","625","58","54","53","57","39","48","52","46","54","49","64","51"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","252","18","18","19","17","20","18","15","26","21","16","39","25"
"10957  :  โรงพยาบาลตาลสุม","42","2","6","5","2","1","3","1","2","4","3","12","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","149","17","17","11","3","1","12","13","19","12","11","13","20"
"10959  :  โรงพยาบาลสำโรง","146","9","11","9","11","13","9","13","17","13","15","13","13"
"10960  :  โรงพยาบาลดอนมดแดง","66","5","10","9","12","4","2","4","9","4","0","3","4"
"10961  :  โรงพยาบาลสิรินธร","49","3","3","2","2","2","7","4","2","6","10","1","7"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","64","2","7","9","3","6","10","3","7","7","3","6","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","544","63","58","46","40","41","41","33","54","58","33","47","30"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","7","7","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","533","37","41","60","54","65","60","31","12","24","38","54","57"
"24032  :  โรงพยาบาลนาตาล","81","7","4","2","7","3","7","7","15","18","4","4","3"
"24821  :  โรงพยาบาลนาเยีย","54","3","1","3","7","5","3","6","5","5","6","6","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","43","3","0","3","7","2","2","5","5","5","4","3","4"
"27968  :  โรงพยาบาลน้ำขุ่น","41","0","14","25","0","0","0","0","0","0","0","1","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","25","4","3","0","3","0","4","0","0","2","4","4","1"
"10701  :  โรงพยาบาลยโสธร","493","42","46","28","34","25","35","33","36","37","43","66","68"
"10963  :  โรงพยาบาลทรายมูล","40","6","2","7","5","3","6","1","3","2","1","2","2"
"10964  :  โรงพยาบาลกุดชุม","135","14","8","11","12","4","10","14","18","14","12","10","8"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","113","6","4","11","7","5","4","12","12","14","10","18","10"
"10966  :  โรงพยาบาลป่าติ้ว","37","5","3","1","2","1","3","6","3","6","2","2","3"
"10967  :  โรงพยาบาลมหาชนะชัย","50","2","3","1","9","5","2","4","4","2","6","7","5"
"10968  :  โรงพยาบาลค้อวัง","54","5","8","7","4","5","2","6","1","0","9","2","5"
"10969  :  โรงพยาบาลไทยเจริญ","67","5","9","4","5","4","10","5","4","6","5","5","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","190","10","12","10","17","11","24","19","15","24","16","19","13"
"11921  :  โรงพยาบาลนายแพทย์หาญ","30","9","4","2","2","0","2","2","3","4","2","0","0"
"04007  :  โรงพยาบาลซับใหญ่","54","2","5","7","2","3","4","4","5","3","4","12","3"
"10702  :  โรงพยาบาลชัยภูมิ","864","80","77","54","66","60","97","61","87","56","68","80","78"
"10970  :  โรงพยาบาลบ้านเขว้า","137","12","18","15","8","12","14","8","11","12","12","8","7"
"10971  :  โรงพยาบาลคอนสวรรค์","84","4","5","12","6","7","10","3","15","8","2","3","9"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","230","26","20","18","19","28","21","18","16","24","10","18","12"
"10973  :  โรงพยาบาลหนองบัวแดง","341","21","27","30","21","22","33","27","27","33","34","44","22"
"10974  :  โรงพยาบาลจัตุรัส","252","34","21","12","13","18","7","22","22","28","31","23","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","229","27","18","13","17","15","26","23","20","14","11","21","24"
"10976  :  โรงพยาบาลหนองบัวระเหว","184","17","14","15","17","9","9","19","6","13","16","23","26"
"10977  :  โรงพยาบาลเทพสถิต","59","2","8","3","3","2","4","3","7","10","3","2","12"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","425","47","48","28","35","22","41","21","26","40","37","42","38"
"10979  :  โรงพยาบาลบ้านแท่น","201","12","16","9","15","10","17","21","26","30","11","14","20"
"10980  :  โรงพยาบาลแก้งคร้อ","175","9","20","6","7","16","11","20","18","11","17","21","19"
"10981  :  โรงพยาบาลคอนสาร","149","24","7","10","10","8","14","14","9","18","15","12","8"
"10982  :  โรงพยาบาลภักดีชุมพล","115","13","8","7","9","10","10","16","19","8","5","4","6"
"10983  :  โรงพยาบาลเนินสง่า","49","6","3","3","1","4","4","3","5","3","8","4","5"
"10703  :  โรงพยาบาลอำนาจเจริญ","345","27","32","29","40","24","35","19","39","30","24","27","19"
"10985  :  โรงพยาบาลชานุมาน","91","9","3","5","5","3","10","7","11","10","12","10","6"
"10986  :  โรงพยาบาลปทุมราชวงศา","234","26","20","21","25","30","14","19","18","16","13","13","19"
"10987  :  โรงพยาบาลพนา","148","15","10","12","14","11","12","21","15","9","11","7","11"
"10988  :  โรงพยาบาลเสนางคนิคม","49","2","1","2","5","4","3","4","7","3","4","7","7"
"10989  :  โรงพยาบาลหัวตะพาน","32","3","1","0","1","3","5","5","5","3","5","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","89","7","9","6","9","7","8","5","5","9","4","13","7"
"11040  :  โรงพยาบาลบึงกาฬ","324","29","33","25","25","15","30","13","23","28","32","42","29"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","62","3","1","4","1","4","5","10","5","8","13","3","5"
"11046  :  โรงพยาบาลเซกา","98","10","5","0","8","4","16","5","6","6","8","23","7"
"11047  :  โรงพยาบาลปากคาด","99","4","4","7","8","7","11","7","10","12","6","15","8"
"11048  :  โรงพยาบาลบึงโขงหลง","5","1","0","1","1","1","0","0","1","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","33","1","1","3","2","2","4","2","3","3","2","6","4"
"10704  :  โรงพยาบาลหนองบัวลำภู","575","57","46","63","34","37","47","39","57","47","51","57","40"
"10991  :  โรงพยาบาลนากลาง","291","24","21","19","22","20","28","15","28","32","35","26","21"
"10992  :  โรงพยาบาลโนนสัง","143","14","13","14","13","11","15","8","10","11","10","11","13"
"10993  :  โรงพยาบาลศรีบุญเรือง","258","27","23","17","21","17","19","18","25","16","24","28","23"
"10994  :  โรงพยาบาลสุวรรณคูหา","146","10","11","12","12","8","10","10","18","14","11","19","11"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","97","6","8","13","7","4","19","6","4","5","7","16","2"
"10670  :  โรงพยาบาลขอนแก่น","2,764","257","210","184","187","207","220","201","235","238","240","292","293"
"10995  :  โรงพยาบาลบ้านฝาง","180","17","12","20","16","16","15","17","15","14","7","14","17"
"10996  :  โรงพยาบาลพระยืน","133","12","10","11","9","12","10","14","23","7","13","8","4"
"10997  :  โรงพยาบาลหนองเรือ","137","13","15","16","11","8","12","8","14","12","15","1","12"
"10998  :  โรงพยาบาลชุมแพ","344","18","31","27","32","21","43","36","27","31","23","28","27"
"10999  :  โรงพยาบาลสีชมพู","120","9","6","2","6","6","15","8","6","19","17","15","11"
"11000  :  โรงพยาบาลน้ำพอง","325","23","29","19","28","25","19","17","39","35","26","27","38"
"11001  :  โรงพยาบาลอุบลรัตน์","134","14","14","7","11","11","12","8","14","11","11","13","8"
"11002  :  โรงพยาบาลบ้านไผ่","219","20","17","21","18","19","23","12","27","18","12","19","13"
"11003  :  โรงพยาบาลเปือยน้อย","63","4","9","4","2","5","3","4","15","5","6","5","1"
"11004  :  โรงพยาบาลพล","236","22","17","14","18","13","20","14","37","26","19","17","19"
"11005  :  โรงพยาบาลแวงใหญ่","66","8","7","2","6","5","4","6","10","2","4","6","6"
"11006  :  โรงพยาบาลแวงน้อย","89","11","7","10","9","5","6","5","6","3","6","8","13"
"11007  :  โรงพยาบาลหนองสองห้อง","146","8","16","17","15","8","7","5","12","10","15","14","19"
"11008  :  โรงพยาบาลภูเวียง","241","19","27","21","23","17","20","13","18","25","21","14","23"
"11009  :  โรงพยาบาลมัญจาคีรี","229","13","23","21","13","16","20","17","30","20","14","20","22"
"11010  :  โรงพยาบาลชนบท","88","6","7","10","19","5","3","9","10","3","4","4","8"
"11011  :  โรงพยาบาลเขาสวนกวาง","123","14","10","5","7","14","15","16","12","11","7","5","7"
"11012  :  โรงพยาบาลภูผาม่าน","53","2","4","5","4","5","4","3","7","6","4","2","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","138","18","11","9","21","14","14","7","4","10","12","8","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","268","19","17","17","31","17","25","18","22","22","22","26","32"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","30","2","3","2","1","3","6","1","1","4","1","3","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","10","0","0","0","0","0","0","0","0","4","4","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","4","1","1","1","0","0","1","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","2","0","0","0","0","0","0","0","1","0","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","922","82","75","39","71","68","79","68","73","107","102","91","67"
"11013  :  โรงพยาบาลกุดจับ","134","12","14","4","9","5","11","8","15","14","10","12","20"
"11014  :  โรงพยาบาลหนองวัวซอ","366","30","33","24","23","22","42","31","37","25","37","23","39"
"11015  :  โรงพยาบาลกุมภวาปี","404","37","50","37","25","41","37","33","39","45","3","24","33"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","126","9","12","13","9","9","10","6","15","22","6","8","7"
"11018  :  โรงพยาบาลหนองหาน","465","46","38","38","46","26","46","18","35","42","45","47","38"
"11019  :  โรงพยาบาลทุ่งฝน","80","9","7","8","7","9","4","8","12","3","3","4","6"
"11020  :  โรงพยาบาลไชยวาน","54","7","10","2","4","7","4","0","3","1","6","4","6"
"11021  :  โรงพยาบาลศรีธาตุ","92","11","5","8","12","12","8","5","4","7","6","8","6"
"11022  :  โรงพยาบาลวังสามหมอ","115","11","8","3","7","9","17","11","9","9","7","15","9"
"11023  :  โรงพยาบาลบ้านผือ","367","42","34","32","39","27","28","20","29","39","31","25","21"
"11024  :  โรงพยาบาลน้ำโสม","87","7","10","9","9","9","4","3","4","8","5","8","11"
"11025  :  โรงพยาบาลเพ็ญ","184","16","16","20","12","17","20","13","15","9","6","24","16"
"11026  :  โรงพยาบาลสร้างคอม","97","13","6","7","5","4","7","9","7","8","12","15","4"
"11027  :  โรงพยาบาลหนองแสง","65","8","4","2","7","5","8","6","5","2","8","7","3"
"11028  :  โรงพยาบาลนายูง","68","3","5","3","5","7","1","7","7","6","7","8","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","110","7","8","7","7","9","9","9","11","14","10","16","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","237","23","24","14","21","15","14","15","22","15","23","27","24"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","72","4","4","8","7","6","6","10","7","6","4","5","5"
"10705  :  โรงพยาบาลเลย","833","71","36","133","64","55","78","52","54","75","66","73","76"
