"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","26","10","13","0","3","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","5","1","0","0","1","1","1","0","0","0","0","0","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","149","2","19","24","12","12","7","15","2","28","7","9","12"
"10858  :  โรงพยาบาลนาดี","412","51","84","69","3","60","67","20","1","55","1","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","329","25","37","29","27","10","48","21","28","30","19","27","28"
"10860  :  โรงพยาบาลประจันตคาม","790","80","72","72","64","72","93","58","49","76","47","49","58"
"10861  :  โรงพยาบาลศรีมหาโพธิ","256","25","25","18","24","25","36","23","9","38","20","0","13"
"10862  :  โรงพยาบาลศรีมโหสถ","75","18","19","10","0","9","15","2","0","1","0","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","134","13","38","18","1","19","23","0","0","13","2","7","0"
"10863  :  โรงพยาบาลปากพลี","18","1","4","3","1","1","5","0","2","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","190","29","33","22","17","10","36","20","23","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","176","32","12","0","40","35","55","1","0","0","1","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","541","77","107","90","98","70","79","17","0","3","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","826","46","97","86","79","48","82","59","47","106","43","71","62"
"10867  :  โรงพยาบาลตาพระยา","311","44","36","26","27","16","20","13","19","35","4","36","35"
"10868  :  โรงพยาบาลวังน้ำเย็น","416","29","30","33","44","39","45","42","12","50","0","46","46"
"10869  :  โรงพยาบาลวัฒนานคร","1,265","118","99","122","97","122","150","85","62","124","76","107","103"
"10870  :  โรงพยาบาลอรัญประเทศ","806","55","73","79","1","112","124","44","55","121","10","55","77"
"13817  :  โรงพยาบาลเขาฉกรรจ์","406","46","32","55","36","40","61","36","27","41","32","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","421","50","54","47","31","51","56","25","21","39","16","0","31"
"10871  :  โรงพยาบาลครบุรี","223","55","25","26","24","29","32","0","0","5","5","11","11"
"10872  :  โรงพยาบาลเสิงสาง","380","118","55","51","46","43","28","17","9","3","5","0","5"
"10873  :  โรงพยาบาลคง","325","36","49","77","45","39","67","10","1","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","282","33","20","25","41","31","43","12","0","28","13","13","23"
"10875  :  โรงพยาบาลจักราช","384","52","40","74","39","42","37","25","21","37","4","10","3"
"10876  :  โรงพยาบาลโชคชัย","1,119","103","97","114","113","102","141","75","60","106","44","84","80"
"10877  :  โรงพยาบาลด่านขุนทด","538","66","64","54","63","59","53","2","1","48","24","56","48"
"10878  :  โรงพยาบาลโนนไทย","155","37","55","52","6","0","2","0","0","1","0","0","2"
"10879  :  โรงพยาบาลโนนสูง","407","78","22","71","4","0","27","15","59","20","34","18","59"
"10880  :  โรงพยาบาลขามสะแกแสง","166","11","30","45","2","5","26","22","9","15","0","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","23","9","2","4","2","2","2","1","0","0","0","0","1"
"10882  :  โรงพยาบาลประทาย","323","35","31","17","25","31","36","25","25","43","12","32","11"
"10883  :  โรงพยาบาลปักธงชัย","377","23","20","33","37","33","30","21","25","59","34","26","36"
"10884  :  โรงพยาบาลพิมาย","306","55","54","47","16","50","60","18","0","2","1","1","2"
"10885  :  โรงพยาบาลห้วยแถลง","249","75","6","0","87","0","20","0","10","26","14","7","4"
"10886  :  โรงพยาบาลชุมพวง","994","113","67","80","90","85","82","112","79","78","72","76","60"
"10887  :  โรงพยาบาลสูงเนิน","1,296","92","106","104","129","89","221","86","87","306","75","1","0"
"10888  :  โรงพยาบาลขามทะเลสอ","12","1","5","0","0","1","1","3","0","1","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,101","78","77","101","115","109","131","66","87","112","67","89","69"
"10890  :  โรงพยาบาลปากช่องนานา","73","5","11","12","2","9","10","5","2","4","0","5","8"
"10891  :  โรงพยาบาลหนองบุญมาก","137","27","20","37","12","12","23","2","0","3","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","505","80","38","9","35","56","56","37","34","47","29","50","34"
"10893  :  โรงพยาบาลโนนแดง","199","42","43","23","1","33","46","11","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","859","96","75","64","74","74","85","69","46","94","48","53","81"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","54","0","30","23","0","0","0","0","0","0","1","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","10","0","2","7","1","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","326","52","26","18","23","20","29","35","36","30","19","23","15"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","6","1","2","0","0","0","0","0","0","0","1","1","1"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","124","0","8","14","28","18","33","5","0","0","1","0","17"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","2","1","0","0","1","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","671","69","61","74","63","44","68","59","41","76","31","40","45"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","168","21","24","22","17","10","22","0","5","28","4","3","12"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","36","6","1","3","3","3","6","1","0","4","2","3","4"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","43","3","7","4","6","0","20","0","0","1","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","62","30","10","2","2","15","0","1","1","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","66","1","23","0","42","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","279","34","34","30","30","20","19","11","33","20","28","20","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","783","62","71","85","65","58","76","57","56","81","62","53","57"
"10896  :  โรงพยาบาลกระสัง","609","33","53","76","64","65","69","35","47","67","38","50","12"
"10897  :  โรงพยาบาลนางรอง","209","42","9","26","17","59","45","2","1","3","2","1","2"
"10898  :  โรงพยาบาลหนองกี่","95","7","27","16","13","14","12","2","0","1","2","0","1"
"10899  :  โรงพยาบาลละหานทราย","139","21","7","3","2","11","38","16","16","18","7","0","0"
"10900  :  โรงพยาบาลประโคนชัย","218","22","24","24","16","25","19","2","23","18","16","22","7"
"10901  :  โรงพยาบาลบ้านกรวด","1,674","159","137","162","171","203","190","59","86","151","108","128","120"
"10902  :  โรงพยาบาลพุทไธสง","915","58","97","79","71","63","118","74","74","90","66","78","47"
"10904  :  โรงพยาบาลลำปลายมาศ","27","1","7","1","1","4","4","1","1","2","0","2","3"
"10905  :  โรงพยาบาลสตึก","717","98","20","38","171","75","1","138","49","33","14","77","3"
"10906  :  โรงพยาบาลปะคำ","634","47","64","37","53","47","96","70","0","81","44","40","55"
"10907  :  โรงพยาบาลนาโพธิ์","105","3","12","8","49","10","6","2","0","2","1","4","8"
"10908  :  โรงพยาบาลหนองหงส์","152","8","13","9","4","36","61","1","1","18","1","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","571","18","38","51","39","154","59","192","0","1","10","9","0"
"10910  :  โรงพยาบาลห้วยราช","187","0","4","9","6","73","22","11","21","12","14","0","15"
"10911  :  โรงพยาบาลโนนสุวรรณ","143","16","25","10","10","17","1","13","9","22","11","7","2"
"10912  :  โรงพยาบาลชำนิ","56","5","23","7","9","12","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","565","63","36","47","56","84","56","50","31","56","31","25","30"
"10914  :  โรงพยาบาลโนนดินแดง","873","76","87","83","96","49","112","78","69","60","66","56","41"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","285","6","27","6","0","67","50","33","37","50","9","0","0"
"23578  :  โรงพยาบาลแคนดง","287","29","9","18","62","33","39","2","19","32","8","22","14"
"28020  :  โรงพยาบาลบ้านด่าน","391","6","15","35","36","20","58","19","52","52","25","35","38"
"10668  :  โรงพยาบาลสุรินทร์","179","41","7","41","21","12","41","3","2","3","3","1","4"
"10915  :  โรงพยาบาลชุมพลบุรี","317","23","28","43","32","30","43","30","20","26","9","12","21"
"10916  :  โรงพยาบาลท่าตูม","396","41","51","86","35","39","83","40","4","3","2","8","4"
"10917  :  โรงพยาบาลจอมพระ","608","34","29","50","72","59","79","43","55","46","52","42","47"
"10918  :  โรงพยาบาลปราสาท","636","67","65","97","119","90","96","35","1","59","2","3","2"
"10919  :  โรงพยาบาลกาบเชิง","421","36","43","25","47","32","46","32","43","32","37","34","14"
"10920  :  โรงพยาบาลรัตนบุรี","164","2","15","2","3","1","3","7","2","4","121","1","3"
"10921  :  โรงพยาบาลสนม","39","13","0","10","0","8","0","1","0","2","0","3","2"
"10922  :  โรงพยาบาลศีขรภูมิ","256","41","28","15","20","27","38","15","34","23","11","2","2"
"10923  :  โรงพยาบาลสังขะ","416","13","76","59","8","199","52","4","0","2","0","1","2"
"10924  :  โรงพยาบาลลำดวน","245","14","40","23","30","14","37","8","24","22","17","0","16"
"10925  :  โรงพยาบาลสำโรงทาบ","272","22","22","36","24","30","39","24","24","40","11","0","0"
"10926  :  โรงพยาบาลบัวเชด","647","67","67","65","87","50","62","30","53","63","23","37","43"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","531","73","77","51","60","56","47","38","52","47","29","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","105","0","17","15","16","15","15","1","9","12","0","0","5"
"27843  :  โรงพยาบาลศรีณรงค์","132","0","0","2","26","4","28","16","11","17","9","8","11"
"27844  :  โรงพยาบาลโนนนารายณ์","18","5","4","3","1","1","0","0","0","1","2","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","115","11","16","12","2","17","18","9","3","16","1","3","7"
"10927  :  โรงพยาบาลยางชุมน้อย","107","1","9","11","5","6","15","9","14","9","5","9","14"
"10928  :  โรงพยาบาลกันทรารมย์","58","23","18","6","1","2","2","0","0","0","4","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","310","59","59","48","3","72","47","16","3","1","0","1","1"
"10930  :  โรงพยาบาลขุขันธ์","491","63","46","32","53","49","46","55","65","45","3","21","13"
"10931  :  โรงพยาบาลไพรบึง","12","0","1","1","2","2","1","0","1","1","2","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","154","38","32","33","8","19","24","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","502","36","51","38","87","45","55","40","28","34","24","40","24"
"10934  :  โรงพยาบาลราษีไศล","71","8","14","1","2","0","37","4","0","1","1","1","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","181","46","12","33","24","21","37","0","7","0","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","70","0","21","40","0","4","2","0","0","3","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","978","94","87","85","87","78","109","70","76","86","54","95","57"
"10938  :  โรงพยาบาลโนนคูณ","3","0","1","1","0","0","0","0","0","1","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","234","24","27","25","38","22","18","0","10","17","40","12","1"
"10940  :  โรงพยาบาลวังหิน","35","0","3","0","1","9","19","2","0","0","0","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","159","28","24","11","30","4","42","2","10","1","0","7","0"
"10942  :  โรงพยาบาลภูสิงห์","67","16","7","16","14","11","2","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","96","4","0","10","15","4","28","5","1","4","5","11","9"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","80","0","0","0","76","0","1","2","0","0","0","0","1"
"28014  :  โรงพยาบาลพยุห์","23","2","0","3","9","0","0","0","1","1","2","4","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","44","3","1","8","27","1","2","1","0","1","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","112","12","1","9","13","13","0","0","11","14","7","23","9"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","72","8","13","8","6","7","6","5","0","1","0","7","11"
"10944  :  โรงพยาบาลศรีเมืองใหม่","11","4","1","0","0","1","1","2","1","1","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","40","1","3","0","1","1","1","0","1","0","19","13","0"
"10946  :  โรงพยาบาลเขื่องใน","5","0","0","3","1","0","1","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","6","3","1","0","0","1","0","0","1","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","183","48","27","14","16","10","18","8","0","18","6","18","0"
"10949  :  โรงพยาบาลน้ำยืน","9","2","2","1","1","0","3","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","220","60","44","57","6","0","25","8","19","1","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","77","1","1","0","7","1","27","1","4","26","7","1","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","184","16","13","20","27","37","12","16","21","22","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","416","44","37","42","27","51","39","18","44","34","54","1","25"
"10954  :  โรงพยาบาลวารินชำราบ","38","3","3","0","0","5","5","1","0","5","5","8","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","92","3","6","2","5","3","65","4","0","2","0","1","1"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","248","20","23","30","28","32","30","0","3","37","11","11","23"
"10959  :  โรงพยาบาลสำโรง","209","8","16","43","17","22","26","18","9","22","9","11","8"
"10960  :  โรงพยาบาลดอนมดแดง","204","11","30","2","11","22","12","11","18","29","17","23","18"
"10961  :  โรงพยาบาลสิรินธร","34","0","30","1","0","0","1","0","0","0","0","2","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","177","15","11","23","17","6","58","8","4","28","1","3","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","40","5","0","3","1","3","7","3","0","13","3","1","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","29","26","0","0","1","0","0","1","0","0","0","0","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","20","0","2","2","0","3","1","0","0","1","7","0","4"
"24821  :  โรงพยาบาลนาเยีย","7","0","0","1","0","0","2","1","0","1","0","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","0","0","1","0","0","0","0","1","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","43","2","1","0","2","0","6","12","0","0","0","11","9"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","33","3","2","4","4","9","3","0","1","3","2","2","0"
"10701  :  โรงพยาบาลยโสธร","131","14","14","8","7","16","18","11","7","16","10","7","3"
"10963  :  โรงพยาบาลทรายมูล","44","1","1","0","1","21","19","0","0","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","3","0","0","0","0","0","1","0","1","0","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","221","33","19","18","23","18","19","1","7","18","18","19","28"
"10966  :  โรงพยาบาลป่าติ้ว","408","1","35","79","42","27","47","37","38","49","24","29","0"
"10967  :  โรงพยาบาลมหาชนะชัย","176","21","11","22","15","7","23","18","15","9","11","3","21"
"10968  :  โรงพยาบาลค้อวัง","252","19","12","1","23","24","21","68","21","12","17","18","16"
"10969  :  โรงพยาบาลไทยเจริญ","121","9","2","0","8","26","17","16","8","7","9","11","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","325","81","25","25","30","25","21","17","18","22","23","30","8"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","112","29","1","13","28","0","2","36","0","1","0","1","1"
"10702  :  โรงพยาบาลชัยภูมิ","187","42","48","38","33","6","7","2","1","2","0","4","4"
"10970  :  โรงพยาบาลบ้านเขว้า","615","44","55","103","43","47","72","24","57","56","37","47","30"
"10971  :  โรงพยาบาลคอนสวรรค์","295","33","20","46","20","41","50","0","0","17","23","29","16"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","363","63","36","18","33","18","49","60","14","38","0","18","16"
"10973  :  โรงพยาบาลหนองบัวแดง","554","69","86","73","61","76","110","38","0","37","3","1","0"
"10974  :  โรงพยาบาลจัตุรัส","1,044","57","80","97","81","103","120","91","57","99","66","107","86"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","323","80","38","30","26","24","28","13","17","37","5","11","14"
"10976  :  โรงพยาบาลหนองบัวระเหว","108","44","25","5","0","0","30","0","0","2","0","0","2"
"10977  :  โรงพยาบาลเทพสถิต","207","61","56","67","0","0","22","1","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","319","1","17","2","3","4","3","0","4","277","2","2","4"
"10979  :  โรงพยาบาลบ้านแท่น","209","1","19","41","24","25","30","15","19","24","3","8","0"
"10980  :  โรงพยาบาลแก้งคร้อ","190","1","2","43","127","4","3","3","2","1","1","0","3"
"10981  :  โรงพยาบาลคอนสาร","156","8","3","1","15","17","16","11","23","7","23","12","20"
"10982  :  โรงพยาบาลภักดีชุมพล","437","63","41","53","64","33","54","23","0","50","27","28","1"
"10983  :  โรงพยาบาลเนินสง่า","61","0","0","19","39","1","0","1","1","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","180","49","18","11","25","13","11","2","22","3","21","2","3"
"10985  :  โรงพยาบาลชานุมาน","298","10","36","32","19","12","70","6","39","29","0","38","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","66","14","24","18","1","2","2","2","0","2","0","0","1"
"10987  :  โรงพยาบาลพนา","71","2","10","7","6","21","11","2","6","3","1","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","193","44","15","20","16","2","77","1","0","17","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","87","6","10","14","6","5","11","7","7","11","10","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","178","8","20","50","14","16","12","8","9","14","11","10","6"
"11040  :  โรงพยาบาลบึงกาฬ","236","2","6","2","3","13","47","40","69","8","35","11","0"
"11041  :  โรงพยาบาลพรเจริญ","302","10","13","19","64","51","25","18","21","36","20","6","19"
"11043  :  โรงพยาบาลโซ่พิสัย","233","0","1","1","18","1","75","1","4","1","2","3","126"
"11046  :  โรงพยาบาลเซกา","332","0","0","222","0","0","0","109","0","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","23","1","2","3","2","0","9","4","0","0","1","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","86","11","23","19","14","0","19","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","278","0","90","52","0","64","28","2","0","39","1","0","2"
"11050  :  โรงพยาบาลบุ่งคล้า","16","0","1","11","1","1","0","1","0","0","0","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","9","0","0","3","1","1","2","0","1","0","0","1","0"
"10991  :  โรงพยาบาลนากลาง","5","0","0","1","0","0","0","1","0","0","1","1","1"
"10992  :  โรงพยาบาลโนนสัง","39","3","1","0","0","0","6","23","1","1","2","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","8","2","1","2","2","0","1","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","2","1","2","0","2","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","6","1","0","2","0","0","1","1","0","0","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","262","41","27","22","22","20","33","13","11","18","19","12","24"
"10995  :  โรงพยาบาลบ้านฝาง","12","2","2","0","1","1","3","2","0","0","0","1","0"
"10996  :  โรงพยาบาลพระยืน","11","3","2","4","0","1","0","0","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","11","2","1","0","1","0","0","0","0","0","0","7","0"
"10998  :  โรงพยาบาลชุมแพ","33","5","3","3","1","3","2","3","4","2","1","2","4"
"10999  :  โรงพยาบาลสีชมพู","35","3","2","1","1","2","4","7","3","11","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","307","28","15","40","18","36","15","1","47","35","34","35","3"
"11001  :  โรงพยาบาลอุบลรัตน์","213","42","3","8","14","20","34","29","20","11","17","15","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","185","9","1","1","35","17","14","27","13","17","18","16","17"
"11004  :  โรงพยาบาลพล","26","2","2","5","5","1","2","2","2","2","1","1","1"
"11005  :  โรงพยาบาลแวงใหญ่","13","1","1","1","1","0","3","1","2","1","0","0","2"
"11006  :  โรงพยาบาลแวงน้อย","243","31","18","16","18","19","40","30","6","26","18","21","0"
"11007  :  โรงพยาบาลหนองสองห้อง","13","2","3","0","2","1","3","1","0","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","106","22","18","7","10","9","7","3","4","9","4","0","13"
"11009  :  โรงพยาบาลมัญจาคีรี","40","4","4","4","7","2","6","4","2","3","1","2","1"
"11010  :  โรงพยาบาลชนบท","122","17","11","3","10","15","0","10","19","9","11","4","13"
"11011  :  โรงพยาบาลเขาสวนกวาง","121","33","22","23","12","7","17","5","1","1","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","175","16","30","13","21","11","21","23","9","6","9","0","16"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,008","53","102","57","50","65","391","53","52","46","42","60","37"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","396","272","95","26","0","1","0","1","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","18","0","1","0","1","3","3","1","0","3","4","2","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","7","0","3","2","0","0","1","0","0","0","0","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","18","10","1","5","0","0","1","0","0","0","0","1","0"
"77652  :  โรงพยาบาลโนนศิลา","58","5","8","30","6","4","1","1","2","1","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","160","8","12","7","10","9","19","5","13","30","14","18","15"
"11013  :  โรงพยาบาลกุดจับ","170","39","27","7","1","0","21","11","13","19","29","0","3"
"11014  :  โรงพยาบาลหนองวัวซอ","46","0","2","2","0","0","10","1","20","7","4","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","306","17","25","24","28","26","20","37","42","53","23","0","11"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","153","1","1","0","0","0","2","0","2","0","147","0","0"
"11018  :  โรงพยาบาลหนองหาน","712","69","2","8","4","4","5","283","300","30","3","3","1"
"11019  :  โรงพยาบาลทุ่งฝน","275","1","31","36","26","3","42","31","12","35","4","27","27"
"11020  :  โรงพยาบาลไชยวาน","14","1","2","0","1","1","1","1","0","4","0","1","2"
"11021  :  โรงพยาบาลศรีธาตุ","100","0","94","2","0","1","0","3","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","25","2","5","3","5","2","0","1","1","3","0","2","1"
"11023  :  โรงพยาบาลบ้านผือ","203","27","18","16","1","27","40","0","25","23","22","3","1"
"11024  :  โรงพยาบาลน้ำโสม","16","1","6","1","0","1","1","0","0","1","2","1","2"
"11025  :  โรงพยาบาลเพ็ญ","275","60","1","2","1","41","167","0","0","0","1","0","2"
"11026  :  โรงพยาบาลสร้างคอม","325","13","44","38","33","23","45","17","9","6","15","41","41"
"11027  :  โรงพยาบาลหนองแสง","3","1","0","0","0","0","0","0","1","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","277","14","7","15","38","0","41","42","42","19","18","18","23"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","73","4","0","0","2","10","18","0","37","1","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","329","16","15","41","20","37","36","1","50","34","20","25","34"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","5","1","1","0","0","1","0","0","0","1","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","1","1","0","0","0","1","0","0","1","1","0","0"
