"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","21","2","3","3","2","2","6","3","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","351","33","48","45","54","59","57","42","13","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","150","11","12","22","25","26","29","17","8","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","84","13","10","17","14","17","11","2","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","25","2","2","5","6","7","3","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","34","0","2","3","9","9","6","5","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","68","11","12","13","15","0","10","7","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","20","4","2","4","1","2","3","0","4","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","122","16","22","15","8","9","25","21","6","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","59","8","10","3","7","9","4","9","9","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","32","4","3","6","3","8","3","5","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","59","5","9","9","12","7","8","5","4","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","200","25","27","26","33","26","22","41","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","85","8","9","14","11","17","11","9","6","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","53","4","11","3","8","4","11","5","7","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","156","13","22","26","27","28","21","11","8","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","69","7","11","12","9","9","10","11","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","123","12","9","21","18","18","19","17","9","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","74","1","6","7","11","13","23","7","6","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","740","55","155","85","124","120","78","123","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","114","12","10","15","16","21","21","11","8","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","88","12","13","9","12","15","16","7","4","0","0","0","0"
"10873  :  โรงพยาบาลคง","72","7","12","14","8","12","5","9","5","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","90","10","10","7","9","11","16","16","11","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","51","4","7","11","3","7","10","9","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","206","15","25","34","30","26","34","22","20","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","199","25","24","25","32","21","20","24","28","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","53","0","7","9","10","8","4","9","6","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","61","1","6","9","6","14","12","6","7","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","78","16","5","9","16","5","12","9","6","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","149","19","19","8","23","15","27","11","27","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","157","17","41","22","16","15","15","18","13","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","63","4","5","6","11","15","12","10","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","382","35","68","51","59","57","46","30","36","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","103","16","17","16","8","13","13","8","12","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","87","25","14","10","8","8","5","7","10","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","153","7","17","12","21","11","39","19","27","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","51","4","5","9","7","9","5","5","7","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","190","40","30","18","29","29","27","17","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","283","44","52","49","53","29","35","21","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","22","1","1","4","5","1","3","1","6","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","40","3","8","11","7","8","1","2","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","50","3","1","9","9","9","8","9","2","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","84","18","18","3","10","8","14","12","1","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","63","6","17","12","11","3","14","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","16","1","0","1","1","0","1","6","6","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","26","5","4","3","0","3","5","6","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","51","8","9","2","12","8","0","9","3","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","14","3","1","3","1","1","1","4","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","248","25","74","19","27","31","25","21","26","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","442","73","61","49","79","87","56","37","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","60","10","16","6","7","6","7","8","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","17","1","2","2","5","4","1","1","1","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","33","5","4","6","0","3","5","5","5","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","9","2","2","1","2","1","0","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","101","15","18","7","7","16","22","6","10","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","152","11","16","26","21","21","30","14","13","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","319","56","47","27","45","43","41","28","32","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","91","7","16","12","10","11","13","8","14","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","172","5","20","17","10","30","33","23","34","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","288","34","49","40","54","26","40","21","24","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","170","18","28","15","18","17","29","22","23","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","175","21","32","22","22","21","15","19","23","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","271","36","40","36","38","31","35","29","26","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","152","17","22","28","19","24","9","12","21","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","92","18","21","17","4","1","4","7","20","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","72","8","3","13","5","10","12","10","11","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","96","6","18","13","19","13","10","7","10","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","44","1","6","8","9","5","5","3","7","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","30","6","4","3","1","4","5","2","5","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","19","6","5","0","2","3","1","2","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","27","5","0","4","4","4","5","3","2","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","62","10","6","10","10","4","2","6","14","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","54","8","6","8","2","6","15","3","6","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","32","3","1","3","7","5","3","7","3","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","53","1","6","2","6","8","8","11","10","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","86","13","12","7","5","12","16","6","15","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","610","53","79","86","105","99","109","79","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","72","2","5","10","15","15","9","3","13","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","208","32","27","25","20","19","37","22","26","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","114","19","13","21","20","12","19","10","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","408","45","49","50","62","57","47","49","49","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","51","5","4","7","6","6","8","6","9","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","183","40","28","20","17","16","18","16","28","0","0","0","0"
"10921  :  โรงพยาบาลสนม","32","6","8","2","3","3","7","3","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","161","10","30","38","17","23","23","20","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","158","14","16","21","27","28","26","26","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","73","4","11","12","12","7","14","12","1","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","68","5","8","11","10","12","15","3","4","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","59","2","4","9","11","9","11","9","4","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","45","10","5","2","5","5","9","3","6","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","63","4","8","3","14","9","11","7","7","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","34","4","6","4","3","5","8","3","1","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","46","7","3","8","12","5","4","3","4","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","66","5","15","17","7","7","6","4","5","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","474","57","71","63","54","63","58","44","64","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","79","7","11","16","17","3","11","6","8","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","113","20","20","11","20","14","10","9","9","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","55","6","11","8","2","14","14","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","172","28","22","24","25","22","30","21","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","31","3","5","7","5","2","4","3","2","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","47","11","6","12","3","6","4","2","3","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","152","9","26","20","23","22","27","15","10","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","178","20","26","18","27","21","26","19","21","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","92","14","15","9","5","15","8","8","18","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","3","0","0","2","0","0","0","1","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","32","5","5","7","6","2","3","1","3","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","40","2","5","3","4","5","6","5","10","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","52","3","5","9","5","6","14","5","5","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","17","6","1","2","4","0","1","2","1","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","6","0","0","1","0","2","1","1","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","46","0","3","4","10","11","5","6","7","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","12","0","1","0","1","2","0","6","2","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","32","0","3","5","8","5","2","4","5","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","22","2","1","4","3","3","1","4","4","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","36","7","7","6","8","3","2","2","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","15","1","1","3","4","2","2","1","1","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","97","13","18","16","11","11","17","11","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","139","20","21","24","16","23","15","15","5","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","31","8","1","8","3","7","3","1","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","49","2","6","12","3","6","13","4","3","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","45","7","5","7","10","0","5","11","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","54","7","14","4","4","10","6","9","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","5","0","0","1","1","3","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","54","2","3","5","10","8","13","11","2","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","94","2","5","12","9","14","16","22","14","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","27","6","4","4","6","5","1","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","123","17","15","21","22","1","4","20","23","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","168","6","16","31","23","30","29","27","6","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","147","28","22","15","8","19","23","20","12","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","8","1","1","0","0","1","2","2","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","129","21","19","17","19","16","15","15","7","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","71","2","8","16","11","13","7","5","9","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","50","3","9","9","10","3","3","9","4","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","7","0","3","4","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","19","2","1","4","4","5","3","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","155","25","1","19","30","22","28","30","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","5","0","0","1","0","0","0","3","1","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","309","26","46","44","43","32","47","31","40","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","62","0","13","9","11","7","7","6","9","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","34","3","4","4","0","1","9","7","6","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","23","3","3","5","0","3","3","3","3","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","5","0","1","1","1","0","0","2","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","19","2","4","3","1","4","1","1","3","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","459","54","70","67","72","71","78","47","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","32","6","0","4","5","3","3","4","7","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","57","7","20","6","11","6","3","4","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","36","8","7","0","6","3","7","4","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","17","3","1","1","2","4","1","3","2","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","49","5","6","3","7","6","9","13","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","37","1","6","3","1","4","9","6","7","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","41","5","4","3","8","5","5","5","6","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","84","11","14","10","12","9","10","9","9","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","17","3","2","2","1","2","3","3","1","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","244","20","34","40","33","42","27","15","33","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","58","0","0","13","7","10","4","6","18","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","11","0","1","1","0","0","2","1","6","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","140","6","16","22","19","18","24","11","23","1","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","288","36","38","39","34","33","50","28","29","1","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","168","14","30","22","25","10","26","22","19","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","23","1","5","6","7","3","1","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","34","1","3","1","9","4","5","5","6","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","41","1","13","4","7","2","7","2","5","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","295","31","39","26","45","33","52","21","48","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","135","18","13","17","22","13","14","19","18","1","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","154","15","26","17","26","12","23","16","19","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","57","10","13","8","6","4","5","1","10","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","104","12","15","13","10","17","13","8","16","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","30","0","9","3","3","1","7","1","6","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","165","8","17","17","27","27","29","20","20","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","79","1","5","11","10","18","8","8","18","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","45","3","2","3","2","4","9","6","16","0","0","0","0"
"10987  :  โรงพยาบาลพนา","60","8","5","3","13","8","8","6","9","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","58","3","4","13","6","7","8","7","10","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","44","2","8","8","3","1","7","8","7","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","49","1","7","5","8","2","9","9","8","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","119","20","8","11","10","9","9","18","34","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","52","14","9","3","7","7","4","1","7","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","124","10","12","13","9","18","19","18","24","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","24","1","3","3","3","2","4","3","5","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","58","12","5","5","9","4","9","3","10","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","33","3","6","4","5","9","6","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","215","32","15","28","18","30","30","28","34","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","134","14","20","14","16","18","22","16","14","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","87","9","13","14","13","12","12","5","9","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","179","27","31","36","31","8","32","14","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","76","14","15","8","10","6","7","5","11","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","81","6","16","7","14","18","15","4","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,574","136","193","299","294","213","266","173","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","85","7","12","13","25","12","7","9","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","4","0","1","1","0","0","2","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","59","9","10","10","2","11","13","4","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","255","19","30","45","38","37","38","48","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","126","20","20","17","16","19","17","11","6","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","126","15","11","20","21","26","16","17","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","46","2","8","6","8","7","9","2","4","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","49","4","5","3","9","11","9","8","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","35","4","8","4","9","4","3","2","1","0","0","0","0"
"11004  :  โรงพยาบาลพล","136","19","21","14","25","10","26","21","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","85","11","11","7","16","13","13","14","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","63","6","4","5","13","10","12","13","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","139","14","13","23","23","22","22","22","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","60","5","18","15","2","12","8","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","170","14","16","27","23","31","41","18","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","53","8","10","11","8","5","8","3","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","60","8","8","5","15","8","12","4","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","53","4","7","13","8","3","9","9","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","104","10","12","14","10","16","9","16","17","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","118","14","17","13","18","18","23","15","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","31","4","5","2","6","3","7","4","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","30","1","8","5","4","4","6","2","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","31","2","3","4","8","3","5","5","1","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","34","1","3","2","8","8","5","3","4","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","12","0","2","2","2","2","4","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","573","72","85","85","71","95","92","73","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","78","12","16","4","6","12","6","10","12","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","94","14","12","9","12","9","17","14","7","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","465","28","63","67","70","65","80","50","42","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","19","3","5","2","0","5","3","1","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","223","23","32","25","27","24","45","17","30","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","57","3","3","7","11","7","8","9","9","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","28","1","2","2","7","3","7","6","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","85","7","5","12","19","15","7","10","10","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","73","11","9","6","16","9","8","9","5","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","301","36","36","37","45","44","46","13","44","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","29","2","3","3","5","2","5","4","5","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","138","15","22","19","19","19","19","25","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","59","6","12","7","13","6","12","3","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","48","7","4","4","7","4","10","9","3","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","46","2","7","4","6","11","7","7","2","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","46","1","7","7","11","11","9","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","313","37","32","51","29","58","35","29","42","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","28","1","0","3","3","4","3","9","5","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","93","12","14","2","19","15","9","12","10","0","0","0","0"
"10705  :  โรงพยาบาลเลย","229","26","31","32","27","29","25","24","35","0","0","0","0"
