"โรงพยาบาล","รวม(คน)(dental)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","206","0","0","47","75","48","36","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","664","75","95","107","89","91","75","79","53","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","245","44","32","32","48","42","32","15","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","187","31","47","39","33","23","14","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","4","0","1","0","0","0","1","2","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,800","66","149","155","206","228","306","461","229","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","320","39","51","37","60","59","42","32","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","239","25","39","32","48","35","16","20","24","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","450","24","77","63","92","103","82","9","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","805","190","223","202","111","21","10","10","38","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","993","46","49","50","167","249","299","101","32","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","376","1","97","170","84","6","4","5","9","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","461","50","54","51","54","104","108","40","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","234","0","0","0","0","50","96","63","25","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","639","17","25","32","33","478","21","23","10","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","8","0","1","2","2","1","1","1","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","549","0","39","174","101","106","82","36","11","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","50","0","0","0","1","0","29","20","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","859","0","59","136","0","0","658","3","3","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","839","35","26","137","276","202","150","13","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","504","61","42","46","117","202","13","11","12","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","306","17","14","191","19","4","3","4","54","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","425","0","0","160","160","98","4","0","3","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","972","0","0","1","0","2","969","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","571","0","0","0","0","158","234","178","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","93","0","0","0","0","30","55","7","1","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","599","0","1","0","1","0","329","268","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","1,258","13","11","14","31","567","284","11","327","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","307","7","47","33","46","40","58","45","31","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","189","0","0","0","0","0","0","0","189","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","2,194","592","739","851","0","0","2","10","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","6","0","0","0","0","0","6","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","293","1","27","164","47","5","49","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","251","0","11","6","177","2","45","10","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","598","0","29","16","29","295","137","13","79","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","240","27","33","27","49","34","42","27","1","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","227","0","73","0","0","0","154","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","440","0","0","268","166","3","2","1","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","21","0","0","0","1","5","13","2","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,019","419","291","109","78","49","43","30","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","106","6","21","19","14","10","0","14","22","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","38","0","11","21","3","0","3","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","691","97","307","176","70","26","7","8","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","162","15","29","20","18","32","28","20","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","338","0","0","0","8","201","129","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","290","0","14","27","25","12","123","18","71","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","705","52","10","99","71","102","314","30","27","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","559","70","53","41","87","135","72","59","42","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","26","0","0","1","23","0","0","2","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","83","0","0","0","7","19","4","1","52","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","1,070","4","4","600","38","259","76","46","43","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","55","3","0","2","18","12","6","10","4","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","523","1","5","2","0","23","474","5","13","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","797","33","108","182","104","106","131","62","71","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","42","0","1","0","2","13","24","2","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","1,091","1","3","201","190","649","40","7","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","420","35","28","32","23","98","165","14","25","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","1,195","303","159","132","116","288","121","39","37","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","479","0","0","0","1","478","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","535","2","100","42","3","193","3","146","46","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","200","0","0","69","100","31","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","290","16","14","15","231","9","4","1","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","193","0","0","0","182","0","11","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","398","0","4","6","167","118","100","2","1","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","617","1","33","50","449","76","8","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","318","0","38","25","0","0","255","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","781","11","705","43","18","4","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","29","0","3","9","11","2","0","0","4","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","297","0","0","0","10","0","0","0","287","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","2,139","84","260","627","642","177","166","183","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","486","57","59","75","93","55","56","40","51","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","445","164","25","109","32","15","31","31","38","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","97","13","13","12","11","3","15","14","16","0","0","0","0"
"10921  :  โรงพยาบาลสนม","197","23","29","26","33","27","34","11","14","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","69","0","0","0","32","28","9","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","73","2","0","14","28","15","11","3","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","797","25","49","48","126","60","286","194","9","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","521","0","0","0","0","361","1","68","91","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","262","60","53","68","44","35","0","1","1","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","95","12","15","10","14","5","10","14","15","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","111","0","0","3","55","28","11","3","11","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","122","16","8","8","40","11","17","8","14","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","11","2","3","4","2","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","199","16","14","53","46","34","23","12","1","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","5","0","5","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","164","16","12","22","40","22","35","16","1","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","276","0","0","0","0","0","102","174","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","641","0","414","106","0","89","0","22","10","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","9","0","0","0","0","6","3","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","499","1","0","0","0","85","399","14","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","560","0","0","0","0","0","355","0","205","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","89","1","0","0","55","0","1","30","2","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","234","0","0","0","0","0","234","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","126","1","0","0","0","125","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","212","0","0","7","6","38","161","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","28","0","0","25","3","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","77","14","21","12","8","6","13","3","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","391","61","65","59","49","67","39","41","10","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","180","43","30","39","19","19","9","12","9","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","216","45","23","44","24","19","36","10","15","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","988","42","15","35","24","3","292","577","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","85","9","38","10","10","3","10","4","1","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","119","9","6","6","8","11","0","4","75","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","327","61","28","109","44","24","29","28","4","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","580","45","65","67","103","106","73","78","43","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,161","38","33","32","229","310","169","343","7","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","608","0","14","2","0","0","0","445","147","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","595","29","63","93","88","91","99","80","52","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","613","110","82","89","46","84","85","52","65","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","98","11","12","23","6","17","14","6","9","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,139","57","48","284","393","266","46","29","16","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","327","31","51","60","44","48","28","31","34","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","367","44","52","104","43","43","34","18","29","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","120","14","31","39","5","19","12","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","119","21","19","23","19","16","12","9","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","81","12","9","14","8","7","10","6","15","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","239","0","55","35","46","38","17","25","23","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","161","25","28","33","7","3","26","18","21","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","184","33","26","38","25","21","16","13","12","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","102","17","14","10","7","41","5","1","7","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","156","34","31","19","6","20","22","14","10","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","1,029","3","337","269","235","63","109","13","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","232","31","43","32","21","39","22","16","28","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","27","0","0","0","0","0","0","27","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","407","74","57","56","52","43","75","43","7","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","103","9","17","13","15","20","14","6","9","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","367","85","34","47","50","40","35","32","40","4","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","711","175","232","141","57","25","35","18","28","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","11","0","0","0","1","4","6","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","114","19","13","13","15","13","10","18","13","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","4","0","0","0","4","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","49","7","6","7","4","4","8","7","6","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","7","1","1","0","1","0","0","2","2","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","204","0","0","78","51","24","24","21","6","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","22","0","0","0","0","0","0","0","22","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,265","353","317","246","116","76","77","48","28","4","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2,501","663","778","471","142","136","140","89","79","3","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","941","136","92","98","135","124","267","50","39","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","922","0","1","0","26","128","722","21","24","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","23","0","0","0","0","0","0","0","23","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","69","6","8","7","11","5","18","3","11","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","46","0","1","1","1","0","0","0","43","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","374","7","241","40","13","20","21","12","17","3","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","953","108","106","149","182","48","100","118","142","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","294","0","0","0","120","1","10","163","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","667","213","204","170","20","17","11","7","25","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","308","30","64","46","45","28","35","20","34","6","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","6","0","0","1","1","1","3","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","104","1","6","2","1","43","26","22","3","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","23","0","4","2","14","0","3","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","220","8","7","4","5","107","50","36","3","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","162","9","29","29","19","8","16","21","31","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","14","1","4","0","1","0","0","6","2","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","343","58","46","49","47","32","33","42","36","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","111","1","2","9","20","24","16","8","26","5","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","35","7","7","3","1","1","8","1","7","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","8","1","1","0","1","3","0","1","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","988","209","197","158","137","97","107","83","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","469","95","50","72","82","64","65","41","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","351","60","48","55","42","60","71","15","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","458","56","56","79","55","67","68","43","34","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","35","0","0","35","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","128","23","16","14","18","15","23","6","13","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","277","46","41","33","41","33","44","29","10","0","0","0","0"
"11004  :  โรงพยาบาลพล","556","116","87","60","81","67","89","56","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","33","7","3","5","6","5","2","5","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","344","67","37","57","47","55","40","41","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","76","10","12","17","14","7","6","10","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","151","27","38","13","23","18","26","6","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","9","1","2","1","3","0","2","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","380","74","47","64","63","57","45","30","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","106","19","13","12","13","13","21","15","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","30","0","1","3","2","3","1","1","19","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","19","10","1","5","1","2","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","149","7","16","0","32","37","36","21","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","12","0","0","1","1","4","5","1","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","209","33","22","33","37","26","30","21","7","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","922","0","0","0","331","215","209","167","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","157","23","11","30","35","35","23","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","266","0","0","0","1","233","32","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","874","71","91","101","117","163","159","67","105","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","19","0","3","2","4","1","3","4","2","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","217","40","32","11","9","27","27","18","53","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","744","132","163","132","85","53","76","48","55","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","264","0","5","2","3","0","44","128","82","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","287","30","28","41","42","26","48","23","49","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","153","8","7","31","34","19","31","15","8","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,105","18","23","24","27","20","632","325","36","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,762","0","0","0","1","0","1,090","343","328","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","392","27","31","102","81","69","49","15","18","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","79","16","20","4","8","13","12","6","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","125","0","0","0","0","125","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","349","0","0","0","1","0","1","344","3","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","184","14","22","15","48","13","7","9","56","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","216","41","35","35","44","26","35","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","990","84","50","94","61","83","546","32","40","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","169","52","30","47","40","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","131","9","17","31","29","18","17","8","2","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
