"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","8","1","0","0","0","1","1","1","1","1","1","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","5","2","0","0","0","0","0","0","0","0","0","3","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","83","0","6","9","11","5","5","5","5","6","18","6","7"
"10863  :  โรงพยาบาลปากพลี","70","18","15","9","0","1","0","2","6","7","6","3","3"
"10864  :  โรงพยาบาลบ้านนา","86","9","5","2","12","15","14","6","7","3","7","3","3"
"10865  :  โรงพยาบาลองครักษ์","44","8","7","10","2","2","9","2","2","1","1","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","157","12","10","14","9","15","12","12","15","15","16","13","14"
"10866  :  โรงพยาบาลคลองหาด","13","0","2","1","0","1","2","1","1","2","2","0","1"
"10867  :  โรงพยาบาลตาพระยา","19","1","2","1","2","2","0","7","0","2","2","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","47","1","3","2","2","4","4","2","5","10","8","4","2"
"10870  :  โรงพยาบาลอรัญประเทศ","189","13","21","10","11","12","16","17","15","21","19","19","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","10","1","0","1","1","0","0","0","1","4","2","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","60","3","3","2","4","7","6","6","4","3","5","9","8"
"10872  :  โรงพยาบาลเสิงสาง","10","0","1","1","2","2","0","1","0","1","1","1","0"
"10873  :  โรงพยาบาลคง","17","1","6","1","1","2","3","0","1","0","0","1","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","7","2","2","1","2","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","20","4","3","2","3","2","1","0","1","0","3","0","1"
"10876  :  โรงพยาบาลโชคชัย","170","12","17","13","17","9","18","14","14","21","18","9","8"
"10877  :  โรงพยาบาลด่านขุนทด","29","1","3","1","0","1","1","2","3","3","5","3","6"
"10878  :  โรงพยาบาลโนนไทย","17","2","0","2","0","1","2","0","2","4","1","1","2"
"10879  :  โรงพยาบาลโนนสูง","34","0","0","2","2","2","5","4","7","5","2","4","1"
"10880  :  โรงพยาบาลขามสะแกแสง","8","2","0","0","0","0","0","0","0","1","4","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","211","26","19","16","20","21","19","20","18","16","16","11","9"
"10882  :  โรงพยาบาลประทาย","51","5","2","3","5","4","5","2","5","7","6","4","3"
"10883  :  โรงพยาบาลปักธงชัย","44","3","5","2","2","5","3","6","3","3","1","7","4"
"10884  :  โรงพยาบาลพิมาย","50","0","0","0","0","0","0","0","0","0","16","14","20"
"10885  :  โรงพยาบาลห้วยแถลง","43","3","2","2","3","3","5","9","7","5","1","1","2"
"10886  :  โรงพยาบาลชุมพวง","28","0","0","0","0","0","1","4","4","2","4","3","10"
"10887  :  โรงพยาบาลสูงเนิน","77","4","5","3","6","5","9","6","12","9","7","4","7"
"10888  :  โรงพยาบาลขามทะเลสอ","14","1","0","2","2","2","2","1","2","1","0","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","151","17","14","16","13","12","17","11","10","11","8","7","15"
"10890  :  โรงพยาบาลปากช่องนานา","47","8","7","5","7","3","0","8","4","1","1","2","1"
"10891  :  โรงพยาบาลหนองบุญมาก","30","3","1","2","3","1","1","3","2","3","5","2","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","54","6","5","4","2","3","2","3","9","5","2","7","6"
"10893  :  โรงพยาบาลโนนแดง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","14","1","0","1","0","1","4","3","3","1","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","22","2","2","2","6","3","1","1","1","1","0","1","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","12","1","0","0","1","0","0","0","1","0","0","0","9"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","57","3","6","7","5","2","6","4","5","4","4","4","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","22","1","5","3","3","1","3","0","1","0","3","2","0"
"10896  :  โรงพยาบาลกระสัง","36","4","1","2","0","1","4","2","4","4","5","4","5"
"10897  :  โรงพยาบาลนางรอง","22","0","0","0","0","0","12","0","10","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","30","2","2","2","2","2","2","4","5","3","3","1","2"
"10900  :  โรงพยาบาลประโคนชัย","5","0","0","0","0","0","1","2","2","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","161","17","17","15","16","12","6","6","9","13","17","15","18"
"10902  :  โรงพยาบาลพุทไธสง","13","1","2","1","0","1","0","0","0","0","2","3","3"
"10904  :  โรงพยาบาลลำปลายมาศ","52","9","2","3","3","8","2","3","2","9","4","3","4"
"10905  :  โรงพยาบาลสตึก","138","7","4","11","16","12","15","9","17","7","13","7","20"
"10906  :  โรงพยาบาลปะคำ","21","0","0","0","0","2","1","0","0","5","4","6","3"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","8","1","0","0","0","1","1","1","2","0","1","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","10","1","1","1","1","0","0","1","0","0","2","1","2"
"10910  :  โรงพยาบาลห้วยราช","15","4","2","0","1","0","3","2","0","0","2","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","18","0","1","2","3","0","1","0","0","0","3","1","7"
"10912  :  โรงพยาบาลชำนิ","8","2","2","1","3","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","25","4","3","4","0","2","3","1","2","0","2","1","3"
"10914  :  โรงพยาบาลโนนดินแดง","12","0","1","0","1","8","1","0","1","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","22","2","0","0","2","1","2","3","5","4","2","0","1"
"23578  :  โรงพยาบาลแคนดง","4","1","1","0","0","0","1","0","0","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","183","5","5","6","5","22","26","15","16","28","14","16","25"
"10915  :  โรงพยาบาลชุมพลบุรี","7","3","1","0","0","0","1","0","1","0","0","1","0"
"10916  :  โรงพยาบาลท่าตูม","33","2","0","3","2","0","1","1","5","3","5","5","6"
"10917  :  โรงพยาบาลจอมพระ","51","7","3","2","10","1","7","3","3","5","5","2","3"
"10918  :  โรงพยาบาลปราสาท","23","2","1","3","1","3","3","3","3","2","1","1","0"
"10919  :  โรงพยาบาลกาบเชิง","30","2","1","1","4","3","3","6","5","0","1","2","2"
"10920  :  โรงพยาบาลรัตนบุรี","18","2","1","2","1","2","1","5","0","1","1","2","0"
"10921  :  โรงพยาบาลสนม","4","2","1","0","0","0","0","0","0","0","0","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","127","14","12","7","3","10","14","5","10","7","10","13","22"
"10923  :  โรงพยาบาลสังขะ","68","7","0","6","10","5","13","5","5","5","12","0","0"
"10924  :  โรงพยาบาลลำดวน","4","0","0","0","1","2","0","1","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","60","4","11","4","3","4","7","0","7","11","5","3","1"
"10926  :  โรงพยาบาลบัวเชด","44","4","7","2","1","4","8","9","5","1","1","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","7","0","0","0","0","0","0","0","0","1","3","1","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","15","5","2","2","1","3","1","0","0","0","0","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","21","3","2","2","2","1","2","1","1","3","3","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","3","0","0","0","0","0","0","0","2","1","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","45","4","5","4","4","2","4","3","5","4","6","3","1"
"10931  :  โรงพยาบาลไพรบึง","11","1","0","1","4","2","0","0","1","0","0","0","2"
"10932  :  โรงพยาบาลปรางค์กู่","68","1","1","2","6","4","5","14","1","5","9","9","11"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","38","6","4","2","2","2","1","0","1","6","2","7","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","20","2","3","2","2","2","3","0","0","0","3","2","1"
"10936  :  โรงพยาบาลบึงบูรพ์","4","0","1","0","0","1","0","2","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","5","0","0","2","1","0","0","0","0","1","0","0","1"
"10938  :  โรงพยาบาลโนนคูณ","11","0","0","0","0","0","2","4","0","0","2","1","2"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","9","1","0","1","1","2","2","0","0","1","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","10","0","0","0","2","1","1","1","2","0","1","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","5","0","0","0","0","0","0","0","0","0","0","2","3"
"10948  :  โรงพยาบาลนาจะหลวย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","59","7","4","4","8","6","3","3","5","4","4","7","4"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","96","8","12","7","11","8","8","5","10","7","6","7","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","128","12","12","9","8","13","5","10","11","11","13","10","14"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","9","0","0","0","0","1","2","1","1","1","3","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","17","3","4","2","1","0","3","1","1","1","0","1","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","18","3","0","1","3","4","0","0","3","1","1","1","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10","1","1","1","2","0","1","0","0","1","1","0","2"
"10966  :  โรงพยาบาลป่าติ้ว","21","6","3","3","0","0","1","1","0","1","2","1","3"
"10967  :  โรงพยาบาลมหาชนะชัย","28","1","4","4","2","4","0","2","2","2","4","2","1"
"10968  :  โรงพยาบาลค้อวัง","5","0","0","1","0","0","1","0","2","0","1","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","6","0","2","1","0","1","1","0","1","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","20","2","0","2","1","1","2","1","2","0","1","6","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","4","0","0","0","0","0","0","0","1","3","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","59","4","3","3","7","4","10","6","8","5","4","2","3"
"10970  :  โรงพยาบาลบ้านเขว้า","11","4","1","1","0","2","1","1","0","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","27","2","1","6","5","2","2","0","2","2","2","1","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","26","5","3","3","2","0","4","3","3","0","2","1","0"
"10973  :  โรงพยาบาลหนองบัวแดง","54","2","4","4","2","8","3","5","7","6","4","3","6"
"10974  :  โรงพยาบาลจัตุรัส","36","0","2","1","2","1","2","5","2","4","4","3","10"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","11","2","1","0","0","0","0","2","1","1","1","2","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","11","1","0","0","1","0","1","0","0","1","2","0","5"
"10977  :  โรงพยาบาลเทพสถิต","58","3","4","2","2","6","6","11","5","5","8","2","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","178","16","16","11","19","19","17","19","16","12","17","10","6"
"10979  :  โรงพยาบาลบ้านแท่น","25","2","1","0","0","0","3","3","3","4","3","3","3"
"10980  :  โรงพยาบาลแก้งคร้อ","76","6","8","8","3","1","3","5","3","8","11","8","12"
"10981  :  โรงพยาบาลคอนสาร","46","1","3","1","2","3","4","13","3","4","2","5","5"
"10982  :  โรงพยาบาลภักดีชุมพล","15","3","1","0","0","0","0","1","3","1","3","2","1"
"10983  :  โรงพยาบาลเนินสง่า","6","0","0","1","0","0","0","0","0","0","2","1","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","139","14","14","20","11","12","16","8","7","11","6","7","13"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","20","2","1","0","1","0","2","1","2","2","1","2","6"
"10987  :  โรงพยาบาลพนา","84","6","3","5","9","8","9","5","9","10","6","8","6"
"10988  :  โรงพยาบาลเสนางคนิคม","4","0","0","0","0","0","0","1","0","1","0","1","1"
"10989  :  โรงพยาบาลหัวตะพาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","12","1","0","2","2","1","1","3","1","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","8","1","1","0","1","1","1","0","0","0","0","2","1"
"11041  :  โรงพยาบาลพรเจริญ","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","31","2","0","0","2","8","2","3","1","4","3","1","5"
"11046  :  โรงพยาบาลเซกา","4","0","1","0","0","0","1","1","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","5","0","0","0","1","1","0","0","0","0","1","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","18","6","5","3","3","0","1","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","47","5","2","2","2","5","4","3","1","1","3","5","14"
"10991  :  โรงพยาบาลนากลาง","100","9","5","9","12","16","6","9","7","8","7","9","3"
"10992  :  โรงพยาบาลโนนสัง","15","1","1","2","2","2","0","0","0","0","0","3","4"
"10993  :  โรงพยาบาลศรีบุญเรือง","33","3","5","5","2","2","2","2","3","7","0","0","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","34","0","1","1","5","4","4","3","5","2","2","2","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","13","3","1","1","1","3","1","0","1","1","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","38","4","4","3","2","3","4","4","3","5","1","4","1"
"10996  :  โรงพยาบาลพระยืน","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","41","6","5","3","4","2","5","2","1","4","4","3","2"
"10998  :  โรงพยาบาลชุมแพ","27","5","3","5","3","2","4","1","0","0","3","0","1"
"10999  :  โรงพยาบาลสีชมพู","20","4","0","1","0","2","0","1","3","2","2","4","1"
"11000  :  โรงพยาบาลน้ำพอง","30","5","5","4","0","5","2","2","1","1","3","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","7","0","0","0","0","0","1","3","1","1","0","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","18","1","0","2","2","0","0","0","1","1","6","4","1"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11004  :  โรงพยาบาลพล","81","17","11","4","10","9","10","6","4","3","0","3","4"
"11005  :  โรงพยาบาลแวงใหญ่","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11006  :  โรงพยาบาลแวงน้อย","19","4","1","1","2","1","0","0","2","3","3","2","0"
"11007  :  โรงพยาบาลหนองสองห้อง","52","0","0","0","6","17","6","8","4","0","6","4","1"
"11008  :  โรงพยาบาลภูเวียง","85","7","3","4","11","6","9","2","7","11","8","7","10"
"11009  :  โรงพยาบาลมัญจาคีรี","10","1","0","0","1","0","3","1","1","1","0","1","1"
"11010  :  โรงพยาบาลชนบท","32","0","3","2","2","2","4","2","3","6","2","2","4"
"11011  :  โรงพยาบาลเขาสวนกวาง","39","1","0","2","0","2","2","3","3","8","12","2","4"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","10","0","3","0","0","0","1","1","2","1","0","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","59","6","9","1","6","3","7","1","5","3","7","7","4"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","39","6","4","1","3","3","0","3","5","4","1","4","5"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","671","43","61","52","57","63","39","32","40","89","63","68","64"
"11013  :  โรงพยาบาลกุดจับ","9","1","0","2","0","0","1","2","1","0","0","1","1"
"11014  :  โรงพยาบาลหนองวัวซอ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11015  :  โรงพยาบาลกุมภวาปี","11","0","3","0","1","2","0","2","0","0","0","1","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","8","1","2","1","1","0","0","0","0","0","0","1","2"
"11019  :  โรงพยาบาลทุ่งฝน","31","2","2","3","0","0","1","1","8","5","4","2","3"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","23","2","1","0","2","3","2","1","1","1","3","4","3"
"11022  :  โรงพยาบาลวังสามหมอ","6","0","0","0","1","1","0","0","1","2","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","28","6","2","1","2","4","3","2","1","2","1","3","1"
"11024  :  โรงพยาบาลน้ำโสม","34","4","2","3","1","5","1","4","3","1","5","2","3"
"11025  :  โรงพยาบาลเพ็ญ","6","0","0","1","0","1","0","1","1","0","1","0","1"
"11026  :  โรงพยาบาลสร้างคอม","7","1","0","0","0","0","4","1","0","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","4","0","0","1","1","1","0","0","0","0","0","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","13","0","2","2","0","1","1","1","1","1","1","1","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","230","24","15","8","13","24","16","15","15","32","25","21","22"
"11030  :  โรงพยาบาลนาด้วง","14","1","1","0","1","2","2","0","2","2","1","0","2"
