"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","19","0","0","0","0","0","0","4","2","5","4","3","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","0","0","0","0","0","1","2","0"
"10858  :  โรงพยาบาลนาดี","41","4","2","2","1","3","1","6","1","7","3","6","5"
"10859  :  โรงพยาบาลบ้านสร้าง","17","1","0","0","0","0","3","1","1","1","4","4","2"
"10860  :  โรงพยาบาลประจันตคาม","31","2","2","3","1","3","3","3","4","4","5","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","46","1","7","2","0","5","11","5","0","2","2","1","10"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","198","18","77","9","14","6","25","15","11","7","12","4","0"
"10863  :  โรงพยาบาลปากพลี","230","38","16","30","11","8","30","16","1","17","13","2","48"
"10864  :  โรงพยาบาลบ้านนา","667","134","124","64","48","18","26","35","45","52","51","28","42"
"10865  :  โรงพยาบาลองครักษ์","111","14","4","8","3","13","17","9","19","7","3","7","7"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","174","14","11","25","8","14","17","21","10","11","12","13","18"
"10866  :  โรงพยาบาลคลองหาด","193","29","18","17","14","18","18","8","23","13","7","7","21"
"10867  :  โรงพยาบาลตาพระยา","27","2","2","0","3","0","3","3","5","3","2","3","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","244","25","28","25","12","19","25","21","18","12","16","23","20"
"10869  :  โรงพยาบาลวัฒนานคร","63","2","6","6","5","1","26","3","0","3","2","3","6"
"10870  :  โรงพยาบาลอรัญประเทศ","21","3","3","2","2","1","2","1","2","2","1","0","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","151","9","16","12","25","12","11","15","13","11","8","9","10"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","27","0","0","0","3","7","3","0","0","4","2","3","5"
"10871  :  โรงพยาบาลครบุรี","181","14","6","9","3","8","18","33","11","2","11","42","24"
"10872  :  โรงพยาบาลเสิงสาง","92","9","6","19","12","5","6","14","13","2","2","1","3"
"10873  :  โรงพยาบาลคง","95","7","11","21","13","12","6","7","5","3","4","2","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","103","2","22","8","10","9","2","20","2","7","2","3","16"
"10875  :  โรงพยาบาลจักราช","145","25","5","6","19","21","11","8","5","2","16","9","18"
"10876  :  โรงพยาบาลโชคชัย","123","19","19","6","10","24","11","4","6","1","10","10","3"
"10877  :  โรงพยาบาลด่านขุนทด","201","28","34","11","22","14","6","10","40","15","0","12","9"
"10878  :  โรงพยาบาลโนนไทย","224","10","4","8","12","10","34","34","18","20","22","28","24"
"10879  :  โรงพยาบาลโนนสูง","258","40","17","24","21","16","28","30","24","22","11","14","11"
"10880  :  โรงพยาบาลขามสะแกแสง","129","21","14","10","8","6","14","7","6","11","18","7","7"
"10881  :  โรงพยาบาลบัวใหญ่","236","7","18","28","18","19","78","11","13","20","14","8","2"
"10882  :  โรงพยาบาลประทาย","109","16","8","8","9","10","7","8","8","2","5","20","8"
"10883  :  โรงพยาบาลปักธงชัย","240","9","25","30","16","40","25","39","28","15","6","3","4"
"10884  :  โรงพยาบาลพิมาย","219","24","22","18","13","6","19","9","8","12","22","36","30"
"10885  :  โรงพยาบาลห้วยแถลง","154","10","18","21","9","12","8","12","7","24","10","10","13"
"10886  :  โรงพยาบาลชุมพวง","141","26","9","17","8","4","13","7","8","10","6","9","24"
"10887  :  โรงพยาบาลสูงเนิน","252","7","7","15","20","11","2","6","18","31","42","41","52"
"10888  :  โรงพยาบาลขามทะเลสอ","62","0","2","22","0","7","15","7","9","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","274","34","23","27","20","34","26","31","22","17","15","9","16"
"10890  :  โรงพยาบาลปากช่องนานา","216","11","6","35","20","29","34","33","19","2","22","2","3"
"10891  :  โรงพยาบาลหนองบุญมาก","70","12","5","3","4","6","5","6","0","9","10","3","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","103","6","3","10","8","8","7","9","9","11","3","15","14"
"10893  :  โรงพยาบาลโนนแดง","31","3","5","2","0","4","3","0","5","5","1","2","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","72","3","3","7","3","9","9","5","4","11","4","12","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","24","0","3","0","7","2","2","6","4","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","51","2","1","8","2","4","11","4","4","3","1","5","6"
"11608  :  โรงพยาบาลลำทะเมนชัย","50","11","0","0","4","5","8","4","5","10","3","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","338","42","22","28","44","50","49","20","14","15","13","19","22"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","92","2","4","6","8","4","5","5","5","21","9","9","14"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","234","34","13","19","44","21","19","10","10","9","4","20","31"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","60","2","4","5","12","2","4","12","3","12","2","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","24","1","2","1","2","2","3","3","1","1","3","4","1"
"10896  :  โรงพยาบาลกระสัง","21","3","1","2","2","3","1","2","3","1","3","0","0"
"10897  :  โรงพยาบาลนางรอง","56","3","3","2","1","2","2","3","4","11","12","11","2"
"10898  :  โรงพยาบาลหนองกี่","15","1","0","2","0","0","2","2","2","0","1","4","1"
"10899  :  โรงพยาบาลละหานทราย","26","2","4","0","3","2","3","4","2","1","0","4","1"
"10900  :  โรงพยาบาลประโคนชัย","31","0","4","1","1","4","4","4","3","1","4","1","4"
"10901  :  โรงพยาบาลบ้านกรวด","80","4","6","4","4","5","10","14","10","6","8","2","7"
"10902  :  โรงพยาบาลพุทไธสง","17","1","0","3","2","1","1","0","5","1","1","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","42","5","5","3","2","0","4","6","5","3","2","5","2"
"10905  :  โรงพยาบาลสตึก","261","19","24","22","20","16","24","17","16","32","29","26","16"
"10906  :  โรงพยาบาลปะคำ","7","2","0","1","1","2","0","1","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","4","1","0","1","1","0","1","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","12","2","0","1","2","0","2","1","2","1","1","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","43","6","8","6","1","3","5","6","1","2","3","2","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","7","0","0","1","1","1","0","0","0","2","0","2","0"
"10912  :  โรงพยาบาลชำนิ","32","4","11","3","3","2","2","3","1","0","1","1","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","27","3","1","1","3","1","4","3","2","2","1","3","3"
"10914  :  โรงพยาบาลโนนดินแดง","4","0","0","0","0","0","0","1","0","2","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","25","2","2","2","3","1","1","3","5","3","1","2","0"
"23578  :  โรงพยาบาลแคนดง","4","0","0","0","0","1","0","1","0","0","0","2","0"
"28020  :  โรงพยาบาลบ้านด่าน","56","2","7","15","6","4","6","3","0","4","2","3","4"
"10668  :  โรงพยาบาลสุรินทร์","351","16","8","22","28","17","27","22","75","63","25","19","29"
"10915  :  โรงพยาบาลชุมพลบุรี","188","6","5","11","14","20","33","25","9","18","14","14","19"
"10916  :  โรงพยาบาลท่าตูม","397","23","36","32","28","36","33","41","36","36","36","30","30"
"10917  :  โรงพยาบาลจอมพระ","67","8","6","8","3","0","2","8","12","7","4","8","1"
"10918  :  โรงพยาบาลปราสาท","151","8","15","7","4","18","7","10","13","14","14","18","23"
"10919  :  โรงพยาบาลกาบเชิง","70","6","7","4","6","2","12","4","3","3","13","7","3"
"10920  :  โรงพยาบาลรัตนบุรี","37","3","4","1","0","1","3","3","6","4","1","4","7"
"10921  :  โรงพยาบาลสนม","66","3","3","6","1","6","5","2","4","2","14","0","20"
"10922  :  โรงพยาบาลศีขรภูมิ","138","13","16","15","10","11","27","3","14","0","14","6","9"
"10923  :  โรงพยาบาลสังขะ","72","2","9","0","7","6","5","5","14","9","6","3","6"
"10924  :  โรงพยาบาลลำดวน","48","1","6","3","4","10","4","2","1","1","7","6","3"
"10925  :  โรงพยาบาลสำโรงทาบ","30","4","2","1","3","2","1","3","3","2","6","2","1"
"10926  :  โรงพยาบาลบัวเชด","30","2","0","1","5","5","6","0","2","0","3","4","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","190","15","30","7","17","25","26","30","13","11","0","7","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","35","0","0","6","2","3","7","0","0","4","3","7","3"
"27843  :  โรงพยาบาลศรีณรงค์","16","0","0","0","0","1","2","0","8","1","2","2","0"
"27844  :  โรงพยาบาลโนนนารายณ์","78","0","14","4","6","15","4","26","3","1","2","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","45","0","0","0","0","0","0","0","0","9","11","13","12"
"10927  :  โรงพยาบาลยางชุมน้อย","25","0","0","0","0","0","2","6","8","1","4","2","2"
"10928  :  โรงพยาบาลกันทรารมย์","5","1","0","0","0","0","0","0","2","0","1","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","77","1","1","0","1","1","6","8","10","12","13","12","12"
"10930  :  โรงพยาบาลขุขันธ์","30","1","4","3","0","4","6","3","3","4","2","0","0"
"10931  :  โรงพยาบาลไพรบึง","11","3","1","3","2","0","1","0","0","0","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","50","6","6","4","7","9","7","5","5","0","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","5","0","0","0","0","0","0","1","0","2","0","0","2"
"10934  :  โรงพยาบาลราษีไศล","80","7","9","8","4","4","4","2","2","9","9","13","9"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","35","4","0","2","2","2","1","1","4","6","9","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","3","0","0","1","0","0","2","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","6","0","0","0","0","2","1","0","0","1","0","2","0"
"10938  :  โรงพยาบาลโนนคูณ","4","0","0","0","2","0","0","0","0","1","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","22","4","2","1","3","0","3","1","2","2","2","1","1"
"10940  :  โรงพยาบาลวังหิน","8","0","0","0","0","0","0","0","0","0","5","1","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","19","5","2","1","1","1","1","3","2","0","2","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","5","1","1","0","0","0","0","1","1","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","1","1","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","40","4","1","2","6","9","8","3","2","1","1","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","124","2","4","12","20","4","4","6","6","12","20","16","18"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","9","0","0","0","0","0","0","0","0","0","9","0","0"
"10945  :  โรงพยาบาลโขงเจียม","25","7","2","2","1","2","1","3","1","1","0","4","1"
"10946  :  โรงพยาบาลเขื่องใน","71","1","0","1","0","0","0","2","0","2","17","20","28"
"10947  :  โรงพยาบาลเขมราฐ","261","20","29","29","31","25","12","18","17","15","21","30","14"
"10948  :  โรงพยาบาลนาจะหลวย","152","16","12","9","14","15","15","13","11","15","10","13","9"
"10949  :  โรงพยาบาลน้ำยืน","62","11","5","4","2","6","5","7","1","1","4","8","8"
"10950  :  โรงพยาบาลบุณฑริก","28","4","2","1","4","2","1","2","3","0","1","4","4"
"10951  :  โรงพยาบาลตระการพืชผล","51","1","7","2","3","10","10","3","1","5","4","2","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","19","2","1","6","0","2","2","5","0","0","0","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","257","18","15","12","26","26","35","17","28","19","13","12","36"
"10954  :  โรงพยาบาลวารินชำราบ","212","23","17","12","14","15","16","32","13","35","8","12","15"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","90","4","3","2","14","9","8","10","3","13","5","6","13"
"10957  :  โรงพยาบาลตาลสุม","30","0","3","2","1","1","2","5","1","1","1","6","7"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","0","0","0","1","0","0","0","0","0","0","0","4"
"10959  :  โรงพยาบาลสำโรง","108","14","6","12","10","7","14","9","4","11","9","8","4"
"10960  :  โรงพยาบาลดอนมดแดง","38","3","5","6","5","5","0","0","3","6","2","1","2"
"10961  :  โรงพยาบาลสิรินธร","4","0","0","0","0","0","0","0","0","0","2","0","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","11","0","0","1","0","0","0","1","1","3","2","1","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","196","22","16","13","12","21","15","9","34","15","14","11","14"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","201","8","3","11","3","9","13","8","9","67","35","17","18"
"24032  :  โรงพยาบาลนาตาล","20","0","5","1","2","0","1","3","0","0","5","1","2"
"24821  :  โรงพยาบาลนาเยีย","61","5","12","3","6","6","6","4","3","4","0","8","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","6","0","0","0","1","0","0","0","1","0","0","0","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","65","5","4","9","4","0","2","7","7","13","6","4","4"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","65","14","6","4","6","4","6","5","4","5","5","2","4"
"10964  :  โรงพยาบาลกุดชุม","69","6","2","9","6","0","1","7","10","11","7","7","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","21","3","1","1","1","0","1","5","2","2","3","2","0"
"10966  :  โรงพยาบาลป่าติ้ว","31","2","2","1","3","12","6","0","0","0","1","1","3"
"10967  :  โรงพยาบาลมหาชนะชัย","47","7","8","1","9","3","1","1","5","3","3","2","4"
"10968  :  โรงพยาบาลค้อวัง","14","1","1","1","1","2","1","0","1","3","3","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","38","0","3","1","3","4","7","6","4","5","0","2","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","50","8","4","4","3","7","1","2","4","4","3","5","5"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","11","1","5","0","0","0","1","0","1","0","1","1","1"
"10702  :  โรงพยาบาลชัยภูมิ","49","6","1","5","6","3","4","7","4","2","4","4","3"
"10970  :  โรงพยาบาลบ้านเขว้า","40","4","4","2","3","3","8","2","3","5","2","1","3"
"10971  :  โรงพยาบาลคอนสวรรค์","10","5","1","0","1","0","3","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9","2","1","1","0","1","0","0","1","2","1","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","40","7","3","4","3","2","2","5","4","1","6","1","2"
"10974  :  โรงพยาบาลจัตุรัส","77","10","7","7","3","7","8","7","4","11","5","4","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","51","2","3","6","2","3","3","7","3","4","10","3","5"
"10976  :  โรงพยาบาลหนองบัวระเหว","10","2","2","0","1","0","0","0","1","2","1","0","1"
"10977  :  โรงพยาบาลเทพสถิต","98","0","5","6","12","14","16","11","3","9","10","3","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","106","6","10","6","5","10","6","14","10","4","11","8","16"
"10979  :  โรงพยาบาลบ้านแท่น","49","3","1","8","3","2","5","4","1","4","8","4","6"
"10980  :  โรงพยาบาลแก้งคร้อ","35","7","3","3","1","2","2","1","4","2","4","1","5"
"10981  :  โรงพยาบาลคอนสาร","19","3","0","1","3","0","1","1","0","6","1","2","1"
"10982  :  โรงพยาบาลภักดีชุมพล","60","7","9","5","4","3","3","7","6","3","4","5","4"
"10983  :  โรงพยาบาลเนินสง่า","50","6","6","6","2","1","4","6","7","3","2","3","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","561","25","24","40","28","41","54","38","55","76","66","54","60"
"10985  :  โรงพยาบาลชานุมาน","326","46","32","29","24","31","34","32","26","30","17","14","11"
"10986  :  โรงพยาบาลปทุมราชวงศา","46","0","3","3","3","3","0","7","2","9","6","4","6"
"10987  :  โรงพยาบาลพนา","65","0","3","8","12","2","11","1","4","2","6","6","10"
"10988  :  โรงพยาบาลเสนางคนิคม","109","14","10","17","10","5","15","13","7","4","9","1","4"
"10989  :  โรงพยาบาลหัวตะพาน","145","9","2","12","9","14","30","17","4","14","7","7","20"
"10990  :  โรงพยาบาลลืออำนาจ","107","1","5","1","3","2","11","8","14","20","13","16","13"
"11040  :  โรงพยาบาลบึงกาฬ","31","3","0","7","1","1","6","5","3","2","0","3","0"
"11041  :  โรงพยาบาลพรเจริญ","20","1","2","0","3","1","2","0","2","2","3","4","0"
"11043  :  โรงพยาบาลโซ่พิสัย","16","1","1","0","3","2","4","0","0","1","2","1","1"
"11046  :  โรงพยาบาลเซกา","42","5","4","3","4","5","2","4","2","1","5","3","4"
"11047  :  โรงพยาบาลปากคาด","18","0","4","2","6","0","1","4","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","6","0","0","1","2","0","0","3","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","26","2","0","2","2","3","2","4","6","4","0","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","468","52","48","42","50","41","36","32","25","31","32","35","44"
"10991  :  โรงพยาบาลนากลาง","38","5","2","4","1","3","4","1","3","5","2","4","4"
"10992  :  โรงพยาบาลโนนสัง","14","0","2","1","1","1","0","1","4","0","2","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","13","3","0","2","0","1","1","0","1","1","1","2","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","35","4","2","1","0","4","3","2","10","3","1","3","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","16","2","3","2","1","1","1","0","2","1","1","1","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","70","3","4","10","5","7","4","2","11","5","3","9","7"
"10996  :  โรงพยาบาลพระยืน","68","4","2","6","4","6","10","4","5","8","7","3","9"
"10997  :  โรงพยาบาลหนองเรือ","27","2","3","2","1","0","0","2","1","3","2","7","4"
"10998  :  โรงพยาบาลชุมแพ","159","17","7","10","9","11","11","22","16","7","30","10","9"
"10999  :  โรงพยาบาลสีชมพู","100","8","12","9","6","2","4","12","6","7","17","14","3"
"11000  :  โรงพยาบาลน้ำพอง","30","0","0","2","5","3","4","3","0","6","2","2","3"
"11001  :  โรงพยาบาลอุบลรัตน์","53","6","5","3","0","5","4","5","4","11","4","1","5"
"11002  :  โรงพยาบาลบ้านไผ่","84","2","10","10","11","9","11","6","2","5","6","7","5"
"11003  :  โรงพยาบาลเปือยน้อย","23","1","1","1","2","2","6","0","2","2","1","1","4"
"11004  :  โรงพยาบาลพล","80","5","7","6","9","8","2","2","3","11","9","11","7"
"11005  :  โรงพยาบาลแวงใหญ่","28","2","5","2","2","4","3","1","0","6","0","1","2"
"11006  :  โรงพยาบาลแวงน้อย","10","0","1","0","2","0","0","1","2","1","0","1","2"
"11007  :  โรงพยาบาลหนองสองห้อง","19","6","1","1","2","2","2","2","2","0","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","34","4","0","5","1","2","1","3","2","5","5","2","4"
"11009  :  โรงพยาบาลมัญจาคีรี","26","2","4","1","2","2","3","1","7","0","1","0","3"
"11010  :  โรงพยาบาลชนบท","37","0","3","3","3","2","0","5","5","8","4","1","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","28","2","1","6","1","2","0","2","3","4","3","4","0"
"11012  :  โรงพยาบาลภูผาม่าน","31","0","3","6","5","1","7","3","1","3","2","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9","1","0","1","3","1","0","0","0","1","2","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","4","1","2","0","1","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","56","6","3","4","6","2","5","5","5","6","8","2","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","1","0","0","0","0","0","0","0","0","3","2","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","55","5","3","4","3","2","3","7","4","4","4","10","6"
"11013  :  โรงพยาบาลกุดจับ","68","6","6","8","8","6","4","6","2","5","5","9","3"
"11014  :  โรงพยาบาลหนองวัวซอ","113","9","7","5","17","24","11","10","4","6","7","10","3"
"11015  :  โรงพยาบาลกุมภวาปี","78","10","3","6","4","4","7","11","8","6","5","6","8"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","48","6","6","6","4","2","6","4","8","2","1","1","2"
"11018  :  โรงพยาบาลหนองหาน","34","4","2","4","3","5","2","7","2","3","2","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","6","0","0","0","0","0","1","1","2","0","0","2","0"
"11020  :  โรงพยาบาลไชยวาน","7","1","0","0","1","1","3","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","32","1","6","3","2","2","4","0","0","7","2","2","3"
"11022  :  โรงพยาบาลวังสามหมอ","14","0","0","1","2","3","2","0","1","1","1","2","1"
"11023  :  โรงพยาบาลบ้านผือ","96","12","13","17","8","13","10","5","2","5","1","4","6"
"11024  :  โรงพยาบาลน้ำโสม","113","6","7","3","9","8","15","10","17","7","9","6","16"
"11025  :  โรงพยาบาลเพ็ญ","196","16","19","28","18","20","16","13","11","14","9","11","21"
"11026  :  โรงพยาบาลสร้างคอม","8","1","1","0","0","1","2","1","2","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11028  :  โรงพยาบาลนายูง","20","2","2","1","5","0","1","3","1","0","2","1","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","14","4","0","5","0","2","1","0","0","0","0","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","50","4","3","6","4","7","5","3","1","1","4","5","7"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","8","2","0","0","1","0","1","0","0","0","1","3","0"
"10705  :  โรงพยาบาลเลย","382","34","37","35","37","36","41","29","26","24","34","28","21"
