"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","274","41","27","40","18","15","17","24","25","12","31","21","3"
"10860  :  โรงพยาบาลประจันตคาม","202","0","0","0","67","0","0","0","0","0","0","135","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","72","46","0","0","0","0","0","0","0","0","0","26","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,100","0","71","73","107","83","108","110","92","104","125","105","122"
"10863  :  โรงพยาบาลปากพลี","1,195","172","86","80","99","85","112","131","102","81","73","87","87"
"10864  :  โรงพยาบาลบ้านนา","1,852","184","154","151","173","127","149","173","137","141","161","128","174"
"10865  :  โรงพยาบาลองครักษ์","630","71","44","42","46","30","43","41","64","67","68","56","58"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,506","153","114","84","108","117","133","134","140","152","132","98","141"
"10866  :  โรงพยาบาลคลองหาด","824","105","51","56","57","78","79","57","71","77","88","44","61"
"10867  :  โรงพยาบาลตาพระยา","742","77","48","33","88","48","56","55","57","60","76","67","77"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,265","139","99","69","132","83","114","98","95","103","133","94","106"
"10869  :  โรงพยาบาลวัฒนานคร","1,139","151","87","80","75","67","120","114","102","85","91","74","93"
"10870  :  โรงพยาบาลอรัญประเทศ","1,587","163","136","90","124","91","179","149","142","155","123","114","121"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","1,202","144","105","85","90","85","107","99","109","105","81","79","113"
"10872  :  โรงพยาบาลเสิงสาง","3","0","0","0","0","0","1","0","0","0","0","1","1"
"10873  :  โรงพยาบาลคง","1,235","130","52","93","107","72","104","103","106","103","122","130","113"
"10874  :  โรงพยาบาลบ้านเหลื่อม","917","87","41","41","84","64","103","71","82","92","112","79","61"
"10875  :  โรงพยาบาลจักราช","920","106","59","48","108","81","87","58","107","88","90","0","88"
"10876  :  โรงพยาบาลโชคชัย","1,078","111","76","69","79","71","95","91","95","107","106","94","84"
"10877  :  โรงพยาบาลด่านขุนทด","1,408","171","115","77","144","92","97","113","109","138","129","113","110"
"10878  :  โรงพยาบาลโนนไทย","1,541","148","96","110","135","104","128","153","131","106","156","128","146"
"10879  :  โรงพยาบาลโนนสูง","1,426","170","107","91","107","73","142","125","129","133","126","122","101"
"10880  :  โรงพยาบาลขามสะแกแสง","1,499","152","73","87","91","117","120","132","162","173","159","124","109"
"10881  :  โรงพยาบาลบัวใหญ่","2,613","356","258","207","271","234","290","244","174","150","154","154","121"
"10882  :  โรงพยาบาลประทาย","1,615","193","74","65","105","117","171","135","169","142","168","147","129"
"10883  :  โรงพยาบาลปักธงชัย","1,619","175","117","75","135","128","140","147","150","149","161","122","120"
"10884  :  โรงพยาบาลพิมาย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10885  :  โรงพยาบาลห้วยแถลง","1,399","154","118","95","112","112","131","127","118","97","106","101","128"
"10886  :  โรงพยาบาลชุมพวง","1,018","0","0","0","0","16","256","124","125","102","197","99","99"
"10887  :  โรงพยาบาลสูงเนิน","1,554","169","143","81","140","91","135","140","121","132","121","114","167"
"10888  :  โรงพยาบาลขามทะเลสอ","1,331","158","92","73","109","72","116","123","135","138","125","85","105"
"10889  :  โรงพยาบาลสีคิ้ว","1,918","203","123","117","166","137","174","161","161","160","209","167","140"
"10890  :  โรงพยาบาลปากช่องนานา","1,399","188","122","57","115","107","6","136","146","139","138","98","147"
"10891  :  โรงพยาบาลหนองบุญมาก","1,138","93","94","78","97","63","99","116","85","110","110","89","104"
"10892  :  โรงพยาบาลแก้งสนามนาง","697","79","42","47","49","52","53","57","74","61","63","57","63"
"10893  :  โรงพยาบาลโนนแดง","551","56","41","34","47","43","59","46","46","50","34","56","39"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,093","92","98","69","96","94","111","97","100","98","77","72","89"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","489","49","30","28","36","38","39","39","54","42","44","48","42"
"11608  :  โรงพยาบาลลำทะเมนชัย","816","84","52","52","83","46","71","50","86","73","69","91","59"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","26","0","0","0","0","0","3","2","0","1","4","11","5"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","6","0","0","6","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","551","0","0","0","19","61","66","66","80","90","90","42","37"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","944","86","67","62","74","91","110","64","68","125","57","74","66"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","57","0","0","2","2","9","16","5","3","0","5","9","6"
"27839  :  โรงพยาบาลบัวลาย","116","13","13","5","9","8","6","4","7","10","12","21","8"
"27840  :  โรงพยาบาลสีดา","22","0","0","0","0","0","0","0","0","0","0","16","6"
"27841  :  โรงพยาบาลเทพารักษ์","189","11","9","7","18","11","19","21","20","16","20","17","20"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,243","123","120","66","89","140","97","77","106","72","91","158","104"
"10896  :  โรงพยาบาลกระสัง","1,471","136","107","105","117","102","140","106","122","117","142","133","144"
"10897  :  โรงพยาบาลนางรอง","293","0","0","0","0","0","166","0","127","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","1,064","137","81","49","76","86","79","66","119","92","77","100","102"
"10899  :  โรงพยาบาลละหานทราย","1,756","161","134","120","157","149","165","169","126","133","141","154","147"
"10900  :  โรงพยาบาลประโคนชัย","161","12","2","10","13","10","9","18","10","15","22","19","21"
"10901  :  โรงพยาบาลบ้านกรวด","2,154","229","170","135","192","126","215","176","183","186","179","190","173"
"10902  :  โรงพยาบาลพุทไธสง","1,156","156","47","58","72","123","116","105","93","66","74","179","67"
"10904  :  โรงพยาบาลลำปลายมาศ","2,326","238","147","122","170","174","204","237","221","203","225","212","173"
"10905  :  โรงพยาบาลสตึก","796","7","3","23","41","156","112","92","72","67","81","83","59"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","605","75","47","56","53","52","53","45","53","44","46","51","30"
"10908  :  โรงพยาบาลหนองหงส์","1,249","137","78","89","82","89","119","131","134","147","134","0","109"
"10909  :  โรงพยาบาลพลับพลาชัย","551","66","46","25","51","39","56","29","58","50","51","29","51"
"10910  :  โรงพยาบาลห้วยราช","1,180","144","105","91","108","86","128","94","90","94","96","82","62"
"10911  :  โรงพยาบาลโนนสุวรรณ","822","72","44","37","35","133","82","60","64","74","83","84","54"
"10912  :  โรงพยาบาลชำนิ","576","61","31","39","36","41","65","48","56","45","45","68","41"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","723","85","76","42","77","76","78","82","52","66","0","0","89"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"23578  :  โรงพยาบาลแคนดง","688","54","30","26","40","49","128","48","59","49","75","61","69"
"28020  :  โรงพยาบาลบ้านด่าน","339","33","28","32","37","38","18","21","19","34","25","26","28"
"10668  :  โรงพยาบาลสุรินทร์","4,255","518","146","135","159","580","682","372","337","336","326","342","322"
"10915  :  โรงพยาบาลชุมพลบุรี","1,145","95","65","80","70","86","127","90","91","110","118","102","111"
"10916  :  โรงพยาบาลท่าตูม","2,623","241","140","147","185","179","245","250","234","266","293","276","167"
"10917  :  โรงพยาบาลจอมพระ","1,026","98","49","69","84","92","106","86","91","80","96","96","79"
"10918  :  โรงพยาบาลปราสาท","2,910","302","133","262","300","320","295","292","205","218","331","252","0"
"10919  :  โรงพยาบาลกาบเชิง","1,256","107","83","93","123","107","120","81","108","117","111","111","95"
"10920  :  โรงพยาบาลรัตนบุรี","2,619","365","719","220","158","189","180","144","135","137","141","97","134"
"10921  :  โรงพยาบาลสนม","632","76","38","41","43","46","54","47","81","55","54","49","48"
"10922  :  โรงพยาบาลศีขรภูมิ","1,892","191","140","102","140","123","158","153","172","169","205","159","180"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","1,118","133","56","69","87","70","83","103","115","108","101","95","98"
"10925  :  โรงพยาบาลสำโรงทาบ","836","75","46","51","71","47","72","80","80","122","65","59","68"
"10926  :  โรงพยาบาลบัวเชด","903","106","54","54","108","62","90","65","66","80","58","92","68"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","203","42","15","20","18","24","7","7","11","10","15","18","16"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","16","2","0","0","0","0","0","0","0","0","5","9","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","231","48","8","11","15","20","25","19","18","13","20","15","19"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","126","0","0","0","0","0","0","0","5","41","28","21","31"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","22","1","0","1","4","3","3","5","1","0","2","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","1,427","143","101","101","116","86","117","141","107","97","123","183","112"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","787","20","5","9","38","49","67","100","90","104","85","107","113"
"10933  :  โรงพยาบาลขุนหาญ","5","0","0","0","0","0","0","0","0","0","0","5","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","189","0","0","0","0","0","0","2","0","0","29","64","94"
"10936  :  โรงพยาบาลบึงบูรพ์","468","63","26","33","27","36","43","58","43","31","37","40","31"
"10937  :  โรงพยาบาลห้วยทับทัน","704","62","65","43","58","53","52","64","54","52","64","63","74"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3","0","0","0","1","0","0","0","2","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","355","9","4","31","24","28","22","34","41","48","55","31","28"
"10943  :  โรงพยาบาลเมืองจันทร์","439","48","34","22","30","24","18","45","47","48","41","48","34"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","97","0","0","0","0","0","0","0","3","19","18","22","35"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","72","0","0","0","0","0","0","0","0","0","0","47","25"
"10948  :  โรงพยาบาลนาจะหลวย","125","0","0","0","0","0","0","25","23","19","26","14","18"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","179","0","0","0","0","0","0","27","36","28","26","25","37"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,951","287","197","208","218","467","261","467","370","337","398","374","367"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","474","45","23","34","46","43","39","29","43","38","46","51","37"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","227","26","2","11","12","25","18","21","18","19","15","25","35"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","186","15","11","16","9","17","18","10","29","17","12","17","15"
"10701  :  โรงพยาบาลยโสธร","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","22","2","1","2","2","1","2","2","1","1","0","4","4"
"10964  :  โรงพยาบาลกุดชุม","64","6","2","1","4","6","12","8","7","6","2","3","7"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","762","118","58","55","56","49","58","70","76","55","62","59","46"
"10966  :  โรงพยาบาลป่าติ้ว","20","5","0","3","0","1","3","3","1","2","1","0","1"
"10967  :  โรงพยาบาลมหาชนะชัย","77","0","0","0","0","0","0","0","0","0","10","39","28"
"10968  :  โรงพยาบาลค้อวัง","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","65","7","6","5","3","1","9","4","9","8","3","4","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","177","14","9","10","11","17","3","14","16","17","29","11","26"
"10702  :  โรงพยาบาลชัยภูมิ","1,859","230","150","154","145","161","163","159","167","153","175","77","125"
"10970  :  โรงพยาบาลบ้านเขว้า","650","114","44","24","62","31","62","52","61","52","46","47","55"
"10971  :  โรงพยาบาลคอนสวรรค์","558","64","48","43","51","50","61","55","40","47","40","26","33"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","61","21","0","0","3","4","1","0","15","11","4","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","1,426","148","96","85","128","105","127","134","136","141","122","99","105"
"10974  :  โรงพยาบาลจัตุรัส","1,076","154","99","61","84","66","99","84","85","87","88","71","98"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,582","165","112","90","134","112","128","141","139","192","198","113","58"
"10976  :  โรงพยาบาลหนองบัวระเหว","720","73","51","40","43","50","63","72","60","65","81","63","59"
"10977  :  โรงพยาบาลเทพสถิต","558","77","51","32","49","39","47","39","48","38","45","34","59"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2,088","224","121","132","152","162","200","182","193","178","200","168","176"
"10979  :  โรงพยาบาลบ้านแท่น","900","85","54","48","57","81","74","78","111","66","64","66","116"
"10980  :  โรงพยาบาลแก้งคร้อ","839","117","60","33","67","65","57","52","89","85","72","55","87"
"10981  :  โรงพยาบาลคอนสาร","1,375","138","81","81","99","93","125","138","106","135","145","111","123"
"10982  :  โรงพยาบาลภักดีชุมพล","588","77","45","32","40","32","41","49","53","50","62","65","42"
"10983  :  โรงพยาบาลเนินสง่า","433","34","24","21","33","26","31","41","34","41","55","54","39"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,842","215","120","111","111","142","183","142","237","148","150","117","166"
"10985  :  โรงพยาบาลชานุมาน","488","39","33","20","38","37","36","34","40","29","39","62","81"
"10986  :  โรงพยาบาลปทุมราชวงศา","502","35","19","19","33","20","69","40","66","49","46","65","41"
"10987  :  โรงพยาบาลพนา","793","96","49","48","67","53","53","89","72","64","47","72","83"
"10988  :  โรงพยาบาลเสนางคนิคม","292","39","19","20","30","26","27","28","26","28","17","13","19"
"10989  :  โรงพยาบาลหัวตะพาน","213","25","16","12","19","21","16","29","15","11","20","10","19"
"10990  :  โรงพยาบาลลืออำนาจ","606","61","57","63","37","60","63","59","35","18","52","57","44"
"11040  :  โรงพยาบาลบึงกาฬ","837","108","80","54","52","41","38","48","72","101","90","72","81"
"11041  :  โรงพยาบาลพรเจริญ","394","45","23","13","29","43","43","26","38","32","43","26","33"
"11043  :  โรงพยาบาลโซ่พิสัย","898","139","83","86","81","73","81","79","60","43","71","58","44"
"11046  :  โรงพยาบาลเซกา","550","0","35","40","48","47","55","55","54","47","65","61","43"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","4","1","0","0","0","1","0","0","1","0","0","1","0"
"11049  :  โรงพยาบาลศรีวิไล","762","68","47","45","69","76","62","75","68","74","63","60","55"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,819","145","112","159","216","107","146","150","120","137","143","104","280"
"10991  :  โรงพยาบาลนากลาง","1,238","129","90","70","105","138","109","111","78","110","101","88","109"
"10992  :  โรงพยาบาลโนนสัง","493","46","36","34","47","43","50","37","36","53","36","31","44"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,039","130","89","51","65","64","81","91","118","72","65","64","149"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,481","160","127","102","106","121","132","118","121","122","140","103","129"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","672","51","61","47","78","37","67","47","53","43","51","42","95"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1,036","132","72","86","96","58","88","79","87","89","98","81","70"
"10996  :  โรงพยาบาลพระยืน","990","89","45","78","70","61","104","93","103","95","79","92","81"
"10997  :  โรงพยาบาลหนองเรือ","976","117","61","59","73","68","100","92","84","71","101","61","89"
"10998  :  โรงพยาบาลชุมแพ","1,584","172","78","83","102","83","123","148","189","153","167","126","160"
"10999  :  โรงพยาบาลสีชมพู","836","164","68","60","48","48","62","59","44","73","85","60","65"
"11000  :  โรงพยาบาลน้ำพอง","1,388","167","148","102","112","82","110","95","122","122","120","114","94"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1,473","148","105","107","97","87","137","120","162","144","145","106","115"
"11003  :  โรงพยาบาลเปือยน้อย","564","85","39","40","46","48","67","49","44","57","51","38","0"
"11004  :  โรงพยาบาลพล","1,894","268","172","119","190","108","146","157","159","162","160","122","131"
"11005  :  โรงพยาบาลแวงใหญ่","506","52","31","24","33","31","36","44","53","59","49","62","32"
"11006  :  โรงพยาบาลแวงน้อย","673","79","46","37","53","53","61","65","55","64","60","52","48"
"11007  :  โรงพยาบาลหนองสองห้อง","483","0","0","0","39","67","71","58","80","0","49","48","71"
"11008  :  โรงพยาบาลภูเวียง","188","0","0","0","0","0","0","30","26","38","33","30","31"
"11009  :  โรงพยาบาลมัญจาคีรี","1,039","114","51","74","89","57","97","85","81","90","120","97","84"
"11010  :  โรงพยาบาลชนบท","49","35","6","0","0","0","1","0","1","4","1","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","661","102","27","33","44","36","58","66","44","55","71","63","62"
"11012  :  โรงพยาบาลภูผาม่าน","629","78","44","13","60","65","60","73","66","53","69","48","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","694","80","33","46","72","55","67","57","39","44","72","67","62"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","1,307","157","119","70","126","111","125","113","105","96","93","91","101"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","2,657","295","205","142","180","183","238","209","227","260","266","216","236"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11018  :  โรงพยาบาลหนองหาน","1,194","163","59","98","117","82","113","125","114","80","91","73","79"
"11019  :  โรงพยาบาลทุ่งฝน","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11020  :  โรงพยาบาลไชยวาน","688","69","33","49","70","39","61","50","71","67","60","65","54"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","538","3","1","1","2","10","59","71","80","80","96","60","75"
"11023  :  โรงพยาบาลบ้านผือ","14","3","2","0","0","0","2","1","2","2","1","0","1"
"11024  :  โรงพยาบาลน้ำโสม","1,059","145","71","55","80","78","108","108","107","64","75","70","98"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","137","2","4","39","26","11","24","19","3","3","6","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","63","7","2","4","3","4","1","2","3","1","6","12","18"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
