"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","19","0","1","4","0","1","7","3","3","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","622","83","73","86","68","59","43","35","26","24","25","43","57"
"10857  :  โรงพยาบาลกบินทร์บุรี","502","38","54","52","72","55","65","52","49","24","12","10","19"
"10858  :  โรงพยาบาลนาดี","381","45","46","34","34","53","61","33","27","28","12","2","6"
"10859  :  โรงพยาบาลบ้านสร้าง","249","44","40","26","1","30","69","21","2","6","2","3","5"
"10860  :  โรงพยาบาลประจันตคาม","377","50","37","52","39","33","48","32","27","17","10","14","18"
"10861  :  โรงพยาบาลศรีมหาโพธิ","442","52","58","54","47","51","45","41","34","34","18","1","7"
"10862  :  โรงพยาบาลศรีมโหสถ","326","24","23","35","38","34","42","35","26","21","18","13","17"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","292","29","19","7","13","18","25","20","13","32","19","42","55"
"10863  :  โรงพยาบาลปากพลี","339","42","36","52","43","33","40","14","21","18","9","8","23"
"10864  :  โรงพยาบาลบ้านนา","223","38","27","28","14","30","30","17","13","16","2","0","8"
"10865  :  โรงพยาบาลองครักษ์","140","17","28","29","14","20","23","8","0","0","0","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","757","68","64","56","4","144","189","22","88","66","34","6","16"
"10866  :  โรงพยาบาลคลองหาด","275","34","39","26","28","14","36","31","27","12","8","10","10"
"10867  :  โรงพยาบาลตาพระยา","344","33","29","35","32","41","39","22","31","28","17","13","24"
"10868  :  โรงพยาบาลวังน้ำเย็น","296","45","41","41","38","19","34","22","6","17","15","10","8"
"10869  :  โรงพยาบาลวัฒนานคร","297","13","6","14","8","24","46","29","7","23","48","31","48"
"10870  :  โรงพยาบาลอรัญประเทศ","185","20","20","19","20","12","21","8","8","15","13","15","14"
"13817  :  โรงพยาบาลเขาฉกรรจ์","147","14","17","15","17","13","25","8","16","8","9","3","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","602","77","71","95","21","84","105","37","7","34","29","0","42"
"10871  :  โรงพยาบาลครบุรี","468","70","51","64","38","50","39","31","17","25","31","26","26"
"10872  :  โรงพยาบาลเสิงสาง","19","0","0","0","0","0","0","0","0","12","6","1","0"
"10873  :  โรงพยาบาลคง","238","28","25","25","29","18","32","21","27","10","1","7","15"
"10874  :  โรงพยาบาลบ้านเหลื่อม","279","20","17","43","20","35","36","17","37","26","14","5","9"
"10875  :  โรงพยาบาลจักราช","621","74","91","77","60","59","86","45","19","49","28","20","13"
"10876  :  โรงพยาบาลโชคชัย","260","33","20","21","28","24","24","23","20","23","16","12","16"
"10877  :  โรงพยาบาลด่านขุนทด","916","82","104","112","79","77","126","51","15","66","61","74","69"
"10878  :  โรงพยาบาลโนนไทย","320","38","29","38","36","27","49","27","21","19","10","14","12"
"10879  :  โรงพยาบาลโนนสูง","156","23","27","27","17","13","13","10","8","10","5","3","0"
"10880  :  โรงพยาบาลขามสะแกแสง","165","20","24","20","19","7","17","12","10","12","9","5","10"
"10881  :  โรงพยาบาลบัวใหญ่","563","63","62","40","55","62","68","38","36","39","32","36","32"
"10882  :  โรงพยาบาลประทาย","391","42","44","43","28","40","56","20","16","35","27","26","14"
"10883  :  โรงพยาบาลปักธงชัย","239","19","15","34","31","35","34","14","2","16","19","8","12"
"10884  :  โรงพยาบาลพิมาย","848","69","58","83","120","71","85","83","68","66","55","46","44"
"10885  :  โรงพยาบาลห้วยแถลง","453","65","49","44","42","41","64","44","32","39","18","12","3"
"10886  :  โรงพยาบาลชุมพวง","486","43","48","47","28","48","62","23","33","56","37","32","29"
"10887  :  โรงพยาบาลสูงเนิน","568","66","49","69","43","44","145","34","30","56","31","1","0"
"10888  :  โรงพยาบาลขามทะเลสอ","65","6","5","7","3","7","14","3","0","5","9","1","5"
"10889  :  โรงพยาบาลสีคิ้ว","708","102","111","78","65","59","92","40","40","50","23","18","30"
"10890  :  โรงพยาบาลปากช่องนานา","267","28","49","29","23","34","63","6","2","23","4","4","2"
"10891  :  โรงพยาบาลหนองบุญมาก","438","63","57","65","46","46","54","28","23","23","19","3","11"
"10892  :  โรงพยาบาลแก้งสนามนาง","73","8","8","6","3","7","8","5","5","8","3","7","5"
"10893  :  โรงพยาบาลโนนแดง","266","37","35","24","22","26","41","11","24","14","15","14","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","138","14","11","12","12","12","16","6","12","13","15","4","11"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","74","4","6","5","0","1","12","5","4","4","15","5","13"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","37","5","2","5","4","5","1","6","3","4","0","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","93","13","10","8","5","8","7","12","6","6","3","5","10"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","14","0","0","3","4","3","1","2","0","0","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","282","26","28","34","31","25","27","21","20","24","12","15","19"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","167","22","16","19","22","17","18","7","9","16","7","7","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","533","48","39","59","50","60","70","45","32","40","36","26","28"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","211","17","16","34","29","27","22","18","23","15","3","4","3"
"27839  :  โรงพยาบาลบัวลาย","90","12","7","5","9","12","14","8","10","6","2","2","3"
"27840  :  โรงพยาบาลสีดา","90","5","14","16","18","23","10","3","0","1","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","200","19","8","8","10","12","13","19","29","25","30","18","9"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","677","95","102","100","70","66","73","44","10","40","29","13","35"
"10896  :  โรงพยาบาลกระสัง","376","34","23","37","43","47","61","17","23","22","33","13","23"
"10897  :  โรงพยาบาลนางรอง","376","31","44","58","35","41","53","11","6","30","14","11","42"
"10898  :  โรงพยาบาลหนองกี่","201","26","25","17","24","21","16","7","13","8","10","15","19"
"10899  :  โรงพยาบาลละหานทราย","246","22","26","31","19","33","27","17","21","18","17","5","10"
"10900  :  โรงพยาบาลประโคนชัย","559","80","69","106","52","45","47","14","5","35","38","35","33"
"10901  :  โรงพยาบาลบ้านกรวด","843","128","106","88","61","87","103","42","28","69","57","38","36"
"10902  :  โรงพยาบาลพุทไธสง","134","13","24","11","17","20","10","15","2","1","8","8","5"
"10904  :  โรงพยาบาลลำปลายมาศ","481","69","49","44","30","59","57","27","25","31","27","30","33"
"10905  :  โรงพยาบาลสตึก","226","32","23","29","21","29","24","10","12","6","9","5","26"
"10906  :  โรงพยาบาลปะคำ","361","35","38","23","19","41","47","38","36","26","16","24","18"
"10907  :  โรงพยาบาลนาโพธิ์","99","10","13","11","7","13","17","4","3","2","1","8","10"
"10908  :  โรงพยาบาลหนองหงส์","131","16","18","15","13","21","21","5","2","11","5","1","3"
"10909  :  โรงพยาบาลพลับพลาชัย","205","22","24","28","21","16","29","19","12","13","11","9","1"
"10910  :  โรงพยาบาลห้วยราช","88","7","7","6","7","5","9","6","10","8","8","7","8"
"10911  :  โรงพยาบาลโนนสุวรรณ","219","19","20","14","25","37","29","9","28","14","10","5","9"
"10912  :  โรงพยาบาลชำนิ","114","16","15","14","6","9","13","5","5","10","6","8","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","121","17","7","11","12","12","18","1","3","19","7","4","10"
"10914  :  โรงพยาบาลโนนดินแดง","87","8","9","8","5","8","6","7","7","11","7","6","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","24","8","0","0","0","0","5","0","7","2","1","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","204","17","17","27","12","23","14","13","19","23","11","14","14"
"23578  :  โรงพยาบาลแคนดง","37","1","4","4","4","7","6","2","4","2","0","1","2"
"28020  :  โรงพยาบาลบ้านด่าน","93","7","6","5","20","5","7","12","10","9","1","3","8"
"10668  :  โรงพยาบาลสุรินทร์","858","112","111","109","67","122","138","35","16","55","20","33","40"
"10915  :  โรงพยาบาลชุมพลบุรี","189","26","19","23","19","21","24","16","7","12","12","7","3"
"10916  :  โรงพยาบาลท่าตูม","420","34","46","52","41","39","62","26","34","42","19","14","11"
"10917  :  โรงพยาบาลจอมพระ","120","11","15","15","16","15","15","11","5","5","7","4","1"
"10918  :  โรงพยาบาลปราสาท","329","32","41","42","33","24","46","21","18","46","7","11","8"
"10919  :  โรงพยาบาลกาบเชิง","322","29","21","29","32","33","52","30","30","28","14","16","8"
"10920  :  โรงพยาบาลรัตนบุรี","243","20","21","40","32","37","34","17","10","12","10","0","10"
"10921  :  โรงพยาบาลสนม","32","6","0","4","3","0","1","4","0","4","6","1","3"
"10922  :  โรงพยาบาลศีขรภูมิ","482","74","79","86","29","48","65","25","17","19","13","2","25"
"10923  :  โรงพยาบาลสังขะ","240","27","19","25","17","24","31","19","20","26","20","8","4"
"10924  :  โรงพยาบาลลำดวน","64","7","7","5","8","6","6","6","7","6","2","0","4"
"10925  :  โรงพยาบาลสำโรงทาบ","139","14","18","15","14","10","13","14","23","16","2","0","0"
"10926  :  โรงพยาบาลบัวเชด","70","8","4","6","5","5","8","8","10","8","1","4","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","46","9","5","2","1","3","3","9","0","6","3","2","3"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","166","19","19","23","22","17","20","13","19","12","1","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","72","4","6","5","10","6","13","3","4","8","1","2","10"
"27843  :  โรงพยาบาลศรีณรงค์","108","11","11","14","15","13","14","7","6","7","6","3","1"
"27844  :  โรงพยาบาลโนนนารายณ์","80","1","1","3","7","14","16","8","2","5","8","9","6"
"10700  :  โรงพยาบาลศรีสะเกษ","967","88","83","108","99","80","119","43","39","46","96","88","78"
"10927  :  โรงพยาบาลยางชุมน้อย","152","19","19","14","17","10","13","13","16","10","4","9","8"
"10928  :  โรงพยาบาลกันทรารมย์","265","36","27","28","40","35","43","8","4","7","10","7","20"
"10929  :  โรงพยาบาลกันทรลักษ์","212","22","21","22","10","23","42","9","0","12","14","17","20"
"10930  :  โรงพยาบาลขุขันธ์","268","18","17","29","25","25","37","20","31","23","17","8","18"
"10931  :  โรงพยาบาลไพรบึง","70","9","1","5","10","9","8","9","8","8","3","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","124","15","15","20","16","10","8","3","2","13","16","4","2"
"10933  :  โรงพยาบาลขุนหาญ","338","34","35","53","31","34","28","15","20","20","25","24","19"
"10934  :  โรงพยาบาลราษีไศล","487","59","67","71","48","30","49","35","34","35","20","24","15"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","125","7","9","11","12","14","7","6","6","4","22","12","15"
"10936  :  โรงพยาบาลบึงบูรพ์","27","3","5","6","2","2","2","1","0","3","0","0","3"
"10937  :  โรงพยาบาลห้วยทับทัน","76","7","7","7","10","5","7","8","8","7","4","5","1"
"10938  :  โรงพยาบาลโนนคูณ","27","5","5","7","1","2","0","5","0","1","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","149","27","19","23","16","11","3","3","16","13","11","4","3"
"10940  :  โรงพยาบาลวังหิน","73","8","10","8","8","9","5","6","5","4","4","2","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","20","5","2","9","2","1","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","82","8","14","15","11","11","12","7","3","0","0","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","22","7","0","4","1","6","1","0","0","0","3","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","209","35","23","39","34","24","32","9","5","7","1","0","0"
"28014  :  โรงพยาบาลพยุห์","98","22","13","10","1","0","0","1","11","16","4","9","11"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","97","6","10","9","16","10","14","12","10","5","3","2","0"
"28016  :  โรงพยาบาลศิลาลาด","9","3","2","0","2","1","1","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","460","78","82","59","50","47","68","24","3","9","0","23","17"
"10944  :  โรงพยาบาลศรีเมืองใหม่","301","23","29","30","22","19","30","34","33","20","19","20","22"
"10945  :  โรงพยาบาลโขงเจียม","424","60","55","77","45","23","23","3","18","15","26","34","45"
"10946  :  โรงพยาบาลเขื่องใน","391","29","47","67","55","56","102","14","1","0","20","0","0"
"10947  :  โรงพยาบาลเขมราฐ","547","45","58","67","41","58","73","43","29","45","36","28","24"
"10948  :  โรงพยาบาลนาจะหลวย","252","19","27","37","31","32","49","17","7","21","8","4","0"
"10949  :  โรงพยาบาลน้ำยืน","384","47","67","72","56","59","61","22","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","521","66","68","66","52","82","56","43","29","35","11","5","8"
"10951  :  โรงพยาบาลตระการพืชผล","418","39","37","40","28","30","61","58","43","46","27","6","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","558","63","51","64","49","58","67","53","18","43","47","24","21"
"10953  :  โรงพยาบาลม่วงสามสิบ","138","7","10","15","13","13","21","8","9","9","14","8","11"
"10954  :  โรงพยาบาลวารินชำราบ","361","29","40","34","34","40","47","22","7","34","22","25","27"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","806","61","78","97","87","56","110","65","46","73","52","36","45"
"10957  :  โรงพยาบาลตาลสุม","86","28","20","16","7","5","8","0","0","0","0","0","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","391","26","33","34","57","44","32","27","19","37","32","21","29"
"10959  :  โรงพยาบาลสำโรง","205","26","23","22","33","24","14","5","2","13","19","15","9"
"10960  :  โรงพยาบาลดอนมดแดง","427","44","51","57","40","34","57","24","20","22","27","19","32"
"10961  :  โรงพยาบาลสิรินธร","234","32","31","29","19","31","37","22","8","19","3","2","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","151","20","21","15","15","15","23","11","11","8","3","7","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","387","44","58","50","36","41","48","40","12","24","16","11","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","16","1","6","2","3","1","3","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","42","13","5","16","4","0","4","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","285","27","37","34","38","45","49","15","16","4","2","4","14"
"24032  :  โรงพยาบาลนาตาล","80","9","6","9","7","9","8","8","2","16","5","1","0"
"24821  :  โรงพยาบาลนาเยีย","166","11","17","7","8","12","19","21","2","12","22","20","15"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","235","43","29","34","10","32","18","4","2","18","20","15","10"
"27968  :  โรงพยาบาลน้ำขุ่น","94","17","11","9","7","15","21","10","1","2","0","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","71","18","6","15","12","7","7","5","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","572","65","66","47","51","30","68","41","25","47","53","48","31"
"10963  :  โรงพยาบาลทรายมูล","227","42","38","31","31","21","22","9","12","9","11","1","0"
"10964  :  โรงพยาบาลกุดชุม","244","30","29","28","29","19","39","8","26","14","3","8","11"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","117","17","13","14","10","21","10","10","14","2","2","1","3"
"10966  :  โรงพยาบาลป่าติ้ว","183","13","14","18","22","26","31","12","17","17","5","4","4"
"10967  :  โรงพยาบาลมหาชนะชัย","579","70","30","18","41","102","115","35","9","57","58","34","10"
"10968  :  โรงพยาบาลค้อวัง","68","9","6","8","6","7","6","3","2","8","7","2","4"
"10969  :  โรงพยาบาลไทยเจริญ","93","4","4","7","7","9","12","7","13","5","10","8","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","200","29","12","22","23","17","31","20","11","15","10","5","5"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","34","3","3","5","1","3","2","4","3","3","3","2","2"
"10702  :  โรงพยาบาลชัยภูมิ","212","28","29","24","19","21","34","9","5","8","6","13","16"
"10970  :  โรงพยาบาลบ้านเขว้า","170","12","18","8","1","8","17","6","29","50","21","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","73","6","9","12","18","13","6","3","2","2","0","0","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","324","29","23","40","21","24","30","32","29","33","34","9","20"
"10973  :  โรงพยาบาลหนองบัวแดง","266","33","38","32","22","20","27","14","1","26","22","10","21"
"10974  :  โรงพยาบาลจัตุรัส","382","40","43","52","41","42","61","20","1","11","17","26","28"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","153","14","19","22","5","20","20","26","14","13","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","202","26","35","36","14","32","37","12","0","8","0","1","1"
"10977  :  โรงพยาบาลเทพสถิต","157","15","15","9","13","10","15","14","21","21","11","7","6"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,026","101","87","100","71","102","106","44","57","98","84","93","83"
"10979  :  โรงพยาบาลบ้านแท่น","328","31","36","35","16","30","43","21","19","32","25","18","22"
"10980  :  โรงพยาบาลแก้งคร้อ","666","92","82","100","80","83","80","28","5","18","35","25","38"
"10981  :  โรงพยาบาลคอนสาร","604","61","48","67","72","72","73","50","38","36","25","33","29"
"10982  :  โรงพยาบาลภักดีชุมพล","186","26","15","23","21","11","33","10","2","16","11","3","15"
"10983  :  โรงพยาบาลเนินสง่า","596","90","111","107","100","56","49","35","43","3","1","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","669","53","61","64","74","79","91","43","65","58","30","27","24"
"10985  :  โรงพยาบาลชานุมาน","283","42","47","50","22","27","27","14","13","16","11","7","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","493","72","62","73","56","47","62","30","21","22","18","7","23"
"10987  :  โรงพยาบาลพนา","382","42","37","43","51","52","48","12","33","28","16","5","15"
"10988  :  โรงพยาบาลเสนางคนิคม","88","14","8","12","3","3","12","6","9","4","6","5","6"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","0","0","1","0","0","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","59","7","8","8","5","5","4","1","5","3","7","3","3"
"11040  :  โรงพยาบาลบึงกาฬ","224","18","15","12","9","15","20","11","12","11","30","39","32"
"11041  :  โรงพยาบาลพรเจริญ","93","15","10","13","12","6","9","2","4","5","8","3","6"
"11043  :  โรงพยาบาลโซ่พิสัย","43","6","4","7","0","1","6","3","3","5","1","3","4"
"11046  :  โรงพยาบาลเซกา","184","30","27","24","9","16","20","11","6","16","9","6","10"
"11047  :  โรงพยาบาลปากคาด","38","0","11","4","7","2","3","3","4","0","4","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","90","8","10","16","5","14","9","4","3","4","2","9","6"
"11049  :  โรงพยาบาลศรีวิไล","373","38","45","33","33","27","37","14","35","26","21","31","33"
"11050  :  โรงพยาบาลบุ่งคล้า","47","4","7","2","7","4","4","2","2","1","1","6","7"
"10704  :  โรงพยาบาลหนองบัวลำภู","356","40","36","23","21","29","36","28","30","45","27","19","22"
"10991  :  โรงพยาบาลนากลาง","399","34","57","44","68","54","61","23","13","34","3","4","4"
"10992  :  โรงพยาบาลโนนสัง","744","130","142","104","30","42","53","34","49","51","39","42","28"
"10993  :  โรงพยาบาลศรีบุญเรือง","182","20","25","19","18","11","20","8","20","11","9","5","16"
"10994  :  โรงพยาบาลสุวรรณคูหา","338","66","50","63","15","54","52","10","3","15","4","2","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","247","20","20","24","33","21","26","20","20","21","14","17","11"
"10670  :  โรงพยาบาลขอนแก่น","184","34","15","17","16","20","19","17","10","6","7","11","12"
"10995  :  โรงพยาบาลบ้านฝาง","278","34","28","32","26","19","33","17","12","25","30","17","5"
"10996  :  โรงพยาบาลพระยืน","765","107","93","60","88","87","79","36","46","39","28","47","55"
"10997  :  โรงพยาบาลหนองเรือ","141","8","6","15","14","24","17","14","10","9","11","7","6"
"10998  :  โรงพยาบาลชุมแพ","1,668","126","175","143","105","226","233","149","95","78","81","124","133"
"10999  :  โรงพยาบาลสีชมพู","82","11","10","7","6","10","13","5","6","9","1","1","3"
"11000  :  โรงพยาบาลน้ำพอง","497","50","46","56","50","48","54","31","19","31","40","31","41"
"11001  :  โรงพยาบาลอุบลรัตน์","111","20","16","16","6","13","15","3","3","7","7","3","2"
"11002  :  โรงพยาบาลบ้านไผ่","154","12","17","20","11","10","24","6","5","13","14","5","17"
"11003  :  โรงพยาบาลเปือยน้อย","337","45","37","23","26","26","29","23","25","31","34","23","15"
"11004  :  โรงพยาบาลพล","314","45","26","28","16","35","32","19","16","26","25","16","30"
"11005  :  โรงพยาบาลแวงใหญ่","71","12","9","9","4","8","7","6","2","3","7","3","1"
"11006  :  โรงพยาบาลแวงน้อย","124","13","15","18","7","12","20","5","11","10","4","7","2"
"11007  :  โรงพยาบาลหนองสองห้อง","121","13","8","16","9","9","8","9","9","14","7","7","12"
"11008  :  โรงพยาบาลภูเวียง","244","27","34","41","20","22","28","15","28","17","7","2","3"
"11009  :  โรงพยาบาลมัญจาคีรี","355","31","44","38","30","14","31","28","25","40","20","27","27"
"11010  :  โรงพยาบาลชนบท","150","18","24","27","11","19","0","6","7","7","2","18","11"
"11011  :  โรงพยาบาลเขาสวนกวาง","81","9","14","14","5","4","8","6","2","4","8","5","2"
"11012  :  โรงพยาบาลภูผาม่าน","35","2","5","10","1","6","2","3","3","2","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","601","32","28","33","42","95","129","82","73","39","27","14","7"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","99","16","12","11","6","15","8","4","8","7","6","4","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","200","16","19","24","16","17","23","19","14","20","7","13","12"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","120","13","9","15","13","14","18","6","12","8","1","9","2"
"77650  :  โรงพยาบาลเวียงเก่า","86","7","7","11","7","18","11","7","2","7","3","1","5"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","127","14","15","14","13","15","11","12","8","2","4","12","7"
"77652  :  โรงพยาบาลโนนศิลา","65","10","8","4","12","4","9","7","3","5","1","0","2"
"10671  :  โรงพยาบาลอุดรธานี","414","24","17","31","7","16","40","27","22","57","42","64","67"
"11013  :  โรงพยาบาลกุดจับ","395","52","45","50","34","33","51","29","23","18","21","14","25"
"11014  :  โรงพยาบาลหนองวัวซอ","228","47","27","25","15","17","31","16","13","20","4","2","11"
"11015  :  โรงพยาบาลกุมภวาปี","868","62","117","99","69","74","120","74","73","79","54","0","47"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","153","15","15","26","18","12","20","16","9","7","2","8","5"
"11018  :  โรงพยาบาลหนองหาน","139","9","11","15","6","13","16","16","19","18","8","3","5"
"11019  :  โรงพยาบาลทุ่งฝน","93","9","3","8","12","5","9","1","3","11","8","18","6"
"11020  :  โรงพยาบาลไชยวาน","98","2","2","13","9","11","12","10","11","13","4","7","4"
"11021  :  โรงพยาบาลศรีธาตุ","97","11","12","12","15","19","10","6","5","1","5","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","131","14","14","18","15","17","21","6","5","6","4","3","8"
"11023  :  โรงพยาบาลบ้านผือ","598","84","66","65","34","37","65","30","32","64","47","40","34"
"11024  :  โรงพยาบาลน้ำโสม","192","18","28","23","16","13","29","18","14","17","4","4","8"
"11025  :  โรงพยาบาลเพ็ญ","301","41","36","28","28","25","38","12","10","28","22","15","18"
"11026  :  โรงพยาบาลสร้างคอม","129","22","16","16","11","11","21","6","1","8","2","3","12"
"11027  :  โรงพยาบาลหนองแสง","184","27","30","23","29","22","25","9","11","5","2","0","1"
"11028  :  โรงพยาบาลนายูง","35","1","2","4","4","2","5","5","7","3","2","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","88","14","11","11","9","17","9","4","5","7","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","548","47","57","63","39","49","63","44","22","68","54","25","17"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","133","19","22","19","10","12","15","9","6","10","4","4","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","139","16","18","13","19","12","20","16","10","3","5","2","5"
"10705  :  โรงพยาบาลเลย","1,058","109","116","107","100","108","115","76","86","65","56","66","54"
