"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","329","37","42","35","46","48","63","41","17","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","227","20","27","19","16","23","42","46","34","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","188","19","34","27","32","30","27","19","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","161","12","25","25","37","20","42","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","213","0","26","24","26","38","49","50","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","147","6","20","29","37","0","36","19","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","180","14","19","20","26","22","26","22","31","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","213","36","23","25","22","29","33","33","12","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","285","21","32","33","45","41","47","37","29","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","52","4","7","6","6","10","13","6","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","124","7","14","10","10","20","28","17","18","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","155","13","20","25","15","21","28","33","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","198","20","31","23","20","27","37","23","17","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","184","19","25","16","23","20","30","26","25","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","232","20","24","34","21","30","37","31","35","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","175","31","24","23","31","21","27","18","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","122","18","5","17","16","10","26","18","12","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","94","2","6","8","12","11","28","14","13","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","306","29","49","32","44","62","34","56","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","356","41","22","45","47","95","71","26","9","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","189","2","26","28","28","29","42","19","15","0","0","0","0"
"10873  :  โรงพยาบาลคง","136","21","12","28","6","16","15","20","18","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","172","15","18","34","21","15","26","21","22","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","236","32","36","38","41","31","36","22","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","112","6","10","19","10","20","26","11","10","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","568","67","79","77","56","68","84","66","71","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","86","10","14","5","10","7","23","13","4","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","73","3","7","14","13","5","4","16","11","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","87","8","7","13","13","11","14","15","6","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","374","45","51","44","39","39","57","50","49","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","169","23","21","23","16","23","23","32","8","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","100","10","7","12","11","21","23","16","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","639","30","66","75","77","90","116","107","78","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","412","32","43","49","38","75","76","49","50","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","292","28","52","42","34","35","43","25","33","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","216","18","24","29","30","22","38","20","35","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","40","7","7","8","3","2","4","3","6","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","460","64","49","74","69","84","68","52","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","199","13","28","26","36","33","29","34","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","193","15","19","41","25","36","31","11","15","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","39","1","2","10","12","7","2","5","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","145","4","8","20","25","25","20","25","18","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","49","5","5","6","3","8","8","14","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","167","21","16","24","36","30","40","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","27","6","2","4","0","4","2","7","2","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","52","8","8","5","8","9","9","4","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","31","2","4","3","4","5","0","7","6","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","151","24","25","19","15","24","19","25","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","78","9","19","6","2","12","12","5","13","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","221","26","26","33","35","31","44","26","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","122","9","21","19","16","21","17","19","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","52","6","7","13","2","2","13","6","3","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","69","0","2","6","4","13","11","16","17","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","127","20","12","15","17","15","22","20","6","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","629","43","72","59","57","67","204","66","61","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","227","22","18","17","32","41","34","45","18","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","309","55","33","28","45","39","44","36","29","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","184","16","18","32","29","25","27","17","20","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","118","11","11","11","11","21","18","19","16","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","223","19","16","21","36","40","50","25","16","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","456","43","56","61","63","64","67","43","59","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","67","6","6","9","8","8","13","9","8","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","283","30","35","46","34","42","37","26","33","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","93","17","18","9","11","12","10","9","7","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","185","21","32","36","25","17","19","9","26","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","167","8","13","22","15","23","37","25","24","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","72","4","5","14","3","9","15","10","12","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","59","10","12","13","10","6","3","3","2","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","47","4","7","13","7","4","5","4","3","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","79","18","17","13","13","7","6","5","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","91","7","11","17","12","9","18","13","4","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","77","8","10","9","7","8","11","15","9","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","97","6","12","20","12","18","17","5","7","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","95","14","5","8","7","9","16","24","12","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","19","0","3","2","2","1","1","4","6","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","33","5","4","5","4","3","6","0","6","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","448","38","49","96","82","67","69","47","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","149","10","15","21","25","27","21","16","14","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","324","24","39","37","38","38","52","47","49","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","78","9","5","11","10","13","19","11","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","230","8","20","32","32","29","35","44","30","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","144","8","14","22","20","19","22","13","26","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","196","42","25","26","23","18","15","23","24","0","0","0","0"
"10921  :  โรงพยาบาลสนม","45","5","2","4","5","2","11","13","3","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","285","35","52","59","37","32","41","29","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","133","11","15","19","18","18","32","20","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","29","3","2","0","1","5","7","9","2","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","72","11","7","10","9","10","10","9","6","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","41","3","2","7","3","6","6","7","7","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","40","0","8","4","4","10","8","3","3","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","33","0","1","1","3","4","6","8","10","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","36","11","5","1","1","3","4","8","3","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","55","3","6","6","3","5","9","16","7","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","81","10","17","8","6","7","20","6","7","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","602","46","67","76","95","81","98","64","75","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","128","21","39","21","14","3","17","10","3","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","165","21","24","8","16","10","47","15","24","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","88","23","11","5","9","17","23","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","100","14","9","13","18","15","18","12","1","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","24","1","3","3","7","3","3","2","2","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","43","4","2","7","4","5","11","2","8","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","238","26","31","29","26","38","39","24","25","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","286","18","33","35","41","31","50","44","34","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","53","1","8","6","9","8","7","6","8","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","20","6","0","3","1","1","3","3","3","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","63","3","8","10","3","9","9","15","6","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","39","3","3","2","4","6","10","8","3","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","92","5","16","14","12","13","15","8","9","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","26","3","3","4","2","5","0","2","7","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","9","0","0","0","1","2","4","2","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","54","0","2","2","6","7","10","13","14","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","13","1","0","4","2","3","2","1","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","20","0","0","2","0","5","5","3","5","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","225","15","28","21","38","42","38","22","21","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","13","0","0","4","1","1","6","0","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","3","0","1","0","1","0","0","0","1","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","489","63","68","58","66","77","85","72","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","166","14","18","23","29","28","31","18","5","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","322","60","61","42","46","43","29","23","18","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","145","6","15","28","13","17","37","13","16","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","122","18","9","18","11","2","26","38","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","98","11","16","13","7","13","16","15","7","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","69","5","5","10","11","6","7","16","9","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","163","5","8","24","17","18","26","35","30","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","179","12","19","33","29","22","31","33","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","65","8","5","7","11","8","9","9","8","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","127","2","1","12","29","21","31","18","13","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","356","41","53","46","19","44","53","60","40","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","5","1","0","0","0","0","0","1","3","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","241","23","32","48","29","35","32","30","12","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","113","7","6","11","16","20","23","18","12","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","285","27","48","45","34","34","44","19","34","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","6","0","1","3","1","0","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","48","1","7","1","19","8","5","7","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","110","23","1","6","9","24","25","22","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","4","0","0","0","0","0","0","0","4","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","222","31","39","29","16","25","29","22","31","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","59","0","14","6","5","8","13","6","7","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","165","14","20","26","1","22","43","14","25","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","162","19","14","20","21","24","29","20","15","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","19","2","4","2","2","3","3","1","2","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","27","2","5","7","4","3","2","2","2","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","263","28","40","51","44","44","34","22","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","108","3","21","15","10","13","19","12","15","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","87","7","9","17","9","9","21","15","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","27","3","4","3","3","1","3","9","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","44","8","9","2","3","1","5","5","11","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","327","20","72","70","46","24","20","34","37","4","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","58","3","7","9","6","14","14","0","5","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","129","16","16","9","13","16","19","21","19","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","74","9","8","6","6","8","9","9","19","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","24","1","3","4","0","0","5","3","8","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","148","15","11","19","16","24","20","22","21","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","256","0","0","26","43","63","65","33","22","4","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","25","1","0","2","2","4","4","5","7","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","246","27","18","31","31","47","49","20","21","2","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","197","21","19","25","20","24","28","34","26","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","308","31","38","38","40","34","63","43","21","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","66","1","13","11","16","13","10","2","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","127","1","1","1","27","15","31","19","32","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","48","4","9","8","5","7","6","5","4","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","600","58","96","78","66","101","72","64","65","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","193","20","14","25","26","24","27","25","28","4","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","554","52","66","53","73","68","95","78","69","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","275","38","36","34","42","39","46","11","29","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","132","11","12","14","22","23","21","15","14","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","316","6","31","41","46","62","48","34","45","3","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","250","22","32","14","21","41","54","36","30","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","180","13","26","17","13","18","24","20","49","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","191","14","20","18","19","28","37","26","29","0","0","0","0"
"10987  :  โรงพยาบาลพนา","213","15","28","23","26","35","45","23","18","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","54","4","5","4","8","6","15","4","8","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","28","2","1","3","2","8","5","3","4","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","109","7","11","13","17","14","16","18","13","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","61","6","10","13","7","4","3","8","10","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","28","1","3","5","2","3","5","4","5","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","153","12","8","14","21","18","23","19","34","4","0","0","0"
"11047  :  โรงพยาบาลปากคาด","7","1","0","2","0","0","3","0","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","43","8","6","9","2","7","4","4","3","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","251","27","33","38","22","30","45","29","25","2","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","47","9","7","12","4","4","11","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","167","17","10","25","16","27","40","21","11","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","186","21","28","31","29","17","35","15","10","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","283","27","40","44","25","42","48","24","33","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","100","12","15","15","14","16","16","12","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","63","3","7","9","5","3","15","14","7","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","112","19","9","21","11","16","19","8","9","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","57","5","18","19","8","2","3","2","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","130","18","14","16","19","17","28","18","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","339","66","51","66","16","56","56","28","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","62","9","10","6","6","10","20","1","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","691","98","113","103","81","72","119","105","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","66","5","5","15","11","4","12","10","4","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","208","32","27","42","22","38","23","24","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","48","1","2","2","7","8","10","12","6","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","105","18","8","16","12","16","28","7","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","161","14","25","24","17","21","28","22","10","0","0","0","0"
"11004  :  โรงพยาบาลพล","188","32","18","27","17","31","34","29","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","54","2","7","8","8","10","12","7","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","66","1","10","9","9","11","20","6","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","45","3","4","9","2","10","12","5","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","74","1","11","8","12","17","21","4","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","128","16","17","18","12","20","25","20","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","73","6","15","13","9","9","16","5","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","67","2","14","9","4","11","16","11","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","27","2","1","7","1","7","6","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","218","16","24","27","30","30","39","25","27","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","61","5","7","14","8","6","15","6","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","80","6","10","18","9","7","19","11","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","48","1","5","6","7","10","13","6","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","41","5","3","4","5","4","10","7","3","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","55","4","11","11","8","12","3","4","2","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","24","4","4","6","4","0","4","2","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","362","49","72","81","44","34","48","34","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","275","27","29","41","34","34","46","34","30","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","204","12","16","24","24","38","41","32","17","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","582","61","67","77","74","76","80","71","76","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","45","2","8","2","6","9","6","4","8","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","50","8","3","16","9","1","7","3","3","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","48","5","8","9","2","6","12","1","5","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","47","8","12","2","5","4","11","5","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","57","15","8","6","7","4","4","4","9","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","95","6","20","16","16","14","13","5","5","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","425","28","47","56","57","68","59","37","73","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","81","6","8","10","9","10","17","10","11","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","113","13","19","21","16","12","16","16","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","133","19","13","15","19","9","26","18","14","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","65","7","8","15","2","8","9","10","6","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","50","1","3","5","9","11","9","9","3","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","48","1","13","7","10","9","8","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","334","32","26","61","37","66","52","34","26","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","75","8","9","12","15","7","11","10","3","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","137","6","15","25","20","21","24","13","13","0","0","0","0"
"10705  :  โรงพยาบาลเลย","481","53","55","55","49","65","75","61","68","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","33","2","7","4","4","2","9","3","2","0","0","0","0"
