"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","44","4","2","3","6","5","5","2","3","2","9","3","0"
"10858  :  โรงพยาบาลนาดี","28","2","2","1","3","1","1","2","3","3","1","5","4"
"10859  :  โรงพยาบาลบ้านสร้าง","32","3","1","2","2","5","2","3","3","3","2","2","4"
"10860  :  โรงพยาบาลประจันตคาม","11","0","0","1","0","0","0","0","0","0","1","6","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","54","2","6","4","6","10","8","0","4","2","2","4","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","131","16","15","6","9","7","8","8","14","12","13","15","8"
"10863  :  โรงพยาบาลปากพลี","125","6","4","2","1","3","8","8","8","15","23","29","18"
"10864  :  โรงพยาบาลบ้านนา","61","0","5","1","8","5","3","5","8","3","7","8","8"
"10865  :  โรงพยาบาลองครักษ์","40","7","0","4","6","1","3","1","3","2","9","1","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","102","4","7","10","7","5","13","7","12","8","1","9","19"
"10866  :  โรงพยาบาลคลองหาด","46","5","6","2","2","4","3","2","7","5","2","3","5"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","54","2","5","2","7","8","4","5","9","2","5","2","3"
"10869  :  โรงพยาบาลวัฒนานคร","53","9","6","3","9","4","4","2","5","5","0","3","3"
"10870  :  โรงพยาบาลอรัญประเทศ","44","1","2","6","5","7","7","2","5","4","3","0","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","42","3","7","3","0","5","2","3","5","4","5","2","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","5","0","0","0","0","0","1","0","0","1","2","0","1"
"10871  :  โรงพยาบาลครบุรี","103","6","9","4","8","15","14","10","10","5","4","9","9"
"10872  :  โรงพยาบาลเสิงสาง","24","2","5","4","5","0","2","0","1","0","1","3","1"
"10873  :  โรงพยาบาลคง","29","0","2","6","3","2","0","4","4","1","6","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","44","6","6","2","5","3","3","4","2","6","4","2","1"
"10875  :  โรงพยาบาลจักราช","62","7","3","5","2","2","3","2","4","16","9","1","8"
"10876  :  โรงพยาบาลโชคชัย","48","5","5","0","1","2","5","6","8","5","4","1","6"
"10877  :  โรงพยาบาลด่านขุนทด","107","15","3","7","10","6","9","11","12","11","12","6","5"
"10878  :  โรงพยาบาลโนนไทย","69","3","7","9","7","5","9","2","10","5","4","5","3"
"10879  :  โรงพยาบาลโนนสูง","72","14","9","10","6","2","7","2","4","3","4","6","5"
"10880  :  โรงพยาบาลขามสะแกแสง","42","3","3","5","4","1","6","4","3","3","3","5","2"
"10881  :  โรงพยาบาลบัวใหญ่","38","0","5","1","6","3","3","3","3","3","2","6","3"
"10882  :  โรงพยาบาลประทาย","38","2","3","3","3","5","3","4","1","4","0","4","6"
"10883  :  โรงพยาบาลปักธงชัย","96","9","8","13","6","8","9","9","10","6","6","6","6"
"10884  :  โรงพยาบาลพิมาย","61","4","5","3","3","3","3","8","10","6","4","5","7"
"10885  :  โรงพยาบาลห้วยแถลง","50","3","2","3","3","3","15","8","2","4","2","4","1"
"10886  :  โรงพยาบาลชุมพวง","58","6","8","5","1","2","12","5","2","9","2","4","2"
"10887  :  โรงพยาบาลสูงเนิน","69","3","4","4","5","4","3","5","5","17","6","6","7"
"10888  :  โรงพยาบาลขามทะเลสอ","20","1","1","4","6","4","3","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","122","12","10","15","13","10","6","18","7","14","5","11","1"
"10890  :  โรงพยาบาลปากช่องนานา","50","2","4","15","11","1","6","0","2","2","0","3","4"
"10891  :  โรงพยาบาลหนองบุญมาก","50","2","3","3","2","5","6","4","10","3","3","5","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","23","1","4","2","0","1","3","3","1","1","4","3","0"
"10893  :  โรงพยาบาลโนนแดง","19","1","5","3","1","0","0","4","1","0","1","0","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","19","1","0","1","1","2","2","0","2","3","2","3","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","18","1","1","5","1","1","1","0","3","2","0","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","52","5","2","5","6","8","5","1","4","9","1","3","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","18","2","0","2","0","1","3","1","6","0","1","2","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","49","3","11","5","3","6","9","0","8","1","0","1","2"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","6","0","2","0","2","1","1","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","12","1","1","1","3","0","2","0","0","2","1","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","28","1","3","1","2","4","1","3","2","4","1","5","1"
"10896  :  โรงพยาบาลกระสัง","44","1","5","6","1","2","3","6","2","4","5","7","2"
"10897  :  โรงพยาบาลนางรอง","28","2","3","3","1","3","1","1","4","5","4","1","0"
"10898  :  โรงพยาบาลหนองกี่","35","2","5","3","1","5","1","2","2","2","3","4","5"
"10899  :  โรงพยาบาลละหานทราย","39","1","4","3","3","6","4","2","3","2","2","6","3"
"10900  :  โรงพยาบาลประโคนชัย","30","2","1","3","4","2","3","4","0","1","2","3","5"
"10901  :  โรงพยาบาลบ้านกรวด","16","2","1","0","0","1","2","4","2","1","2","0","1"
"10902  :  โรงพยาบาลพุทไธสง","10","1","1","0","0","0","0","1","1","0","4","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","46","0","5","4","2","6","2","4","3","2","5","7","6"
"10905  :  โรงพยาบาลสตึก","69","6","4","4","5","7","6","4","2","5","7","11","8"
"10906  :  โรงพยาบาลปะคำ","51","10","18","6","4","0","4","2","2","4","0","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","16","0","4","0","1","4","1","3","1","1","0","1","0"
"10908  :  โรงพยาบาลหนองหงส์","15","0","0","1","1","0","1","2","0","2","1","4","3"
"10909  :  โรงพยาบาลพลับพลาชัย","67","8","10","12","7","5","9","3","5","3","2","2","1"
"10910  :  โรงพยาบาลห้วยราช","6","0","0","1","2","0","1","0","0","0","0","0","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","1","3","1","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","18","2","3","1","1","1","0","1","1","3","0","2","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","19","1","1","2","4","0","1","4","3","0","2","0","1"
"10914  :  โรงพยาบาลโนนดินแดง","14","0","1","2","1","1","3","0","1","3","0","1","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","8","2","0","1","0","1","0","4","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","3","0","1","0","0","1","0","1","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","84","4","4","6","4","4","4","2","3","5","6","4","38"
"10915  :  โรงพยาบาลชุมพลบุรี","128","12","14","12","6","6","6","8","22","18","10","7","7"
"10916  :  โรงพยาบาลท่าตูม","35","4","2","2","0","1","0","0","5","7","7","6","1"
"10917  :  โรงพยาบาลจอมพระ","24","3","1","4","4","2","2","2","2","0","0","3","1"
"10918  :  โรงพยาบาลปราสาท","37","0","3","5","4","3","6","2","3","4","2","2","3"
"10919  :  โรงพยาบาลกาบเชิง","24","1","2","4","4","3","0","1","5","0","0","0","4"
"10920  :  โรงพยาบาลรัตนบุรี","54","6","6","6","2","6","6","7","7","1","1","2","4"
"10921  :  โรงพยาบาลสนม","40","2","3","5","6","4","7","4","4","4","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","39","4","0","3","4","3","3","3","4","7","4","3","1"
"10923  :  โรงพยาบาลสังขะ","36","4","2","0","0","3","8","2","2","5","4","3","3"
"10924  :  โรงพยาบาลลำดวน","9","0","0","0","0","0","1","1","0","0","2","2","3"
"10925  :  โรงพยาบาลสำโรงทาบ","19","1","0","0","7","3","1","1","0","2","2","0","2"
"10926  :  โรงพยาบาลบัวเชด","16","1","0","0","1","5","3","1","2","1","0","2","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","12","1","3","0","2","1","1","0","2","1","0","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","9","1","1","0","1","0","0","0","1","3","1","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","6","0","0","0","0","0","0","0","1","1","2","0","2"
"10700  :  โรงพยาบาลศรีสะเกษ","91","11","4","5","9","8","2","7","7","6","9","9","14"
"10927  :  โรงพยาบาลยางชุมน้อย","10","2","2","1","0","1","1","1","2","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","43","3","2","1","1","0","2","3","7","4","9","7","4"
"10929  :  โรงพยาบาลกันทรลักษ์","86","12","8","9","7","10","16","7","7","2","1","5","2"
"10930  :  โรงพยาบาลขุขันธ์","58","4","4","5","3","8","5","4","8","2","7","4","4"
"10931  :  โรงพยาบาลไพรบึง","58","9","9","6","1","6","9","8","9","1","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","40","8","1","2","7","3","6","4","8","0","0","0","1"
"10933  :  โรงพยาบาลขุนหาญ","36","2","4","5","1","4","4","1","1","4","5","2","3"
"10934  :  โรงพยาบาลราษีไศล","95","4","9","14","3","14","22","3","10","5","3","5","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","77","2","0","0","0","1","3","9","19","16","22","5","0"
"10936  :  โรงพยาบาลบึงบูรพ์","10","0","0","1","3","2","0","1","0","0","1","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","15","2","3","2","1","0","0","0","0","0","0","1","6"
"10938  :  โรงพยาบาลโนนคูณ","26","0","1","0","0","0","1","0","0","5","10","3","6"
"10939  :  โรงพยาบาลศรีรัตนะ","23","4","2","3","5","1","2","0","0","5","0","1","0"
"10940  :  โรงพยาบาลวังหิน","15","1","0","2","0","3","2","1","1","2","1","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3","0","0","1","0","0","0","0","0","0","1","1","0"
"10942  :  โรงพยาบาลภูสิงห์","14","0","1","1","0","3","2","0","1","2","0","3","1"
"10943  :  โรงพยาบาลเมืองจันทร์","7","1","0","1","1","1","0","0","0","0","0","0","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","7","0","1","0","1","3","2","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","18","3","1","2","1","2","0","2","5","1","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","16","1","3","2","1","2","2","2","1","1","0","0","1"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","17","3","1","4","1","0","1","1","3","0","1","0","2"
"10945  :  โรงพยาบาลโขงเจียม","74","1","4","13","9","11","3","2","5","6","4","10","6"
"10946  :  โรงพยาบาลเขื่องใน","8","2","6","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","28","3","6","6","2","1","4","0","0","4","2","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","49","2","2","2","3","4","5","3","4","6","4","8","6"
"10949  :  โรงพยาบาลน้ำยืน","54","11","8","5","5","2","4","3","1","8","0","4","3"
"10950  :  โรงพยาบาลบุณฑริก","17","1","3","2","1","0","2","2","2","2","0","2","0"
"10951  :  โรงพยาบาลตระการพืชผล","8","0","1","1","0","1","1","1","0","0","0","2","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","21","0","8","3","2","1","0","0","2","1","3","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","61","5","6","4","9","7","4","5","1","3","5","8","4"
"10954  :  โรงพยาบาลวารินชำราบ","83","5","9","15","6","9","6","3","3","6","5","7","9"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","37","0","3","2","4","2","5","4","4","3","2","2","6"
"10957  :  โรงพยาบาลตาลสุม","6","0","3","0","0","1","0","0","1","1","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","8","0","0","0","0","0","0","2","0","3","0","1","2"
"10959  :  โรงพยาบาลสำโรง","33","4","1","1","4","2","5","3","1","4","2","4","2"
"10960  :  โรงพยาบาลดอนมดแดง","14","0","0","2","2","1","2","0","1","2","1","2","1"
"10961  :  โรงพยาบาลสิรินธร","27","0","2","3","4","1","4","2","4","1","1","2","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","52","0","2","4","5","6","12","7","10","2","1","1","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","62","12","9","3","6","5","9","4","4","2","2","3","3"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","65","1","2","3","6","4","10","7","7","10","4","8","3"
"24821  :  โรงพยาบาลนาเยีย","16","1","2","1","0","2","1","2","1","1","1","3","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","68","0","3","9","9","9","7","6","2","5","5","7","6"
"27968  :  โรงพยาบาลน้ำขุ่น","69","0","4","9","14","11","9","3","1","5","4","5","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","1","0","2","0","0","1","1","1","0","1","1","0"
"10701  :  โรงพยาบาลยโสธร","5","0","0","0","0","0","0","0","1","0","0","4","0"
"10963  :  โรงพยาบาลทรายมูล","17","1","6","3","2","1","3","0","0","0","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9","1","1","1","0","0","2","0","1","2","0","1","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","221","27","14","16","13","15","23","9","15","6","24","33","26"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","128","15","13","9","7","6","12","10","18","13","6","11","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","8","0","0","0","0","1","1","1","4","1","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","26","3","2","1","4","1","0","2","1","6","1","2","3"
"10702  :  โรงพยาบาลชัยภูมิ","44","3","2","3","9","4","6","4","4","2","2","2","3"
"10970  :  โรงพยาบาลบ้านเขว้า","77","6","6","17","8","1","6","13","4","2","8","1","5"
"10971  :  โรงพยาบาลคอนสวรรค์","40","3","3","4","2","4","3","5","4","1","2","5","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","45","7","5","2","2","3","6","4","10","0","3","0","3"
"10973  :  โรงพยาบาลหนองบัวแดง","55","7","5","8","4","2","5","1","3","9","2","3","6"
"10974  :  โรงพยาบาลจัตุรัส","73","5","10","4","6","8","9","5","5","6","7","3","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","76","12","5","8","2","3","6","2","13","4","8","8","5"
"10976  :  โรงพยาบาลหนองบัวระเหว","51","3","4","3","7","3","4","5","6","2","1","6","7"
"10977  :  โรงพยาบาลเทพสถิต","24","1","2","4","0","1","1","1","1","2","4","4","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","89","9","3","8","4","11","10","5","6","15","2","8","8"
"10979  :  โรงพยาบาลบ้านแท่น","37","4","2","7","2","7","4","1","0","2","1","3","4"
"10980  :  โรงพยาบาลแก้งคร้อ","41","4","4","6","0","3","3","2","6","4","2","2","5"
"10981  :  โรงพยาบาลคอนสาร","57","6","7","12","6","6","3","2","4","3","1","3","4"
"10982  :  โรงพยาบาลภักดีชุมพล","65","14","2","11","2","1","4","1","3","7","6","5","9"
"10983  :  โรงพยาบาลเนินสง่า","9","0","1","0","0","0","0","0","1","3","1","3","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","142","11","6","11","13","7","12","8","22","17","11","11","13"
"10985  :  โรงพยาบาลชานุมาน","87","15","17","12","1","1","2","3","4","7","10","7","8"
"10986  :  โรงพยาบาลปทุมราชวงศา","9","1","1","3","0","1","1","0","0","0","1","1","0"
"10987  :  โรงพยาบาลพนา","13","0","0","4","0","2","1","1","1","2","0","1","1"
"10988  :  โรงพยาบาลเสนางคนิคม","9","1","2","3","1","0","0","0","0","0","1","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","23","2","2","0","0","1","0","0","6","2","4","0","6"
"10990  :  โรงพยาบาลลืออำนาจ","10","0","2","1","0","0","2","0","1","1","2","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","3","0","0","1","1","0","0","0","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","12","1","0","1","0","0","0","2","2","0","4","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","38","9","4","4","0","3","1","1","0","0","7","5","4"
"11046  :  โรงพยาบาลเซกา","28","1","3","3","1","4","2","1","3","0","2","4","4"
"11047  :  โรงพยาบาลปากคาด","50","4","7","3","4","6","8","5","1","2","4","1","5"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","1","0","0","0","0","0","0","1","0","1","0"
"11049  :  โรงพยาบาลศรีวิไล","16","2","3","2","1","3","3","0","0","1","1","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","0","0","1","0","0","0","0","0","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","27","0","5","1","1","5","2","2","3","4","2","1","1"
"10992  :  โรงพยาบาลโนนสัง","31","2","0","4","4","1","3","4","2","5","1","3","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","15","0","4","0","4","0","0","1","2","1","1","2","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","19","1","2","2","1","2","4","3","1","1","1","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","7","1","1","1","1","1","0","2","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","18","5","2","1","1","0","1","1","1","2","2","1","1"
"10995  :  โรงพยาบาลบ้านฝาง","18","1","3","0","0","1","2","2","1","3","3","1","1"
"10996  :  โรงพยาบาลพระยืน","46","0","4","3","7","5","2","8","4","2","0","7","4"
"10997  :  โรงพยาบาลหนองเรือ","49","9","5","2","2","4","3","4","4","6","5","1","4"
"10998  :  โรงพยาบาลชุมแพ","736","27","24","36","32","24","81","84","124","133","76","65","30"
"10999  :  โรงพยาบาลสีชมพู","40","1","0","0","1","1","3","5","9","7","5","3","5"
"11000  :  โรงพยาบาลน้ำพอง","130","21","16","7","8","6","16","10","8","14","9","6","9"
"11001  :  โรงพยาบาลอุบลรัตน์","101","21","13","2","4","2","6","5","7","11","16","9","5"
"11002  :  โรงพยาบาลบ้านไผ่","32","3","2","4","2","3","3","0","2","6","2","2","3"
"11003  :  โรงพยาบาลเปือยน้อย","8","0","0","0","0","1","0","2","0","0","2","2","1"
"11004  :  โรงพยาบาลพล","30","7","1","1","0","2","4","2","3","3","2","1","4"
"11005  :  โรงพยาบาลแวงใหญ่","15","4","2","0","0","1","1","2","4","0","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","20","7","4","5","2","1","0","1","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","19","0","0","8","2","3","1","0","4","0","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","41","3","3","1","2","5","9","4","6","2","3","2","1"
"11009  :  โรงพยาบาลมัญจาคีรี","77","8","5","10","7","6","7","3","8","6","7","3","7"
"11010  :  โรงพยาบาลชนบท","6","1","1","1","1","0","0","1","1","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","16","0","0","1","0","1","0","1","2","2","4","3","2"
"11012  :  โรงพยาบาลภูผาม่าน","16","3","2","0","2","0","1","2","1","2","0","1","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","58","4","1","3","3","3","6","1","2","1","3","22","9"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","25","3","2","0","3","4","3","2","2","3","0","3","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"77650  :  โรงพยาบาลเวียงเก่า","2","0","0","0","0","0","0","0","0","1","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","6","0","0","1","0","1","0","1","1","0","0","0","2"
"77652  :  โรงพยาบาลโนนศิลา","7","0","0","0","0","0","1","0","1","2","1","0","2"
"10671  :  โรงพยาบาลอุดรธานี","68","10","8","1","6","3","9","3","4","4","8","5","7"
"11013  :  โรงพยาบาลกุดจับ","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","23","0","0","0","0","1","6","4","2","6","4","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","62","5","6","7","5","9","5","0","6","11","1","3","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","5","0","0","0","0","0","0","0","0","0","3","1","1"
"11018  :  โรงพยาบาลหนองหาน","64","8","8","8","10","7","10","4","6","2","0","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11020  :  โรงพยาบาลไชยวาน","9","1","1","1","1","1","0","1","2","1","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","77","4","7","5","6","8","2","4","12","7","11","8","3"
"11024  :  โรงพยาบาลน้ำโสม","27","5","1","4","4","5","5","1","0","0","1","1","0"
"11025  :  โรงพยาบาลเพ็ญ","13","0","3","2","0","1","1","0","3","0","0","3","0"
"11026  :  โรงพยาบาลสร้างคอม","7","1","4","0","0","0","0","0","0","0","0","1","1"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","15","3","1","0","0","2","3","1","1","1","3","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","20","1","1","1","2","1","3","0","5","3","1","2","0"
"10705  :  โรงพยาบาลเลย","41","7","2","3","2","5","4","2","3","3","4","4","2"
"11030  :  โรงพยาบาลนาด้วง","20","1","0","2","1","1","1","1","1","3","2","2","5"
