"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","40","7","1","1","1","2","2","4","7","4","0","4","7"
"10857  :  โรงพยาบาลกบินทร์บุรี","164","3","4","9","43","29","7","3","6","15","22","19","4"
"10858  :  โรงพยาบาลนาดี","22","3","1","0","2","0","1","2","0","4","1","1","7"
"10859  :  โรงพยาบาลบ้านสร้าง","75","5","3","2","5","2","5","3","2","0","16","30","2"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","28","0","6","6","6","4","0","4","0","2","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","174","12","24","15","9","13","16","12","10","27","18","15","3"
"10865  :  โรงพยาบาลองครักษ์","8","1","1","0","0","0","2","0","2","1","1","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","84","0","1","12","16","21","14","2","0","2","1","10","5"
"10866  :  โรงพยาบาลคลองหาด","64","13","2","1","4","2","3","6","4","4","9","16","0"
"10867  :  โรงพยาบาลตาพระยา","17","1","3","0","4","0","0","0","1","5","3","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","28","3","1","0","0","0","2","9","3","3","2","2","3"
"10869  :  โรงพยาบาลวัฒนานคร","39","5","5","6","7","0","0","1","1","3","2","9","0"
"10870  :  โรงพยาบาลอรัญประเทศ","10","1","1","3","0","0","1","0","3","0","1","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","103","18","4","4","7","4","8","9","5","6","14","23","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","59","15","3","1","6","2","2","8","8","7","1","4","2"
"10871  :  โรงพยาบาลครบุรี","17","2","1","0","1","1","3","2","3","0","2","1","1"
"10872  :  โรงพยาบาลเสิงสาง","3","0","0","0","0","0","0","1","0","1","0","1","0"
"10873  :  โรงพยาบาลคง","69","4","11","18","1","1","1","2","1","18","12","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","63","6","9","12","0","0","1","4","4","17","7","1","2"
"10875  :  โรงพยาบาลจักราช","44","3","0","0","10","12","6","3","3","2","2","2","1"
"10876  :  โรงพยาบาลโชคชัย","107","3","17","8","5","6","8","3","6","18","7","23","3"
"10877  :  โรงพยาบาลด่านขุนทด","15","0","0","0","0","1","1","1","1","2","2","5","2"
"10878  :  โรงพยาบาลโนนไทย","117","22","3","10","7","6","17","9","10","11","14","3","5"
"10879  :  โรงพยาบาลโนนสูง","5","1","0","0","0","0","3","0","1","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","2","0","0","1","0","0","0","0","0","1","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","12","0","1","0","7","0","0","1","0","1","0","2","0"
"10882  :  โรงพยาบาลประทาย","41","4","5","2","2","2","2","4","2","3","10","2","3"
"10883  :  โรงพยาบาลปักธงชัย","71","6","4","5","12","5","4","9","2","4","9","5","6"
"10884  :  โรงพยาบาลพิมาย","33","1","1","0","0","0","2","6","7","9","2","2","3"
"10885  :  โรงพยาบาลห้วยแถลง","130","3","20","17","11","6","2","0","2","8","29","19","13"
"10886  :  โรงพยาบาลชุมพวง","319","33","15","32","9","20","11","21","24","46","51","33","24"
"10887  :  โรงพยาบาลสูงเนิน","118","15","16","9","5","2","10","7","4","14","9","10","17"
"10888  :  โรงพยาบาลขามทะเลสอ","205","33","17","19","22","7","28","14","10","15","13","12","15"
"10889  :  โรงพยาบาลสีคิ้ว","218","92","8","5","10","12","12","24","9","26","6","4","10"
"10890  :  โรงพยาบาลปากช่องนานา","83","12","6","6","7","8","7","2","5","6","9","11","4"
"10891  :  โรงพยาบาลหนองบุญมาก","69","10","5","8","13","12","7","3","3","2","4","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","9","0","0","0","0","0","1","0","0","1","4","3","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","211","15","13","13","21","13","11","29","19","19","22","13","23"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","15","2","1","0","1","0","1","1","2","0","3","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","230","3","59","59","57","23","0","0","7","12","7","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","4","0","0","4","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","7","0","0","0","0","0","2","0","0","1","1","2","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","28","3","2","1","2","2","2","9","3","0","3","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","11","1","0","1","1","0","0","0","3","3","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","148","6","5","11","50","20","15","11","12","9","3","2","4"
"10896  :  โรงพยาบาลกระสัง","132","9","2","6","11","4","8","8","7","60","9","4","4"
"10897  :  โรงพยาบาลนางรอง","138","20","7","15","24","17","5","10","13","8","11","6","2"
"10898  :  โรงพยาบาลหนองกี่","24","2","0","1","2","1","3","6","1","3","1","3","1"
"10899  :  โรงพยาบาลละหานทราย","14","0","0","0","0","0","1","0","0","1","0","12","0"
"10900  :  โรงพยาบาลประโคนชัย","334","42","13","19","15","13","27","22","44","39","34","37","29"
"10901  :  โรงพยาบาลบ้านกรวด","85","8","16","13","10","3","4","8","1","5","10","7","0"
"10902  :  โรงพยาบาลพุทไธสง","100","16","7","14","6","8","10","4","3","14","10","8","0"
"10904  :  โรงพยาบาลลำปลายมาศ","256","45","16","21","15","16","16","27","21","19","21","13","26"
"10905  :  โรงพยาบาลสตึก","273","45","10","24","29","18","26","27","20","14","20","22","18"
"10906  :  โรงพยาบาลปะคำ","56","0","4","6","4","0","2","10","8","6","8","7","1"
"10907  :  โรงพยาบาลนาโพธิ์","46","4","2","2","3","4","2","3","6","3","8","5","4"
"10908  :  โรงพยาบาลหนองหงส์","174","17","13","13","11","6","15","19","15","11","23","15","16"
"10909  :  โรงพยาบาลพลับพลาชัย","353","21","7","37","96","51","15","12","21","32","18","26","17"
"10910  :  โรงพยาบาลห้วยราช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","0","0","0","2","1","0","0","0","0","0","1","1"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","26","2","1","0","0","1","1","2","4","6","6","1","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","38","5","1","0","3","2","3","2","10","10","1","0","1"
"23578  :  โรงพยาบาลแคนดง","16","0","0","2","1","2","1","1","1","1","1","4","2"
"28020  :  โรงพยาบาลบ้านด่าน","5","1","0","0","0","0","0","0","1","0","0","1","2"
"10668  :  โรงพยาบาลสุรินทร์","28","2","1","3","2","1","0","4","4","3","4","3","1"
"10915  :  โรงพยาบาลชุมพลบุรี","657","58","24","74","66","114","56","36","10","32","87","50","50"
"10916  :  โรงพยาบาลท่าตูม","40","5","5","6","1","2","4","5","4","3","1","3","1"
"10917  :  โรงพยาบาลจอมพระ","69","15","6","12","7","7","2","4","3","2","0","2","9"
"10918  :  โรงพยาบาลปราสาท","463","32","9","17","52","134","24","12","11","56","75","20","21"
"10919  :  โรงพยาบาลกาบเชิง","752","81","55","69","50","78","84","52","70","43","74","55","41"
"10920  :  โรงพยาบาลรัตนบุรี","52","6","0","4","2","12","16","5","3","0","2","2","0"
"10921  :  โรงพยาบาลสนม","30","0","3","2","0","3","0","0","0","3","3","11","5"
"10922  :  โรงพยาบาลศีขรภูมิ","227","23","6","10","18","9","17","8","22","27","36","37","14"
"10923  :  โรงพยาบาลสังขะ","9","1","0","0","0","0","1","1","0","0","2","3","1"
"10924  :  โรงพยาบาลลำดวน","73","4","2","6","4","1","5","5","7","11","22","3","3"
"10925  :  โรงพยาบาลสำโรงทาบ","96","10","11","17","10","11","7","6","5","8","2","2","7"
"10926  :  โรงพยาบาลบัวเชด","15","0","0","1","1","0","0","0","0","2","2","8","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","214","23","7","7","24","21","21","17","23","20","16","13","22"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","19","1","1","0","0","0","0","1","0","4","3","5","4"
"27844  :  โรงพยาบาลโนนนารายณ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","17","4","3","2","1","1","0","1","2","1","1","1","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","56","10","5","1","7","3","4","3","2","3","12","1","5"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","63","5","7","9","5","7","3","5","3","3","7","6","3"
"10931  :  โรงพยาบาลไพรบึง","4","2","0","2","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","445","53","28","55","37","111","14","15","10","30","33","31","28"
"10934  :  โรงพยาบาลราษีไศล","49","1","1","1","2","1","3","5","4","10","6","14","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4","0","1","1","0","0","2","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","5","0","0","0","0","0","3","1","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","30","2","0","0","2","6","4","0","0","3","2","8","3"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","5","0","0","1","0","0","0","0","0","3","0","0","1"
"10940  :  โรงพยาบาลวังหิน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","7","0","3","0","0","0","1","1","0","1","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","0","0","0","0","0","0","1","1","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","12","4","3","5","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","8","0","2","0","2","3","1","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","18","0","0","0","0","9","5","0","0","2","1","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","59","0","2","6","17","10","3","5","8","2","0","2","4"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","4","0","0","0","0","0","1","0","0","0","1","1","1"
"10949  :  โรงพยาบาลน้ำยืน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10950  :  โรงพยาบาลบุณฑริก","21","0","0","0","6","4","0","0","1","3","5","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","14","0","0","1","2","1","2","0","0","3","1","4","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","14","0","12","0","0","0","0","0","0","0","2","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","281","17","6","5","19","18","26","12","60","53","49","12","4"
"10954  :  โรงพยาบาลวารินชำราบ","9","2","1","1","2","0","3","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","45","0","2","6","2","2","6","2","2","3","4","7","9"
"10957  :  โรงพยาบาลตาลสุม","27","0","0","0","0","27","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","9","0","0","0","1","0","0","0","0","3","2","3","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","112","9","1","4","2","9","14","18","14","3","14","20","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","101","16","8","7","4","2","7","9","12","9","7","8","12"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","41","0","2","3","3","1","0","1","0","2","11","11","7"
"24821  :  โรงพยาบาลนาเยีย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10963  :  โรงพยาบาลทรายมูล","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","6","3","1","0","0","1","1","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","66","1","1","0","1","52","0","1","0","3","3","3","1"
"10968  :  โรงพยาบาลค้อวัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","17","0","0","2","0","9","1","1","0","3","1","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","6","1","0","1","1","0","0","2","0","0","0","0","1"
"10970  :  โรงพยาบาลบ้านเขว้า","6","0","0","0","0","0","0","0","0","0","3","2","1"
"10971  :  โรงพยาบาลคอนสวรรค์","15","6","1","0","1","0","0","3","0","2","0","1","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","469","43","39","34","41","31","35","23","27","22","61","52","61"
"10974  :  โรงพยาบาลจัตุรัส","9","1","1","0","0","1","0","2","1","0","0","2","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","36","0","4","2","1","1","3","8","2","1","14","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","224","17","15","24","11","8","11","14","21","36","40","19","8"
"10977  :  โรงพยาบาลเทพสถิต","80","12","5","10","7","3","3","2","3","9","9","8","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","267","50","15","17","12","18","28","25","16","27","21","25","13"
"10979  :  โรงพยาบาลบ้านแท่น","79","3","6","2","9","2","20","7","15","3","5","2","5"
"10980  :  โรงพยาบาลแก้งคร้อ","60","5","19","22","2","0","0","0","10","0","0","2","0"
"10981  :  โรงพยาบาลคอนสาร","10","1","1","0","0","1","2","0","0","0","1","4","0"
"10982  :  โรงพยาบาลภักดีชุมพล","57","1","1","1","2","3","1","1","2","14","25","4","2"
"10983  :  โรงพยาบาลเนินสง่า","4","0","0","1","1","0","1","1","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","22","0","0","0","0","0","0","0","0","0","4","2","16"
"10985  :  โรงพยาบาลชานุมาน","7","0","0","0","0","0","0","0","0","0","0","7","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","3","0","0","0","0","0","0","0","1","2","0","0","0"
"10987  :  โรงพยาบาลพนา","57","3","3","5","2","1","5","3","1","5","4","12","13"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","10","1","0","1","1","1","0","0","0","1","0","3","2"
"11040  :  โรงพยาบาลบึงกาฬ","157","13","9","5","44","13","6","12","8","10","10","12","15"
"11041  :  โรงพยาบาลพรเจริญ","13","3","1","1","1","0","1","0","2","1","0","1","2"
"11043  :  โรงพยาบาลโซ่พิสัย","13","3","0","4","0","1","0","2","0","2","0","0","1"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","4","0","0","0","0","1","1","0","2","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10991  :  โรงพยาบาลนากลาง","38","3","0","0","4","1","5","11","2","5","2","4","1"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","17","2","3","0","0","1","0","2","3","4","1","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","30","2","2","0","2","0","2","1","3","1","8","6","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","103","1","1","0","1","0","2","3","1","3","22","33","36"
"10670  :  โรงพยาบาลขอนแก่น","54","8","7","1","3","0","3","4","6","5","0","13","4"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10996  :  โรงพยาบาลพระยืน","34","2","4","1","0","0","3","2","2","4","3","10","3"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","5","0","0","0","0","0","0","0","0","2","2","1","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","17","5","2","2","0","0","0","1","1","2","1","1","2"
"11001  :  โรงพยาบาลอุบลรัตน์","33","1","1","2","6","1","1","3","6","0","5","3","4"
"11002  :  โรงพยาบาลบ้านไผ่","120","16","7","3","25","14","11","12","4","8","9","5","6"
"11003  :  โรงพยาบาลเปือยน้อย","27","9","1","0","0","0","2","1","3","2","2","7","0"
"11004  :  โรงพยาบาลพล","15","2","1","1","0","1","2","1","1","0","2","2","2"
"11005  :  โรงพยาบาลแวงใหญ่","4","0","0","1","0","0","0","0","0","0","3","0","0"
"11006  :  โรงพยาบาลแวงน้อย","16","1","1","0","0","0","3","2","1","0","3","3","2"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","26","4","4","1","3","2","2","1","3","2","2","1","1"
"11009  :  โรงพยาบาลมัญจาคีรี","10","1","4","1","1","0","0","0","0","2","0","0","1"
"11010  :  โรงพยาบาลชนบท","20","0","0","6","5","1","3","3","1","0","0","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","10","0","1","1","1","0","0","3","2","0","0","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","179","17","4","5","0","2","13","5","3","15","75","39","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","4","0","0","1","0","1","0","1","0","0","0","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2","1","0","0","0","0","0","0","0","0","1","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","3","2","0","0","0","0","0","0","0","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","125","25","3","6","9","10","15","10","14","6","12","9","6"
"11013  :  โรงพยาบาลกุดจับ","9","0","0","0","0","0","0","0","0","0","3","4","2"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","18","2","2","0","0","1","3","0","3","4","0","0","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","181","19","11","7","22","9","21","15","18","20","23","7","9"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","60","1","6","3","4","1","0","5","6","8","5","11","10"
"11022  :  โรงพยาบาลวังสามหมอ","23","3","1","1","0","0","0","1","2","0","4","11","0"
"11023  :  โรงพยาบาลบ้านผือ","94","2","8","13","6","6","3","2","50","0","2","1","1"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","9","4","1","0","2","1","0","0","0","0","0","0","1"
"11026  :  โรงพยาบาลสร้างคอม","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11027  :  โรงพยาบาลหนองแสง","13","2","2","1","1","0","3","1","0","1","1","1","0"
"11028  :  โรงพยาบาลนายูง","310","72","20","18","28","5","29","31","29","18","36","9","15"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4","1","0","0","2","0","0","0","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3","0","3","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10705  :  โรงพยาบาลเลย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","16","6","2","0","1","0","1","2","0","0","3","1","0"
