"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","6","0","0","0","0","2","3","1","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","101","2","7","29","20","10","11","17","5","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","265","33","31","26","39","39","41","39","17","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","206","28","30","20","40","21","26","41","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","76","10","12","14","19","5","16","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","26","1","8","3","6","3","2","3","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","178","32","39","19","31","0","38","19","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","44","1","0","0","0","0","14","16","13","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","458","27","77","44","60","51","103","81","15","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","15","4","1","2","3","1","0","4","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","187","26","30","24","29","31","30","17","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","4","0","3","0","0","0","1","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","364","0","45","45","53","80","87","54","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","136","11","21","18","16","21","20","15","14","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","154","17","13","12","27","23","23","19","20","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","176","21","22","19","32","18","31","17","16","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","250","31","28","23","42","42","43","41","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","190","33","40","37","32","19","17","10","2","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","194","20","23","19","29","43","23","16","21","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","20","2","2","5","6","1","1","3","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","325","30","44","52","50","48","52","41","8","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","138","3","26","33","25","23","28","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","81","17","12","11","8","15","12","4","2","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","68","2","8","11","11","8","10","10","8","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","327","39","78","54","49","49","34","24","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","411","40","51","59","65","47","51","45","53","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","18","5","3","3","4","2","0","1","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","116","1","0","21","42","40","7","1","4","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","375","0","68","83","51","68","72","33","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","92","7","13","14","10","13","23","12","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","88","5","1","3","5","4","35","17","18","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","161","12","33","27","22","28","26","7","6","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","146","19","22","24","23","14","21","23","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","356","37","49","37","52","56","36","43","46","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","123","12","16","10","18","20","20","15","12","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","168","6","55","22","21","17","16","14","17","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","10","0","0","0","5","2","3","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","56","4","9","7","10","9","11","4","2","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","200","47","35","18","32","26","32","10","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","393","39","60","53","69","68","54","50","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","105","2","2","0","25","27","21","16","12","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","87","8","6","10","11","13","37","2","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","90","8","18","8","10","14","13","13","6","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","173","22","24","20","29","25","21","24","8","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","7","1","0","2","2","1","1","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","53","2","8","1","9","12","12","3","6","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","36","5","1","6","2","11","7","4","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","1","2","2","1","1","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","59","7","14","5","11","9","5","8","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","90","11","31","1","7","8","16","5","11","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","76","2","4","2","5","21","29","13","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","112","14","16","21","15","20","16","10","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","14","4","2","0","4","3","1","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","20","0","1","7","3","1","3","4","1","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","94","5","11","16","16","14","12","10","10","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","288","19","18","56","31","36","56","30","42","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","269","28","37","22","38","28","46","53","17","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","254","30","35","26","40","39","25","15","44","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","240","26","28","5","37","37","45","31","31","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","364","44","39","44","52","29","54","46","56","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","278","33","53","60","59","38","33","1","1","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","354","54","44","39","49","50","40","34","44","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","164","4","20","20","23","18","16","35","28","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","301","31","36","35","34","48","38","39","40","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","268","17","24","40","21","48","41","39","36","2","0","0","0"
"10906  :  โรงพยาบาลปะคำ","144","12","16","26","16","13","23","14","24","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","130","8","11","22","10","13","24","17","25","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","150","28","19","24","15","10","16","17","21","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","145","19","21","13","20","17","17","18","20","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","131","5","1","3","13","52","20","30","7","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","48","8","5","7","5","6","11","6","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","33","6","1","4","2","6","6","4","4","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","133","17","13","20","16","14","14","20","19","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","117","11","15","25","20","15","17","7","7","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","30","3","2","5","5","2","7","5","1","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","34","1","1","1","4","4","9","4","7","3","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","32","5","4","3","6","6","3","2","3","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","279","2","19","51","50","28","72","57","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","122","8","16","15","17","15","26","10","15","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","338","46","46","37","47","30","52","46","34","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","124","26","16","13","24","9","20","16","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","456","46","44","49","73","67","76","54","47","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","180","16","26","12","29","30","18","24","25","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","351","44","42","34","43","40","54","50","44","0","0","0","0"
"10921  :  โรงพยาบาลสนม","76","10","10","10","9","7","9","18","3","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","373","57","54","27","64","71","49","51","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","401","40","45","47","52","110","58","49","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","173","25","16","21","23","31","18","25","14","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","209","6","34","32","36","25","27","20","29","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","148","14","17","17","24","18","21","18","19","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","1","0","0","1","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","23","0","1","1","7","1","3","5","5","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","72","4","7","13","11","6","13","12","6","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","79","8","12","15","11","11","5","13","4","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","98","7","15","6","15","12","12","24","7","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","67","7","15","2","9","6","2","9","17","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","46","4","5","11","6","4","8","4","4","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","76","6","3","1","18","27","11","10","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","22","6","6","2","5","3","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","122","5","5","10","38","30","27","6","1","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","48","7","5","13","4","9","3","3","4","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","4","1","1","2","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","156","16","19","15","21","29","27","22","7","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","149","22","20","20","12","10","21","24","20","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","23","2","7","4","0","5","2","1","2","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","23","2","3","3","5","2","3","0","5","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","138","18","16","23","16","9","22","13","21","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","134","8","10","13","14","15","32","19","23","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","24","7","1","5","5","2","0","2","2","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","10","1","0","2","4","0","0","3","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","52","1","0","0","0","9","19","13","10","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","107","13","16","9","20","8","14","10","17","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","63","10","5","2","17","13","8","7","1","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","1","1","0","0","1","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","69","7","5","10","6","3","3","11","24","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","6","2","1","3","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","11","2","0","0","0","0","3","2","4","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","17","6","4","4","1","0","0","2","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","35","3","6","13","1","5","4","3","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","57","3","9","10","5","8","11","6","5","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","30","1","1","4","8","5","1","8","2","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","30","0","0","0","2","0","15","13","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","40","10","7","13","3","1","5","1","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","41","16","8","5","2","8","2","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","45","4","4","3","4","7","12","6","5","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","9","1","1","1","1","1","2","2","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","164","6","11","16","2","26","44","35","24","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","71","3","3","1","6","5","2","31","20","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","180","8","18","42","48","6","29","24","5","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","52","7","10","4","5","11","10","3","2","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","50","3","8","18","3","4","4","10","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","142","13","12","5","23","19","31","24","15","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","49","4","8","6","4","4","8","6","9","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","8","0","2","4","0","1","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","58","4","1","6","5","19","14","9","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","16","3","2","2","1","4","3","1","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","5","1","0","0","0","1","0","3","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","19","0","0","3","5","4","4","2","1","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","19","1","2","1","4","7","0","2","2","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","99","7","19","8","8","14","12","16","15","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","18","2","0","1","11","3","1","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","4","0","2","2","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","49","0","4","11","7","6","10","7","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","22","3","6","4","6","2","0","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","86","8","6","8","9","7","15","10","23","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","108","5","12","7","18","19","20","27","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","33","2","2","5","0","5","10","8","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","125","17","9","19","19","12","8","21","20","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","124","13","10","13","23","8","18","16","21","2","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","84","2","19","16","10","12","13","8","4","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","44","3","13","1","8","6","2","7","4","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","18","1","2","7","2","2","1","1","2","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","31","2","0","2","1","0","0","4","22","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","518","52","55","52","74","82","48","63","92","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","94","0","0","23","21","23","5","7","10","5","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","104","12","9","14","8","11","21","12","17","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","116","17","21","16","3","12","5","11","31","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","475","46","62","32","65","42","87","71","69","1","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","115","1","8","11","19","20","20","26","10","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","21","3","6","0","4","2","2","1","3","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","11","1","0","1","2","1","2","2","1","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","136","15","12","6","25","14","34","12","18","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","69","7","15","14","10","4","2","8","9","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","84","6","10","12","12","9","3","12","20","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","299","30","42","35","30","43","41","29","49","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","37","5","3","4","6","7","3","2","7","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","169","19","20","27","16","29","22","15","21","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","74","10","6","5","5","6","12","7","21","2","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","36","0","2","1","11","11","10","1","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","91","11","15","14","11","12","10","5","13","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","62","9","4","4","18","9","3","7","8","0","0","0","0"
"10987  :  โรงพยาบาลพนา","70","10","11","9","4","4","8","14","10","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","78","2","1","11","17","9","18","12","8","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","68","12","6","12","5","6","11","10","6","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","80","14","8","9","7","9","14","6","13","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","128","7","16","18","13","15","12","23","24","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","50","3","7","7","6","11","2","7","7","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","235","21","36","30","42","32","42","20","12","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","203","4","9","5","66","6","17","19","77","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","100","7","5","12","16","15","15","12","13","5","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","44","2","1","10","9","6","2","8","6","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","122","13","18","11","13","28","21","8","8","2","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","5","2","0","1","0","0","2","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","18","3","3","3","0","2","2","4","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","64","1","1","1","7","14","15","11","14","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","39","7","2","6","7","5","4","5","3","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","13","3","0","6","2","0","2","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","3","2","2","0","1","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","49","11","6","4","7","7","5","3","6","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","49","10","6","10","5","5","6","7","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","49","6","5","9","15","4","5","5","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","9","1","1","2","1","1","2","1","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","9","1","0","1","2","1","2","2","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","142","17","21","16","18","22","24","24","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","123","17","21","8","16","15","20","17","9","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","162","19","21","23","28","26","27","18","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","6","0","1","2","0","0","0","2","1","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","8","1","0","0","0","3","3","1","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","27","2","4","1","5","5","4","5","1","0","0","0","0"
"11004  :  โรงพยาบาลพล","339","58","49","37","39","48","54","54","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","38","3","4","4","4","6","8","9","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","68","7","9","13","7","13","8","11","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","80","7","8","12","16","8","14","15","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","16","1","2","5","4","1","3","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","62","9","13","8","4","6","10","12","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","20","4","3","2","1","4","4","2","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","115","11","14","22","14","19","22","13","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","41","6","4","6","7","8","7","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","144","13","20","19","13","18","27","26","8","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","10","1","0","0","0","4","3","2","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","112","8","14","13","17","14","28","18","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","24","0","4","6","3","3","5","3","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","6","0","2","1","1","1","1","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","13","2","0","2","2","3","2","2","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","8","2","0","1","2","1","0","2","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","156","10","16","28","24","36","33","9","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","66","3","7","12","12","8","6","7","11","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","18","5","4","3","3","1","2","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","284","40","27","23","38","35","44","29","48","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","22","0","2","4","3","5","5","3","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","35","1","10","3","10","1","4","3","3","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","72","9","15","13","7","8","6","8","6","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","100","9","19","18","11","19","16","8","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","16","2","0","2","2","1","3","4","2","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","36","3","2","7","7","4","5","2","6","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","90","3","6","12","15","11","12","16","15","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","20","2","3","4","4","1","3","1","2","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","47","11","8","3","1","9","11","4","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","49","3","7","7","9","6","11","6","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","18","0","2","1","6","1","2","3","3","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","95","6","23","12","18","11","11","9","5","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","16","2","2","4","2","4","2","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","196","39","24","43","31","18","28","9","4","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","47","4","10","9","5","3","3","5","8","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","41","2","14","12","6","5","1","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","168","27","21","27","19","19","20","17","18","0","0","0","0"
