"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","9,972","659","980","800","961","673","722","524","698","1,000","1,775","625","555"
"10839  :  โรงพยาบาลมะขาม","8,555","695","1,100","412","570","894","517","388","553","858","858","1,083","627"
"10840  :  โรงพยาบาลแหลมสิงห์","4,302","365","311","252","344","382","313","377","406","324","323","340","565"
"10841  :  โรงพยาบาลสอยดาว","8,149","905","619","440","654","683","844","834","597","627","629","648","669"
"10842  :  โรงพยาบาลแก่งหางแมว","7,402","681","717","529","692","482","789","487","510","683","583","678","571"
"10843  :  โรงพยาบาลนายายอาม","10,911","944","424","432","807","675","1,413","496","528","553","1,350","1,844","1,445"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","8,707","1,371","1,470","893","698","611","741","346","350","430","629","762","406"
"10696  :  โรงพยาบาลตราด","27,866","1,421","2,794","5,956","1,379","1,387","1,360","1,076","1,388","1,964","4,154","2,411","2,576"
"10845  :  โรงพยาบาลคลองใหญ่","7,977","525","642","592","1,010","933","683","419","639","661","627","699","547"
"10846  :  โรงพยาบาลเขาสมิง","6,718","555","586","489","515","504","741","736","584","522","509","561","416"
"10847  :  โรงพยาบาลบ่อไร่","6,721","424","532","454","717","594","497","543","706","724","534","530","466"
"10848  :  โรงพยาบาลแหลมงอบ","7,938","484","519","761","767","668","724","552","539","670","818","830","606"
"10849  :  โรงพยาบาลเกาะกูด","1,580","137","60","166","310","207","63","63","68","227","135","95","49"
"13816  :  โรงพยาบาลเกาะช้าง","2,537","256","290","142","242","173","167","152","209","161","336","241","168"
"10697  :  โรงพยาบาลพุทธโสธร","21,516","2,088","1,901","2,197","1,672","1,496","1,841","1,698","1,970","1,756","1,681","1,744","1,472"
"10833  :  โรงพยาบาลท่าตะเกียบ","10,170","1,160","1,158","593","697","839","906","748","923","564","1,415","631","536"
"10850  :  โรงพยาบาลบางคล้า","15,175","790","859","731","1,991","1,016","2,287","1,554","1,876","1,419","993","1,090","569"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","8,101","832","1,185","978","628","553","520","498","569","601","597","591","549"
"10852  :  โรงพยาบาลบางปะกง","11,192","1,684","1,764","743","833","728","868","516","770","733","920","919","714"
"10853  :  โรงพยาบาลบ้านโพธิ์","9,218","693","893","630","746","743","757","590","694","750","979","809","934"
"10854  :  โรงพยาบาลพนมสารคาม","17,991","1,356","1,363","1,314","2,162","1,582","1,754","1,339","1,404","1,315","1,356","1,876","1,170"
"10855  :  โรงพยาบาลสนามชัยเขต","10,000","1,252","1,185","943","785","668","915","646","732","601","617","963","693"
"10856  :  โรงพยาบาลแปลงยาว","16,245","3,095","1,628","1,137","1,078","3,202","1,077","694","781","729","1,155","946","723"
"13747  :  โรงพยาบาลราชสาส์น","4,537","312","574","305","602","213","449","525","375","273","343","296","270"
"31327  :  โรงพยาบาลคลองเขื่อน","3,421","257","298","268","329","285","317","327","334","256","226","255","269"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","12,665","1,069","1,191","930","1,098","925","1,155","990","1,213","1,076","1,077","1,052","889"
"10857  :  โรงพยาบาลกบินทร์บุรี","24,130","1,551","1,525","1,698","2,430","1,679","2,298","1,498","1,567","1,762","2,056","2,273","3,793"
"10858  :  โรงพยาบาลนาดี","10,203","753","861","763","744","887","853","669","736","675","1,121","1,251","890"
"10859  :  โรงพยาบาลบ้านสร้าง","8,524","514","548","511","647","1,096","1,054","862","596","772","613","738","573"
"10860  :  โรงพยาบาลประจันตคาม","8,996","623","519","487","724","523","726","594","648","881","1,342","1,309","620"
"10861  :  โรงพยาบาลศรีมหาโพธิ","11,109","629","676","1,020","1,636","478","862","1,062","614","1,280","589","578","1,685"
"10862  :  โรงพยาบาลศรีมโหสถ","6,412","914","590","352","376","344","438","357","548","374","784","669","666"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","24,250","2,474","3,167","3,209","2,386","1,595","1,503","1,456","2,216","1,245","1,308","1,414","2,277"
"10863  :  โรงพยาบาลปากพลี","5,717","559","532","415","448","378","479","408","456","582","531","482","447"
"10864  :  โรงพยาบาลบ้านนา","14,380","1,063","1,201","1,008","664","590","1,106","952","1,464","2,848","1,351","1,185","948"
"10865  :  โรงพยาบาลองครักษ์","7,387","796","592","467","665","513","605","581","611","519","683","780","575"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","15,764","2,004","1,157","1,165","1,302","1,117","1,240","1,164","1,260","1,248","1,270","1,492","1,345"
"10866  :  โรงพยาบาลคลองหาด","17,632","1,948","2,628","1,918","2,796","2,257","662","570","604","1,435","1,229","983","602"
"10867  :  โรงพยาบาลตาพระยา","12,400","2,040","2,073","1,168","1,426","1,459","459","554","514","552","731","878","546"
"10868  :  โรงพยาบาลวังน้ำเย็น","16,426","1,337","2,099","1,709","1,719","2,180","704","617","898","1,463","1,828","1,181","691"
"10869  :  โรงพยาบาลวัฒนานคร","17,770","1,736","1,385","1,306","2,323","1,479","2,331","774","1,769","1,453","1,309","1,069","836"
"10870  :  โรงพยาบาลอรัญประเทศ","17,744","1,573","2,009","1,599","1,188","1,203","1,509","1,269","1,322","1,180","1,873","1,481","1,538"
"13817  :  โรงพยาบาลเขาฉกรรจ์","12,171","1,378","1,229","829","1,405","2,090","811","749","715","678","720","719","848"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","42,681","3,747","3,472","3,204","3,619","3,237","3,818","3,409","3,812","3,714","3,546","3,629","3,474"
"10871  :  โรงพยาบาลครบุรี","13,100","931","956","851","1,899","1,671","948","893","1,085","959","1,020","1,093","794"
"10872  :  โรงพยาบาลเสิงสาง","13,363","1,092","1,005","1,044","1,389","1,297","1,489","894","1,004","1,174","1,198","954","823"
"10873  :  โรงพยาบาลคง","11,144","689","628","868","987","1,008","868","768","860","1,196","1,422","1,036","814"
"10874  :  โรงพยาบาลบ้านเหลื่อม","8,740","1,302","664","473","766","697","893","505","675","859","828","545","533"
"10875  :  โรงพยาบาลจักราช","13,111","846","846","1,345","1,852","1,644","1,122","829","906","854","1,030","986","851"
"10876  :  โรงพยาบาลโชคชัย","17,212","1,692","1,193","1,166","1,245","1,567","1,905","1,003","1,231","2,635","1,471","1,143","961"
"10877  :  โรงพยาบาลด่านขุนทด","14,956","1,188","1,048","1,030","1,549","1,096","1,299","1,114","1,341","1,504","1,316","1,255","1,216"
"10878  :  โรงพยาบาลโนนไทย","12,178","1,013","1,029","900","1,116","976","1,016","906","1,045","1,313","957","968","939"
"10879  :  โรงพยาบาลโนนสูง","14,900","1,218","1,185","1,152","1,314","1,099","1,380","1,076","1,336","1,423","1,212","1,276","1,229"
"10880  :  โรงพยาบาลขามสะแกแสง","11,399","614","1,286","499","1,055","798","1,354","636","963","1,901","706","785","802"
"10881  :  โรงพยาบาลบัวใหญ่","13,579","1,187","1,317","1,066","1,083","1,109","1,187","966","1,130","1,273","1,110","1,121","1,030"
"10882  :  โรงพยาบาลประทาย","21,989","1,325","1,259","1,182","2,495","1,954","1,623","1,339","2,161","3,561","1,645","1,875","1,570"
"10883  :  โรงพยาบาลปักธงชัย","16,819","1,381","1,348","1,135","1,481","1,311","1,680","1,318","1,585","1,586","1,295","1,436","1,263"
"10884  :  โรงพยาบาลพิมาย","18,016","1,845","1,705","1,190","1,569","1,419","1,604","1,315","2,010","2,311","1,395","344","1,309"
"10885  :  โรงพยาบาลห้วยแถลง","13,924","961","1,210","765","1,343","1,052","938","783","1,300","1,806","1,792","954","1,020"
"10886  :  โรงพยาบาลชุมพวง","15,570","1,473","1,654","1,385","1,388","1,159","1,817","1,355","1,083","1,192","1,039","1,046","979"
"10887  :  โรงพยาบาลสูงเนิน","18,235","2,493","1,412","1,219","1,594","1,795","1,607","1,143","1,442","1,637","1,246","1,329","1,318"
"10888  :  โรงพยาบาลขามทะเลสอ","8,567","593","722","638","962","474","741","530","759","1,174","563","776","635"
"10889  :  โรงพยาบาลสีคิ้ว","23,636","2,278","1,669","1,471","3,096","2,004","1,569","1,472","1,791","2,195","2,193","2,307","1,591"
"10890  :  โรงพยาบาลปากช่องนานา","24,107","3,878","2,476","3,138","1,928","1,970","1,513","1,335","1,648","1,799","1,553","1,420","1,449"
"10891  :  โรงพยาบาลหนองบุญมาก","8,220","652","593","709","707","591","700","614","746","755","739","715","699"
"10892  :  โรงพยาบาลแก้งสนามนาง","8,611","675","570","586","755","479","865","1,405","705","670","641","674","586"
"10893  :  โรงพยาบาลโนนแดง","9,497","838","890","1,024","854","768","576","581","726","1,057","854","718","611"
"10894  :  โรงพยาบาลวังน้ำเขียว","10,128","760","787","846","1,221","836","859","707","905","969","686","783","769"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","16,784","1,523","1,538","1,289","1,323","1,538","2,805","1,554","1,481","1,298","1,198","0","1,237"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","5,036","334","386","454","358","304","343","332","404","766","561","438","356"
"11608  :  โรงพยาบาลลำทะเมนชัย","8,651","601","1,159","1,006","595","954","724","483","618","1,227","569","575","140"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","14,030","294","1,685","3,199","1,532","252","256","224","837","3,044","1,093","619","995"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","2,920","78","75","71","142","64","77","76","89","66","89","1,603","490"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","8,275","719","770","670","632","694","697","633","763","643","644","718","692"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1,471","190","141","121","133","136","132","107","144","114","109","51","93"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","10,134","1,058","1,099","988","961","919","770","580","780","808","755","782","634"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","11,003","749","1,151","1,162","940","811","844","730","989","956","885","914","872"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","5,287","460","413","388","572","467","486","457","476","413","395","361","399"
"27839  :  โรงพยาบาลบัวลาย","3,969","424","309","260","380","402","285","290","297","600","233","311","178"
"27840  :  โรงพยาบาลสีดา","4,683","269","339","549","878","309","338","339","235","653","220","347","207"
"27841  :  โรงพยาบาลเทพารักษ์","5,388","314","689","746","385","335","470","296","413","553","483","368","336"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","26,907","3,063","2,590","1,734","2,406","2,476","2,906","1,608","1,914","3,187","2,392","1,780","851"
"10896  :  โรงพยาบาลกระสัง","14,997","1,142","983","907","1,104","1,179","1,101","1,123","1,219","1,727","2,218","1,199","1,095"
"10897  :  โรงพยาบาลนางรอง","20,465","1,775","1,856","1,456","1,308","1,215","1,499","1,344","1,680","2,276","2,805","1,907","1,344"
"10898  :  โรงพยาบาลหนองกี่","13,256","1,138","813","1,172","1,680","1,150","756","697","950","1,796","964","1,336","804"
"10899  :  โรงพยาบาลละหานทราย","16,872","1,108","1,810","942","1,118","1,815","458","1,060","1,182","1,169","1,743","3,470","997"
"10900  :  โรงพยาบาลประโคนชัย","16,239","1,370","1,313","966","1,134","1,167","1,311","1,104","1,308","1,808","1,660","1,927","1,171"
"10901  :  โรงพยาบาลบ้านกรวด","27,241","2,206","2,086","1,697","2,143","2,951","2,501","1,760","2,198","2,677","2,873","2,611","1,538"
"10902  :  โรงพยาบาลพุทไธสง","11,117","822","923","770","1,143","836","962","975","1,136","876","915","1,095","664"
"10904  :  โรงพยาบาลลำปลายมาศ","23,012","1,512","2,459","1,436","2,613","1,404","2,801","1,710","1,907","1,871","1,675","1,856","1,768"
"10905  :  โรงพยาบาลสตึก","16,550","1,077","1,179","2,897","1,467","1,408","1,452","1,472","1,277","1,047","1,033","1,260","981"
"10906  :  โรงพยาบาลปะคำ","13,289","1,046","858","1,434","1,328","1,421","1,024","892","1,064","932","1,085","1,480","725"
"10907  :  โรงพยาบาลนาโพธิ์","7,799","564","371","409","691","729","925","583","688","668","857","768","546"
"10908  :  โรงพยาบาลหนองหงส์","12,205","926","735","717","1,292","1,503","1,005","871","956","991","1,084","1,254","871"
"10909  :  โรงพยาบาลพลับพลาชัย","9,039","561","461","900","685","1,021","992","631","620","880","1,519","185","584"
"10910  :  โรงพยาบาลห้วยราช","7,617","803","529","575","679","534","586","455","790","683","821","574","588"
"10911  :  โรงพยาบาลโนนสุวรรณ","5,408","484","406","384","390","493","652","386","436","462","473","446","396"
"10912  :  โรงพยาบาลชำนิ","6,108","422","504","372","483","541","575","447","565","503","526","683","487"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8,967","718","663","519","741","965","756","760","760","707","869","879","630"
"10914  :  โรงพยาบาลโนนดินแดง","9,585","523","552","768","1,082","1,089","1,050","522","688","879","1,169","789","474"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,952","144","154","127","155","172","151","150","194","171","179","200","155"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6,861","426","393","421","625","691","858","539","624","528","555","718","483"
"23578  :  โรงพยาบาลแคนดง","5,747","383","271","377","588","893","482","384","434","486","455","580","414"
"28020  :  โรงพยาบาลบ้านด่าน","8,908","940","1,031","445","565","513","602","492","588","701","1,439","1,084","508"
"10668  :  โรงพยาบาลสุรินทร์","25,824","2,271","2,201","1,873","2,024","2,031","2,256","2,212","2,546","2,035","2,266","2,216","1,893"
"10915  :  โรงพยาบาลชุมพลบุรี","17,271","1,451","1,264","1,216","1,564","1,413","2,076","1,716","1,715","1,950","1,206","897","803"
"10916  :  โรงพยาบาลท่าตูม","21,143","1,500","2,119","1,442","1,685","2,421","1,993","1,699","1,733","1,555","1,855","1,852","1,289"
"10917  :  โรงพยาบาลจอมพระ","11,273","827","846","1,177","804","790","863","721","986","998","1,227","856","1,178"
"10918  :  โรงพยาบาลปราสาท","26,331","2,134","2,036","1,763","2,141","1,807","2,060","2,171","2,182","1,956","2,050","3,584","2,447"
"10919  :  โรงพยาบาลกาบเชิง","12,200","883","1,142","1,508","885","784","969","932","981","991","937","1,141","1,047"
"10920  :  โรงพยาบาลรัตนบุรี","15,917","1,169","989","1,063","1,149","1,194","1,348","1,164","1,220","2,223","1,990","1,321","1,087"
"10921  :  โรงพยาบาลสนม","6,321","518","569","673","573","570","539","462","546","472","495","489","415"
"10922  :  โรงพยาบาลศีขรภูมิ","18,131","1,535","1,302","1,205","1,339","1,545","1,440","1,378","1,706","1,636","1,809","1,635","1,601"
"10923  :  โรงพยาบาลสังขะ","21,469","1,440","1,275","1,257","1,757","1,721","1,560","1,195","1,929","2,984","2,466","2,151","1,734"
"10924  :  โรงพยาบาลลำดวน","13,036","832","902","1,475","1,618","1,373","1,190","988","796","833","1,599","678","752"
"10925  :  โรงพยาบาลสำโรงทาบ","11,320","994","706","760","883","897","910","857","1,015","1,083","1,356","1,069","790"
"10926  :  โรงพยาบาลบัวเชด","11,247","776","914","774","1,235","1,153","820","849","1,627","943","616","623","917"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2,267","238","182","284","132","277","375","170","156","184","169","100","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","10,325","739","623","612","1,140","902","1,602","855","753","726","688","1,030","655"
"27842  :  โรงพยาบาลเขวาสินรินทร์","4,902","372","411","318","447","343","433","412","359","560","422","467","358"
"27843  :  โรงพยาบาลศรีณรงค์","5,631","397","336","384","539","383","521","503","550","483","533","529","473"
"27844  :  โรงพยาบาลโนนนารายณ์","4,576","349","248","271","323","316","339","280","276","1,180","353","363","278"
"10700  :  โรงพยาบาลศรีสะเกษ","24,817","2,115","2,067","1,787","2,195","2,008","2,070","2,122","2,259","2,002","2,088","2,174","1,930"
"10927  :  โรงพยาบาลยางชุมน้อย","11,342","686","865","933","960","1,288","852","813","1,026","1,222","965","883","849"
"10928  :  โรงพยาบาลกันทรารมย์","14,652","1,043","943","1,315","1,512","1,569","1,122","1,100","1,052","1,645","1,107","1,284","960"
"10929  :  โรงพยาบาลกันทรลักษ์","22,361","1,501","1,393","3,267","3,785","2,003","1,609","1,288","1,646","1,475","1,558","1,570","1,266"
"10930  :  โรงพยาบาลขุขันธ์","18,266","1,378","1,201","1,587","1,808","1,503","1,052","1,509","1,479","1,713","2,118","1,623","1,295"
"10931  :  โรงพยาบาลไพรบึง","6,129","422","479","582","789","517","478","463","525","575","489","449","361"
"10932  :  โรงพยาบาลปรางค์กู่","11,738","953","764","1,038","927","826","1,028","963","1,007","956","984","1,223","1,069"
"10933  :  โรงพยาบาลขุนหาญ","19,644","2,281","1,625","1,362","1,972","1,965","1,763","1,580","1,587","1,352","1,417","1,424","1,316"
"10934  :  โรงพยาบาลราษีไศล","14,557","1,252","1,005","1,000","1,395","1,097","1,471","1,128","1,325","1,485","1,058","1,225","1,116"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","12,399","910","802","1,408","1,100","1,036","931","879","954","1,005","1,246","1,121","1,007"
"10936  :  โรงพยาบาลบึงบูรพ์","6,160","359","377","372","307","1,587","638","405","400","402","491","446","376"
"10937  :  โรงพยาบาลห้วยทับทัน","10,240","1,001","982","1,304","1,818","685","719","479","519","767","633","696","637"
"10938  :  โรงพยาบาลโนนคูณ","5,609","412","359","342","414","873","361","444","468","645","444","443","404"
"10939  :  โรงพยาบาลศรีรัตนะ","7,232","627","514","406","1,091","526","527","521","677","550","693","553","547"
"10940  :  โรงพยาบาลวังหิน","8,713","653","577","564","1,275","819","666","626","1,226","647","579","490","591"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5,788","457","387","333","645","843","405","383","377","636","446","425","451"
"10942  :  โรงพยาบาลภูสิงห์","7,769","762","535","564","669","593","743","649","682","680","609","672","611"
"10943  :  โรงพยาบาลเมืองจันทร์","3,448","270","195","265","216","851","182","189","217","411","225","232","195"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","6,067","400","264","257","449","415","447","423","449","1,709","583","273","398"
"28014  :  โรงพยาบาลพยุห์","6,101","442","341","392","423","550","544","470","577","465","948","506","443"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3,000","150","166","329","267","429","193","190","224","231","282","286","253"
"28016  :  โรงพยาบาลศิลาลาด","2,326","197","152","133","442","225","161","189","190","170","121","204","142"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","11,320","928","892","854","1,063","787","898","940","1,056","985","862","1,007","1,048"
"10945  :  โรงพยาบาลโขงเจียม","7,784","629","599","564","535","526","673","499","592","594","1,333","691","549"
"10946  :  โรงพยาบาลเขื่องใน","10,019","891","723","757","935","945","850","739","901","843","735","889","811"
"10947  :  โรงพยาบาลเขมราฐ","15,341","715","657","633","739","713","1,436","2,337","1,137","2,233","1,644","991","2,106"
"10948  :  โรงพยาบาลนาจะหลวย","8,174","726","498","554","564","493","876","527","616","1,122","584","806","808"
"10949  :  โรงพยาบาลน้ำยืน","9,863","1,089","470","1,075","1,673","592","999","753","569","642","678","698","625"
"10950  :  โรงพยาบาลบุณฑริก","11,669","633","592","572","826","881","1,000","823","958","1,498","2,196","961","729"
"10951  :  โรงพยาบาลตระการพืชผล","12,044","1,055","858","873","1,096","931","1,059","989","1,119","1,078","950","1,094","942"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6,737","532","462","424","656","921","680","465","12","593","657","687","648"
"10953  :  โรงพยาบาลม่วงสามสิบ","17,231","884","1,609","2,205","1,704","1,640","778","862","1,123","2,707","2,044","742","933"
"10954  :  โรงพยาบาลวารินชำราบ","19,955","1,689","1,601","1,442","1,647","1,506","1,671","1,484","1,804","1,722","1,618","2,082","1,689"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","11,970","1,094","929","701","935","971","1,077","1,050","1,113","1,066","1,023","1,050","961"
"10957  :  โรงพยาบาลตาลสุม","4,113","345","235","239","315","250","344","861","281","290","276","358","319"
"10958  :  โรงพยาบาลโพธิ์ไทร","8,807","595","1,903","475","546","547","560","578","604","659","1,108","679","553"
"10959  :  โรงพยาบาลสำโรง","14,609","624","1,621","3,351","702","885","1,085","646","754","2,132","1,268","815","726"
"10960  :  โรงพยาบาลดอนมดแดง","6,360","537","703","466","451","461","450","397","439","561","922","497","476"
"10961  :  โรงพยาบาลสิรินธร","9,628","910","720","670","1,134","774","579","568","692","1,461","671","718","731"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","5,914","541","462","384","481","599","403","469","524","495","525","552","479"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","19,911","1,590","1,530","1,428","1,609","1,527","1,708","1,516","1,881","1,913","1,805","1,807","1,597"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","10,257","317","923","23","414","0","1","246","0","2,416","777","4,714","426"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","9","0","0","0","2","1","0","0","0","1","0","3","2"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3,121","321","291","197","321","277","344","359","0","224","207","279","301"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","17,425","1,456","1,283","1,249","1,433","1,311","1,377","1,644","1,611","1,515","1,460","1,548","1,538"
"24032  :  โรงพยาบาลนาตาล","5,605","460","408","375","438","490","513","452","598","436","445","506","484"
"24821  :  โรงพยาบาลนาเยีย","3,254","266","242","237","314","247","321","256","276","245","291","309","250"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3,277","222","236","223","265","234","281","333","368","279","301","290","245"
"27968  :  โรงพยาบาลน้ำขุ่น","2,592","193","165","180","186","171","213","220","226","254","272","269","243"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3,405","259","232","202","259","278","264","233","302","480","316","297","283"
"10701  :  โรงพยาบาลยโสธร","21,061","1,614","1,527","2,324","2,506","1,830","1,614","1,497","1,668","1,613","1,432","1,736","1,700"
"10963  :  โรงพยาบาลทรายมูล","3,819","373","306","299","313","263","314","294","327","328","293","362","347"
"10964  :  โรงพยาบาลกุดชุม","8,613","686","603","631","712","653","758","747","760","714","678","897","774"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9,841","704","703","826","686","1,060","682","706","732","841","1,292","908","701"
"10966  :  โรงพยาบาลป่าติ้ว","4,988","434","345","385","425","362","369","412","495","420","388","462","491"
"10967  :  โรงพยาบาลมหาชนะชัย","8,909","654","547","615","532","658","926","611","668","666","749","715","1,568"
"10968  :  โรงพยาบาลค้อวัง","6,765","432","842","519","553","653","581","427","359","1,167","430","358","444"
"10969  :  โรงพยาบาลไทยเจริญ","4,455","280","245","275","338","342","282","328","273","386","534","520","652"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","13,230","747","656","1,038","1,460","963","1,000","950","974","851","1,383","1,537","1,671"
"11921  :  โรงพยาบาลนายแพทย์หาญ","140","8","19","8","25","10","10","9","8","5","20","16","2"
"04007  :  โรงพยาบาลซับใหญ่","4,604","332","517","252","545","298","423","293","351","669","342","356","226"
"10702  :  โรงพยาบาลชัยภูมิ","24,368","1,900","2,352","1,986","2,438","2,183","2,433","1,587","1,933","1,919","1,809","1,998","1,830"
"10970  :  โรงพยาบาลบ้านเขว้า","9,744","527","1,525","1,018","1,246","856","592","526","601","1,005","637","647","564"
"10971  :  โรงพยาบาลคอนสวรรค์","10,172","695","593","1,158","1,367","1,373","734","754","784","764","400","727","823"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","14,466","1,335","1,228","959","1,515","1,099","1,018","1,041","1,227","1,340","1,334","1,318","1,052"
"10973  :  โรงพยาบาลหนองบัวแดง","23,496","3,234","2,433","2,237","1,579","1,487","1,400","1,378","1,741","2,172","1,895","2,325","1,615"
"10974  :  โรงพยาบาลจัตุรัส","16,107","1,346","1,283","1,160","1,591","1,329","1,296","1,025","1,342","1,405","1,389","1,640","1,301"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","19,605","1,681","1,831","1,488","1,579","1,409","1,391","1,466","1,757","2,373","1,740","1,871","1,019"
"10976  :  โรงพยาบาลหนองบัวระเหว","10,932","1,419","2,065","804","701","815","689","572","676","1,189","691","719","592"
"10977  :  โรงพยาบาลเทพสถิต","9,464","818","816","723","1,009","1,005","728","595","708","746","1,104","629","583"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","25,911","2,821","2,099","1,758","2,266","1,869","3,745","1,949","2,472","1,930","1,721","1,748","1,533"
"10979  :  โรงพยาบาลบ้านแท่น","9,350","760","701","607","894","743","786","874","937","902","663","813","670"
"10980  :  โรงพยาบาลแก้งคร้อ","15,932","1,490","1,369","1,200","1,508","1,485","2,621","2,025","1,711","1,486","1,037","0","0"
"10981  :  โรงพยาบาลคอนสาร","10,152","860","752","670","1,233","886","748","720","888","815","850","953","777"
"10982  :  โรงพยาบาลภักดีชุมพล","11,913","813","808","905","1,087","1,547","931","539","666","1,146","1,589","1,405","477"
"10983  :  โรงพยาบาลเนินสง่า","7,952","694","662","564","690","597","705","594","722","675","634","738","677"
"10703  :  โรงพยาบาลอำนาจเจริญ","25,041","1,442","1,405","1,136","1,911","4,078","2,680","1,960","2,260","3,882","1,004","1,112","2,171"
"10985  :  โรงพยาบาลชานุมาน","7,930","402","308","420","504","1,047","713","450","368","2,061","714","602","341"
"10986  :  โรงพยาบาลปทุมราชวงศา","10,173","950","665","603","991","837","1,099","734","762","1,038","862","802","830"
"10987  :  โรงพยาบาลพนา","7,843","554","559","603","1,049","891","721","491","598","742","557","574","504"
"10988  :  โรงพยาบาลเสนางคนิคม","7,748","575","731","415","361","1,627","685","479","347","995","370","511","652"
"10989  :  โรงพยาบาลหัวตะพาน","8,280","556","1,078","655","924","639","597","494","913","876","475","558","515"
"10990  :  โรงพยาบาลลืออำนาจ","8,834","667","756","677","650","778","807","478","784","1,063","671","974","529"
"11040  :  โรงพยาบาลบึงกาฬ","16,742","1,182","1,542","1,373","1,109","1,504","1,751","1,958","1,450","1,456","1,112","1,324","981"
"11041  :  โรงพยาบาลพรเจริญ","10,341","791","1,101","1,126","795","933","652","443","494","1,211","741","1,471","583"
"11043  :  โรงพยาบาลโซ่พิสัย","10,347","836","741","996","836","820","1,013","678","814","1,046","955","853","759"
"11046  :  โรงพยาบาลเซกา","7,561","853","682","524","598","560","697","611","664","504","551","739","578"
"11047  :  โรงพยาบาลปากคาด","9,563","1,033","817","616","883","1,148","657","528","648","1,011","572","1,043","607"
