"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","26","2","0","0","0","0","3","1","0","0","2","17","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","279","1","6","4","8","1","8","7","30","16","49","59","90"
"10858  :  โรงพยาบาลนาดี","35","3","3","1","0","3","2","5","5","4","0","7","2"
"10859  :  โรงพยาบาลบ้านสร้าง","5","0","1","0","0","2","1","0","0","1","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","60","7","10","5","6","6","7","3","2","3","3","2","6"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","73","5","3","2","4","1","14","3","4","8","10","6","13"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","445","41","27","31","20","3","5","15","32","25","47","99","100"
"10863  :  โรงพยาบาลปากพลี","26","5","0","2","3","4","2","2","2","4","0","1","1"
"10864  :  โรงพยาบาลบ้านนา","579","62","69","37","44","44","60","23","26","51","33","71","59"
"10865  :  โรงพยาบาลองครักษ์","72","5","7","3","6","3","5","4","3","7","11","5","13"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","716","56","83","54","52","51","65","58","60","60","50","74","53"
"10866  :  โรงพยาบาลคลองหาด","174","21","12","11","17","18","17","16","12","13","13","8","16"
"10867  :  โรงพยาบาลตาพระยา","10","1","3","0","3","0","1","0","1","1","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","14","3","0","1","1","1","0","1","1","1","1","1","3"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","477","39","37","29","40","32","44","43","40","39","43","49","42"
"13817  :  โรงพยาบาลเขาฉกรรจ์","456","39","39","40","29","24","45","46","44","29","33","43","45"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","233","29","19","15","15","23","33","21","23","36","19","0","0"
"10871  :  โรงพยาบาลครบุรี","441","39","41","25","40","57","50","44","21","17","29","44","34"
"10872  :  โรงพยาบาลเสิงสาง","453","47","44","45","57","43","65","38","42","25","19","19","9"
"10873  :  โรงพยาบาลคง","436","35","50","29","59","64","69","39","23","14","8","20","26"
"10874  :  โรงพยาบาลบ้านเหลื่อม","303","33","25","35","27","21","24","18","16","25","27","30","22"
"10875  :  โรงพยาบาลจักราช","83","5","9","8","6","5","13","10","3","6","5","7","6"
"10876  :  โรงพยาบาลโชคชัย","181","9","9","14","17","16","19","19","18","17","22","13","8"
"10877  :  โรงพยาบาลด่านขุนทด","21","2","1","4","1","5","3","0","2","2","0","1","0"
"10878  :  โรงพยาบาลโนนไทย","577","58","62","49","52","68","54","30","38","42","41","47","36"
"10879  :  โรงพยาบาลโนนสูง","24","3","1","0","1","3","3","1","2","4","5","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","336","39","35","19","17","23","37","35","27","17","19","43","25"
"10881  :  โรงพยาบาลบัวใหญ่","47","4","2","5","3","1","8","2","7","2","4","6","3"
"10882  :  โรงพยาบาลประทาย","263","24","35","21","19","22","15","24","29","25","22","18","9"
"10883  :  โรงพยาบาลปักธงชัย","950","131","102","113","101","85","97","77","73","39","50","51","31"
"10884  :  โรงพยาบาลพิมาย","234","21","23","28","35","25","27","18","29","10","7","8","3"
"10885  :  โรงพยาบาลห้วยแถลง","21","1","0","5","2","2","0","2","3","3","2","1","0"
"10886  :  โรงพยาบาลชุมพวง","50","6","2","0","9","1","6","2","12","3","4","1","4"
"10887  :  โรงพยาบาลสูงเนิน","506","63","12","30","46","19","39","42","36","38","47","76","58"
"10888  :  โรงพยาบาลขามทะเลสอ","195","15","28","23","16","9","15","16","24","12","9","18","10"
"10889  :  โรงพยาบาลสีคิ้ว","738","26","40","35","34","55","88","70","82","87","64","89","68"
"10890  :  โรงพยาบาลปากช่องนานา","467","15","42","34","62","58","68","35","47","38","33","12","23"
"10891  :  โรงพยาบาลหนองบุญมาก","100","9","9","8","5","5","8","7","9","12","7","10","11"
"10892  :  โรงพยาบาลแก้งสนามนาง","318","19","24","31","27","37","24","20","36","34","24","21","21"
"10893  :  โรงพยาบาลโนนแดง","27","3","2","2","1","0","2","1","4","4","5","3","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","357","29","27","39","31","40","46","35","28","26","21","22","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","55","13","6","3","5","6","2","5","3","3","5","4","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","25","4","1","0","1","0","2","0","3","4","5","4","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","10","0","0","0","0","0","0","0","0","0","7","3","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","146","9","11","15","16","12","15","14","10","12","14","10","8"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","531","59","50","55","55","74","64","44","32","51","28","19","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","22","3","4","2","2","1","1","1","2","4","2","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","251","10","16","18","22","18","21","20","26","29","17","29","25"
"10897  :  โรงพยาบาลนางรอง","555","43","49","44","46","41","58","30","61","46","36","62","39"
"10898  :  โรงพยาบาลหนองกี่","373","35","27","19","20","25","27","39","50","48","25","29","29"
"10899  :  โรงพยาบาลละหานทราย","255","30","18","22","19","38","16","15","17","19","16","20","25"
"10900  :  โรงพยาบาลประโคนชัย","308","24","23","23","26","26","37","26","28","21","22","25","27"
"10901  :  โรงพยาบาลบ้านกรวด","283","27","25","16","29","31","36","24","28","18","19","23","7"
"10902  :  โรงพยาบาลพุทไธสง","57","2","3","4","5","2","5","4","10","6","4","7","5"
"10904  :  โรงพยาบาลลำปลายมาศ","641","63","66","58","48","55","57","41","54","50","50","51","48"
"10905  :  โรงพยาบาลสตึก","92","10","6","5","3","7","13","8","11","14","7","4","4"
"10906  :  โรงพยาบาลปะคำ","27","2","5","2","3","3","4","5","3","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","75","9","7","6","3","8","4","6","7","11","1","8","5"
"10909  :  โรงพยาบาลพลับพลาชัย","28","0","3","2","4","2","3","4","2","4","3","1","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","69","2","4","5","9","8","7","8","17","0","4","0","5"
"10912  :  โรงพยาบาลชำนิ","66","8","5","5","5","11","8","4","2","1","3","5","9"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","238","32","27","26","24","23","24","19","13","9","7","15","19"
"10914  :  โรงพยาบาลโนนดินแดง","268","17","12","21","17","17","23","19","37","19","29","35","22"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","100","0","0","2","9","8","11","3","12","19","9","15","12"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","371","28","32","29","31","38","34","32","19","31","30","32","35"
"23578  :  โรงพยาบาลแคนดง","6","0","0","1","0","0","0","0","0","0","2","2","1"
"28020  :  โรงพยาบาลบ้านด่าน","255","14","27","17","23","26","28","17","21","20","17","20","25"
"10668  :  โรงพยาบาลสุรินทร์","863","68","98","81","78","83","87","64","57","75","58","65","49"
"10915  :  โรงพยาบาลชุมพลบุรี","14","4","0","1","0","1","0","2","2","0","1","1","2"
"10916  :  โรงพยาบาลท่าตูม","469","30","33","42","41","44","36","42","36","40","38","46","41"
"10917  :  โรงพยาบาลจอมพระ","35","6","2","4","4","4","6","1","1","2","1","3","1"
"10918  :  โรงพยาบาลปราสาท","865","81","73","95","94","62","75","65","68","70","67","53","62"
"10919  :  โรงพยาบาลกาบเชิง","10","2","1","1","0","0","0","2","1","1","1","0","1"
"10920  :  โรงพยาบาลรัตนบุรี","425","41","37","34","25","23","20","26","34","40","47","44","54"
"10921  :  โรงพยาบาลสนม","24","1","1","4","5","3","4","1","2","0","1","1","1"
"10922  :  โรงพยาบาลศีขรภูมิ","125","6","6","6","8","18","21","9","17","16","15","1","2"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","477","30","43","48","44","39","57","40","35","33","32","37","39"
"10925  :  โรงพยาบาลสำโรงทาบ","501","45","37","46","44","40","54","54","49","33","32","36","31"
"10926  :  โรงพยาบาลบัวเชด","40","3","1","6","2","4","3","5","2","6","6","0","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","1","0","0","1","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","80","0","3","2","8","7","9","8","8","5","6","10","14"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","43","4","2","9","9","2","4","4","4","1","3","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","59","7","11","6","2","4","7","1","3","6","3","4","5"
"10700  :  โรงพยาบาลศรีสะเกษ","263","24","18","28","22","25","22","15","22","25","16","27","19"
"10927  :  โรงพยาบาลยางชุมน้อย","151","16","19","6","6","7","12","11","11","11","14","21","17"
"10928  :  โรงพยาบาลกันทรารมย์","196","19","12","11","23","26","15","11","13","20","11","16","19"
"10929  :  โรงพยาบาลกันทรลักษ์","91","8","10","10","7","4","5","5","9","9","7","13","4"
"10930  :  โรงพยาบาลขุขันธ์","617","52","46","43","44","48","51","57","51","62","53","53","57"
"10931  :  โรงพยาบาลไพรบึง","4","4","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","54","2","0","6","7","9","5","6","2","5","5","3","4"
"10934  :  โรงพยาบาลราษีไศล","14","1","2","2","1","2","2","0","2","1","1","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","228","20","18","15","19","20","17","19","17","20","14","30","19"
"10936  :  โรงพยาบาลบึงบูรพ์","76","9","7","1","6","8","7","7","2","12","6","6","5"
"10937  :  โรงพยาบาลห้วยทับทัน","23","1","4","3","6","1","3","3","1","0","1","0","0"
"10938  :  โรงพยาบาลโนนคูณ","36","1","0","0","0","0","0","3","10","14","5","1","2"
"10939  :  โรงพยาบาลศรีรัตนะ","14","1","1","2","0","2","2","1","0","1","2","1","1"
"10940  :  โรงพยาบาลวังหิน","18","2","2","1","2","3","0","0","1","1","1","3","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","6","0","1","0","0","0","0","1","2","1","1","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","1","1","0","0","0","0","0","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","209","0","9","6","10","13","13","22","20","28","19","32","37"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","6","0","2","0","0","0","1","1","1","1","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","11","1","1","0","0","1","1","0","1","1","3","1","1"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","57","5","7","3","5","8","6","3","8","5","1","4","2"
"10947  :  โรงพยาบาลเขมราฐ","20","2","2","2","0","1","1","2","3","0","1","4","2"
"10948  :  โรงพยาบาลนาจะหลวย","28","1","1","0","4","2","4","2","2","3","4","2","3"
"10949  :  โรงพยาบาลน้ำยืน","85","7","7","5","9","5","12","5","7","5","6","10","7"
"10950  :  โรงพยาบาลบุณฑริก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","10","2","0","2","3","0","1","0","0","1","0","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6","1","0","0","0","0","1","0","0","0","1","2","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","171","21","17","12","11","8","13","11","13","14","19","17","15"
"10954  :  โรงพยาบาลวารินชำราบ","229","34","29","20","19","24","22","19","13","27","22","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","34","5","4","4","2","2","2","5","2","2","1","3","2"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","4","0","0","1","0","1","1","1","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","18","1","2","1","3","4","1","1","0","2","1","1","1"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","1","0","0","1","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","69","9","3","4","4","6","5","9","9","9","2","5","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","0","0","2","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","306","25","20","19","22","27","31","23","29","36","26","25","23"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","0","0","0","0","2","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","4","0","0","1","1","0","0","0","0","1","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","63","7","4","5","3","3","7","2","4","9","4","6","9"
"10963  :  โรงพยาบาลทรายมูล","148","26","10","5","17","11","8","19","10","11","5","15","11"
"10964  :  โรงพยาบาลกุดชุม","239","22","18","13","24","19","24","26","22","17","14","19","21"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","71","3","9","3","6","3","4","4","12","8","10","2","7"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","45","3","4","4","4","6","8","4","4","1","1","2","4"
"10968  :  โรงพยาบาลค้อวัง","162","1","4","6","2","6","12","18","14","18","16","31","34"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","16","1","0","1","3","1","0","0","4","2","2","1","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","8","0","1","0","0","0","0","0","0","0","1","2","4"
"10702  :  โรงพยาบาลชัยภูมิ","717","80","64","76","59","63","70","58","40","45","33","68","61"
"10970  :  โรงพยาบาลบ้านเขว้า","389","36","52","30","23","45","32","20","32","40","42","15","22"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","42","1","2","2","2","5","5","6","6","9","1","0","3"
"10973  :  โรงพยาบาลหนองบัวแดง","768","59","64","74","86","86","73","60","56","63","54","49","44"
"10974  :  โรงพยาบาลจัตุรัส","49","2","4","5","6","2","2","6","3","4","5","6","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","22","2","2","3","2","0","1","1","4","2","0","3","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","17","0","0","2","2","3","2","0","2","2","2","1","1"
"10977  :  โรงพยาบาลเทพสถิต","86","9","5","4","4","5","13","9","9","5","8","4","11"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","84","4","4","4","5","5","9","10","8","5","11","9","10"
"10979  :  โรงพยาบาลบ้านแท่น","10","0","0","1","0","2","2","1","3","0","0","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","67","2","4","2","9","12","10","6","3","5","2","4","8"
"10981  :  โรงพยาบาลคอนสาร","61","3","4","3","5","11","12","0","6","7","4","5","1"
"10982  :  โรงพยาบาลภักดีชุมพล","263","13","16","25","21","14","30","28","32","28","23","19","14"
"10983  :  โรงพยาบาลเนินสง่า","2","0","0","0","0","0","0","0","1","0","0","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","41","1","2","9","5","3","6","2","4","4","3","1","1"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","17","3","2","1","1","4","0","0","1","1","2","1","1"
"10987  :  โรงพยาบาลพนา","162","5","10","8","9","20","22","21","14","11","14","9","19"
"10988  :  โรงพยาบาลเสนางคนิคม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","13","0","0","0","2","0","3","3","1","2","1","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","113","8","15","11","7","14","16","10","8","12","3","6","3"
"11040  :  โรงพยาบาลบึงกาฬ","280","36","17","28","18","29","31","18","17","30","21","19","16"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","19","2","1","2","0","0","3","1","3","3","0","4","0"
"11047  :  โรงพยาบาลปากคาด","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","122","8","4","12","8","17","14","7","8","6","10","18","10"
"11050  :  โรงพยาบาลบุ่งคล้า","91","11","2","4","5","10","15","6","3","5","14","12","4"
"10704  :  โรงพยาบาลหนองบัวลำภู","79","2","4","6","4","4","8","9","9","7","9","9","8"
"10991  :  โรงพยาบาลนากลาง","269","31","22","24","20","16","24","13","24","23","24","25","23"
"10992  :  โรงพยาบาลโนนสัง","141","16","8","11","8","16","19","15","11","16","9","5","7"
"10993  :  โรงพยาบาลศรีบุญเรือง","603","55","44","53","40","57","64","45","50","40","34","48","73"
"10994  :  โรงพยาบาลสุวรรณคูหา","19","1","0","0","1","1","3","3","5","1","0","4","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","369","32","28","33","37","46","42","26","27","31","25","24","18"
"10670  :  โรงพยาบาลขอนแก่น","325","0","0","0","0","0","0","0","70","80","45","57","73"
"10995  :  โรงพยาบาลบ้านฝาง","1,058","113","82","90","72","56","103","81","118","110","95","73","65"
"10996  :  โรงพยาบาลพระยืน","6","1","0","0","1","1","1","0","1","0","0","0","1"
"10997  :  โรงพยาบาลหนองเรือ","561","51","29","47","47","43","49","30","41","56","50","57","61"
"10998  :  โรงพยาบาลชุมแพ","80","8","6","9","6","5","8","7","9","7","7","5","3"
"10999  :  โรงพยาบาลสีชมพู","181","7","6","15","20","13","16","12","20","15","13","18","26"
"11000  :  โรงพยาบาลน้ำพอง","120","5","8","14","6","13","13","5","8","11","13","13","11"
"11001  :  โรงพยาบาลอุบลรัตน์","120","11","5","6","11","2","9","2","13","9","14","15","23"
"11002  :  โรงพยาบาลบ้านไผ่","593","41","46","34","41","42","95","60","71","43","33","47","40"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","514","68","46","26","39","52","57","28","34","40","35","41","48"
"11005  :  โรงพยาบาลแวงใหญ่","248","24","22","14","19","17","18","20","24","26","27","21","16"
"11006  :  โรงพยาบาลแวงน้อย","521","49","36","34","37","32","56","36","29","54","40","47","71"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","687","59","55","56","61","57","59","58","50","53","59","67","53"
"11009  :  โรงพยาบาลมัญจาคีรี","229","26","19","29","21","27","18","17","16","16","8","16","16"
"11010  :  โรงพยาบาลชนบท","381","53","63","53","23","27","31","20","18","17","24","26","26"
"11011  :  โรงพยาบาลเขาสวนกวาง","454","32","21","29","35","39","50","31","43","56","36","42","40"
"11012  :  โรงพยาบาลภูผาม่าน","420","49","19","40","42","58","37","27","33","32","22","22","39"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","11","3","0","0","4","0","3","0","0","0","0","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","319","29","21","17","25","34","45","23","34","24","19","24","24"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","113","19","13","3","9","5","11","11","4","9","10","9","10"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","13","3","1","1","1","1","2","1","1","1","1","0","0"
"77652  :  โรงพยาบาลโนนศิลา","24","0","0","0","0","0","0","0","8","6","5","3","2"
"10671  :  โรงพยาบาลอุดรธานี","218","30","32","18","13","13","18","13","15","15","17","19","15"
"11013  :  โรงพยาบาลกุดจับ","261","23","26","13","24","23","18","16","17","22","30","28","21"
"11014  :  โรงพยาบาลหนองวัวซอ","4","0","0","0","0","0","0","1","1","1","0","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","584","47","61","61","61","71","47","38","28","34","35","51","50"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","169","16","29","16","14","9","12","4","12","15","13","15","14"
"11018  :  โรงพยาบาลหนองหาน","636","36","42","54","53","79","71","68","65","63","36","31","38"
"11019  :  โรงพยาบาลทุ่งฝน","165","13","16","10","11","15","10","10","16","22","17","10","15"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","139","13","7","7","15","13","17","9","6","16","5","18","13"
"11022  :  โรงพยาบาลวังสามหมอ","97","6","7","5","14","9","19","6","4","9","7","6","5"
"11023  :  โรงพยาบาลบ้านผือ","352","39","33","28","37","29","33","32","36","47","21","11","6"
"11024  :  โรงพยาบาลน้ำโสม","26","2","4","2","1","2","0","1","1","1","3","4","5"
"11025  :  โรงพยาบาลเพ็ญ","53","3","4","5","5","2","0","2","1","3","7","9","12"
"11026  :  โรงพยาบาลสร้างคอม","72","7","6","6","4","4","5","12","5","6","7","7","3"
"11027  :  โรงพยาบาลหนองแสง","28","2","7","1","1","5","1","2","5","3","1","0","0"
"11028  :  โรงพยาบาลนายูง","94","8","10","16","5","9","12","10","4","4","6","4","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","55","3","5","7","1","6","7","7","6","2","6","2","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","329","43","31","23","24","23","23","29","22","28","22","31","30"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","13","0","0","0","0","0","8","0","0","0","2","3","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","72","4","7","5","3","6","4","10","12","13","4","3","1"
"10705  :  โรงพยาบาลเลย","202","17","17","42","12","11","11","8","14","15","8","25","22"
