"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","15","0","0","0","0","11","0","1","0","2","1","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","53","0","0","0","0","1","48","0","0","0","0","4","0"
"10859  :  โรงพยาบาลบ้านสร้าง","57","0","0","0","0","0","0","0","0","22","0","35","0"
"10860  :  โรงพยาบาลประจันตคาม","36","5","0","0","0","1","0","1","3","0","9","15","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","371","0","0","0","0","0","0","0","0","59","131","0","181"
"10862  :  โรงพยาบาลศรีมโหสถ","11","0","0","0","0","0","0","0","0","1","6","4","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","5","0","0","0","0","0","0","0","0","1","2","0","2"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","37","2","17","8","3","1","0","4","2","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","3","1","0","0","0","0","0","0","0","0","0","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","171","2","11","0","1","11","13","6","2","2","116","0","7"
"10867  :  โรงพยาบาลตาพระยา","63","0","11","2","4","6","0","0","0","3","13","13","11"
"10868  :  โรงพยาบาลวังน้ำเย็น","104","19","27","2","0","2","4","8","2","0","9","4","27"
"10869  :  โรงพยาบาลวัฒนานคร","212","0","43","58","40","23","0","0","8","20","20","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","104","0","0","95","2","0","0","0","0","0","0","7","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","23","0","10","13","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","86","1","0","7","78","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","123","0","104","0","0","0","0","0","0","19","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","8","0","8","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","7","0","0","0","0","7","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","4","0","2","0","1","0","0","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","24","0","21","0","0","0","0","0","0","3","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","34","2","0","1","1","9","8","0","5","2","1","4","1"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","6","2","0","1","0","0","3","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","102","0","0","0","0","0","0","0","0","0","0","102","0"
"10900  :  โรงพยาบาลประโคนชัย","45","4","2","3","3","3","4","6","1","8","6","5","0"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","7","0","0","0","0","0","6","1","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","55","3","2","1","21","8","1","4","6","1","0","7","1"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","14","0","0","3","11","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","67","2","0","0","4","1","1","0","6","7","5","41","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","31","0","0","0","0","0","16","0","0","0","13","2","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","9","0","0","0","0","0","0","0","0","0","5","4","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","56","4","1","0","0","3","31","1","1","0","6","1","8"
"10916  :  โรงพยาบาลท่าตูม","36","3","2","2","1","0","0","0","0","9","19","0","0"
"10917  :  โรงพยาบาลจอมพระ","59","0","0","0","0","0","0","0","0","0","13","46","0"
"10918  :  โรงพยาบาลปราสาท","326","0","0","18","39","42","81","37","22","45","22","11","9"
"10919  :  โรงพยาบาลกาบเชิง","160","0","31","64","17","8","3","6","6","6","9","7","3"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","12","0","0","1","0","0","0","0","0","0","11","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","350","32","50","71","81","44","39","0","0","11","22","0","0"
"10923  :  โรงพยาบาลสังขะ","169","0","1","0","1","140","14","0","0","4","0","9","0"
"10924  :  โรงพยาบาลลำดวน","134","1","0","0","115","10","0","0","0","0","3","5","0"
"10925  :  โรงพยาบาลสำโรงทาบ","28","0","0","0","0","0","0","0","0","19","9","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","19","0","3","3","3","0","2","0","2","2","2","1","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","56","2","0","3","1","1","0","2","1","1","29","16","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","23","0","0","0","0","23","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","16","0","0","0","0","0","0","0","0","16","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","48","0","0","0","0","17","18","0","0","0","13","0","0"
"10930  :  โรงพยาบาลขุขันธ์","77","0","0","0","0","0","0","0","0","13","22","1","41"
"10931  :  โรงพยาบาลไพรบึง","32","0","0","0","0","0","0","0","0","0","0","32","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","16","0","0","0","0","0","0","0","0","16","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","127","0","0","0","121","1","0","0","0","3","2","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","7","0","0","0","0","0","0","0","0","7","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","34","10","0","0","0","23","0","0","0","0","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","12","0","0","0","0","0","0","0","0","0","0","12","0"
"10938  :  โรงพยาบาลโนนคูณ","13","0","0","0","0","0","0","0","0","0","13","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","25","5","1","0","0","3","3","2","4","1","3","3","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","9","0","0","0","0","0","0","0","0","0","0","9","0"
"10942  :  โรงพยาบาลภูสิงห์","23","0","0","0","0","0","0","0","0","23","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","7","0","0","0","0","0","0","0","0","0","6","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","24","0","0","0","24","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","62","6","3","2","1","16","5","4","2","2","5","1","15"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","31","0","0","0","0","0","0","7","2","4","7","6","5"
"10948  :  โรงพยาบาลนาจะหลวย","97","0","0","0","0","2","1","3","5","50","23","12","1"
"10949  :  โรงพยาบาลน้ำยืน","123","0","0","0","0","0","0","3","6","3","7","32","72"
"10950  :  โรงพยาบาลบุณฑริก","88","0","8","30","11","13","7","5","4","2","5","0","3"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","0","0","0","0","0","0","0","0","0","1","2","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","34","0","0","0","0","0","0","8","9","7","1","3","6"
"10957  :  โรงพยาบาลตาลสุม","27","1","1","1","0","6","8","2","3","3","2","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","56","0","0","0","0","0","0","0","0","0","0","56","0"
"10959  :  โรงพยาบาลสำโรง","35","0","0","0","0","0","0","0","0","0","5","9","21"
"10960  :  โรงพยาบาลดอนมดแดง","3","0","0","0","0","0","0","0","0","0","1","0","2"
"10961  :  โรงพยาบาลสิรินธร","19","0","0","0","0","0","0","0","0","0","8","3","8"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","20","3","2","0","2","2","2","2","2","1","1","3","0"
"24821  :  โรงพยาบาลนาเยีย","19","2","0","1","0","0","2","6","3","0","0","4","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","19","2","1","0","0","1","3","2","2","2","0","2","4"
"27968  :  โรงพยาบาลน้ำขุ่น","3","0","0","0","0","0","0","0","0","0","2","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","32","0","0","0","0","0","1","0","0","0","0","0","31"
"10964  :  โรงพยาบาลกุดชุม","5","0","1","1","0","0","0","2","1","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","53","0","0","0","0","0","0","0","0","0","0","0","53"
"10968  :  โรงพยาบาลค้อวัง","37","0","0","0","16","9","1","1","2","2","1","3","2"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","54","0","0","0","0","0","0","0","0","36","18","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","4","0","0","0","0","0","1","0","1","2","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","7","0","0","0","0","0","0","7","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","21","0","0","0","0","0","0","0","0","0","6","15","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","34","6","1","0","1","2","2","4","4","1","4","8","1"
"10973  :  โรงพยาบาลหนองบัวแดง","126","15","3","7","5","12","7","8","1","3","12","34","19"
"10974  :  โรงพยาบาลจัตุรัส","65","0","4","1","0","2","5","5","3","6","7","4","28"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3","0","0","0","3","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","19","0","11","0","1","0","0","0","1","2","4","0","0"
"10977  :  โรงพยาบาลเทพสถิต","18","1","1","0","1","6","2","1","0","0","2","3","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","80","0","0","10","0","61","2","0","2","1","1","0","3"
"10980  :  โรงพยาบาลแก้งคร้อ","215","18","3","2","18","3","5","4","2","3","14","50","93"
"10981  :  โรงพยาบาลคอนสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","44","0","0","0","0","0","0","0","0","1","0","43","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","18","0","0","0","0","0","0","0","0","0","5","12","1"
"10987  :  โรงพยาบาลพนา","7","0","0","0","0","0","0","0","0","0","0","1","6"
"10988  :  โรงพยาบาลเสนางคนิคม","41","0","0","0","0","0","0","0","0","18","23","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","10","0","0","2","0","1","7","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","57","1","0","0","0","50","6","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","74","0","1","0","0","0","18","0","0","0","15","40","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,499","294","153","125","116","80","98","102","113","79","132","102","105"
"10995  :  โรงพยาบาลบ้านฝาง","520","43","51","36","22","43","31","52","52","78","39","34","39"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","431","21","11","35","25","38","42","51","54","58","37","36","23"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","116","0","1","0","0","0","0","0","0","64","51","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","64","0","0","0","0","0","0","0","0","0","31","6","27"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","147","2","2","1","2","12","20","34","17","12","24","10","11"
"11004  :  โรงพยาบาลพล","3,951","42","306","188","1,004","84","43","48","36","1,255","801","103","41"
"11005  :  โรงพยาบาลแวงใหญ่","139","0","0","0","0","2","4","0","0","0","5","104","24"
"11006  :  โรงพยาบาลแวงน้อย","64","0","0","0","0","0","9","34","8","4","8","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","351","35","29","20","30","24","31","31","32","35","38","25","21"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","763","87","45","60","54","63","53","47","71","84","57","71","71"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","9","0","0","0","0","1","2","1","0","0","0","5","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","5","0","0","0","0","0","0","0","0","5","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","235","11","4","3","2","2","2","2","26","45","37","64","37"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","18","6","0","0","0","0","2","1","2","1","1","4","1"
"11018  :  โรงพยาบาลหนองหาน","114","3","6","2","2","0","2","7","3","13","55","19","2"
"11019  :  โรงพยาบาลทุ่งฝน","56","0","0","0","0","0","0","0","0","0","0","56","0"
"11020  :  โรงพยาบาลไชยวาน","5","1","0","0","0","0","0","1","0","0","2","0","1"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","87","0","0","0","0","0","0","5","3","2","3","70","4"
"11023  :  โรงพยาบาลบ้านผือ","4","0","1","0","0","0","0","2","0","0","0","1","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","57","0","0","1","1","0","0","1","0","26","0","28","0"
"11026  :  โรงพยาบาลสร้างคอม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","4","0","0","0","0","0","1","0","1","0","0","1","1"
"11028  :  โรงพยาบาลนายูง","49","1","0","8","2","4","0","4","1","2","5","2","20"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","21","4","0","2","1","1","1","1","1","1","4","2","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","51","2","0","0","1","12","1","1","1","1","22","9","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","127","0","0","0","0","0","0","0","0","0","0","0","127"
