"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","67","6","2","2","5","8","7","5","5","9","6","7","5"
"10859  :  โรงพยาบาลบ้านสร้าง","75","10","7","6","4","6","6","8","10","8","5","3","2"
"10860  :  โรงพยาบาลประจันตคาม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","27","8","1","1","0","0","7","0","3","2","3","0","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","132","24","37","5","7","20","15","0","4","3","1","16","0"
"10863  :  โรงพยาบาลปากพลี","67","6","6","15","3","4","6","2","0","4","8","0","13"
"10864  :  โรงพยาบาลบ้านนา","291","24","26","14","25","28","47","24","29","28","16","17","13"
"10865  :  โรงพยาบาลองครักษ์","72","11","6","2","8","7","6","12","8","4","1","5","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","112","7","10","9","5","12","8","7","3","13","17","4","17"
"10866  :  โรงพยาบาลคลองหาด","91","6","10","8","3","2","9","14","1","16","7","10","5"
"10867  :  โรงพยาบาลตาพระยา","30","2","4","2","0","0","3","3","2","2","7","1","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","177","19","19","14","12","18","7","18","17","15","12","11","15"
"10869  :  โรงพยาบาลวัฒนานคร","54","3","5","8","2","5","2","0","1","3","4","11","10"
"10870  :  โรงพยาบาลอรัญประเทศ","73","10","6","7","3","8","4","12","9","3","4","4","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","100","7","7","10","11","6","3","10","10","7","5","6","18"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","57","0","0","2","4","4","6","11","4","16","8","0","2"
"10871  :  โรงพยาบาลครบุรี","53","2","2","5","0","4","0","1","2","5","4","12","16"
"10872  :  โรงพยาบาลเสิงสาง","118","18","20","4","10","6","16","12","10","5","1","9","7"
"10873  :  โรงพยาบาลคง","121","14","18","11","5","12","12","6","4","10","6","9","14"
"10874  :  โรงพยาบาลบ้านเหลื่อม","10","0","1","1","3","1","0","3","0","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","72","9","6","11","11","8","3","3","2","0","8","5","6"
"10876  :  โรงพยาบาลโชคชัย","86","9","11","4","6","3","14","5","6","7","11","7","3"
"10877  :  โรงพยาบาลด่านขุนทด","50","1","0","15","8","3","3","7","2","0","5","2","4"
"10878  :  โรงพยาบาลโนนไทย","44","3","0","2","1","5","8","1","2","3","3","7","9"
"10879  :  โรงพยาบาลโนนสูง","158","19","9","19","16","18","19","15","9","10","6","15","3"
"10880  :  โรงพยาบาลขามสะแกแสง","152","12","4","18","9","10","12","20","14","15","12","16","10"
"10881  :  โรงพยาบาลบัวใหญ่","89","13","8","22","9","8","6","4","1","6","9","1","2"
"10882  :  โรงพยาบาลประทาย","119","12","9","12","11","8","11","6","12","3","12","8","15"
"10883  :  โรงพยาบาลปักธงชัย","100","15","10","16","3","11","10","3","6","6","8","5","7"
"10884  :  โรงพยาบาลพิมาย","188","20","14","9","2","12","10","12","29","19","19","32","10"
"10885  :  โรงพยาบาลห้วยแถลง","77","7","7","12","4","6","6","5","4","15","6","0","5"
"10886  :  โรงพยาบาลชุมพวง","80","15","14","13","2","0","0","1","7","7","7","9","5"
"10887  :  โรงพยาบาลสูงเนิน","151","13","24","12","9","11","4","9","7","11","24","13","14"
"10888  :  โรงพยาบาลขามทะเลสอ","35","1","0","5","6","7","8","5","3","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","157","13","7","21","1","23","17","8","22","13","6","7","19"
"10890  :  โรงพยาบาลปากช่องนานา","72","4","4","10","10","10","7","8","11","1","4","1","2"
"10891  :  โรงพยาบาลหนองบุญมาก","61","7","11","7","2","6","7","3","4","1","6","4","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","26","0","0","1","0","2","2","0","4","6","5","6","0"
"10893  :  โรงพยาบาลโนนแดง","13","2","1","0","0","0","0","0","0","1","1","5","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","90","6","6","8","9","11","11","3","7","3","7","18","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","9","0","0","0","4","0","2","0","0","1","2","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","69","8","7","7","8","2","6","3","4","7","7","7","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","41","3","1","5","3","4","3","3","3","6","3","3","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","71","8","6","6","5","7","6","9","2","8","7","3","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","71","2","4","8","5","6","14","8","2","5","5","6","6"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","3","0","0","0","1","0","0","2","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","141","22","9","14","9","12","8","11","15","4","7","13","17"
"10896  :  โรงพยาบาลกระสัง","127","6","2","20","10","8","18","11","13","16","7","9","7"
"10897  :  โรงพยาบาลนางรอง","150","13","7","11","14","16","11","19","6","10","19","11","13"
"10898  :  โรงพยาบาลหนองกี่","101","10","11","9","5","11","14","6","6","5","8","12","4"
"10899  :  โรงพยาบาลละหานทราย","188","16","13","10","18","24","21","10","11","13","27","17","8"
"10900  :  โรงพยาบาลประโคนชัย","86","5","11","7","8","7","6","5","9","7","4","8","9"
"10901  :  โรงพยาบาลบ้านกรวด","224","11","16","22","22","29","25","29","15","14","13","11","17"
"10902  :  โรงพยาบาลพุทไธสง","88","12","4","11","6","4","5","11","6","1","10","8","10"
"10904  :  โรงพยาบาลลำปลายมาศ","181","12","25","20","7","14","19","14","11","10","35","11","3"
"10905  :  โรงพยาบาลสตึก","60","7","11","3","5","3","3","2","4","8","3","5","6"
"10906  :  โรงพยาบาลปะคำ","113","21","11","12","7","11","9","5","13","8","5","8","3"
"10907  :  โรงพยาบาลนาโพธิ์","10","1","0","0","2","1","2","0","0","1","0","2","1"
"10908  :  โรงพยาบาลหนองหงส์","59","4","6","6","7","3","1","3","8","3","7","2","9"
"10909  :  โรงพยาบาลพลับพลาชัย","194","15","16","14","15","9","17","16","21","20","20","21","10"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","22","1","0","7","5","2","0","5","0","0","0","0","2"
"10912  :  โรงพยาบาลชำนิ","47","7","9","8","5","3","2","3","4","2","1","0","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","118","18","4","3","11","4","11","15","8","9","2","15","18"
"10914  :  โรงพยาบาลโนนดินแดง","48","7","0","0","5","2","7","3","2","4","12","1","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","65","4","8","5","5","4","1","8","6","10","4","5","5"
"23578  :  โรงพยาบาลแคนดง","19","2","4","1","2","3","0","1","0","0","2","2","2"
"28020  :  โรงพยาบาลบ้านด่าน","26","3","3","3","0","0","2","2","1","5","0","0","7"
"10668  :  โรงพยาบาลสุรินทร์","110","12","11","9","5","8","9","6","4","10","10","12","14"
"10915  :  โรงพยาบาลชุมพลบุรี","83","8","5","6","6","10","6","7","7","10","4","7","7"
"10916  :  โรงพยาบาลท่าตูม","322","37","37","39","33","46","34","25","21","12","6","16","16"
"10917  :  โรงพยาบาลจอมพระ","23","2","0","3","7","0","1","4","1","0","0","2","3"
"10918  :  โรงพยาบาลปราสาท","53","0","2","5","2","2","2","2","5","7","9","5","12"
"10919  :  โรงพยาบาลกาบเชิง","91","3","7","4","4","9","12","10","7","8","9","6","12"
"10920  :  โรงพยาบาลรัตนบุรี","80","5","2","1","0","8","8","3","10","6","13","8","16"
"10921  :  โรงพยาบาลสนม","56","4","2","3","2","5","5","8","2","2","12","0","11"
"10922  :  โรงพยาบาลศีขรภูมิ","236","26","22","26","22","15","25","14","17","0","20","22","27"
"10923  :  โรงพยาบาลสังขะ","188","14","7","10","17","13","11","11","25","21","21","20","18"
"10924  :  โรงพยาบาลลำดวน","74","5","7","3","1","19","6","4","5","7","4","6","7"
"10925  :  โรงพยาบาลสำโรงทาบ","162","20","20","9","9","14","12","18","11","12","13","11","13"
"10926  :  โรงพยาบาลบัวเชด","67","5","6","7","7","4","8","6","6","7","0","5","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","103","21","19","17","11","4","8","7","3","6","3","3","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","14","1","0","1","2","2","3","0","1","0","0","3","1"
"27843  :  โรงพยาบาลศรีณรงค์","39","0","0","0","1","1","1","1","2","9","12","9","3"
"27844  :  โรงพยาบาลโนนนารายณ์","63","6","4","2","12","23","0","4","0","3","1","2","6"
"10700  :  โรงพยาบาลศรีสะเกษ","71","0","0","0","0","0","0","2","0","6","19","18","26"
"10927  :  โรงพยาบาลยางชุมน้อย","7","0","0","0","0","0","5","0","0","0","0","0","2"
"10928  :  โรงพยาบาลกันทรารมย์","21","0","0","0","0","0","4","5","6","2","2","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","189","0","3","0","0","1","9","24","26","41","24","25","36"
"10930  :  โรงพยาบาลขุขันธ์","186","17","35","24","17","12","10","13","11","9","12","21","5"
"10931  :  โรงพยาบาลไพรบึง","17","5","4","2","1","1","1","2","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","128","20","20","18","6","6","13","9","5","9","5","5","12"
"10933  :  โรงพยาบาลขุนหาญ","36","0","0","0","0","0","3","1","1","1","4","4","22"
"10934  :  โรงพยาบาลราษีไศล","214","24","19","15","13","16","15","25","15","26","15","15","16"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","43","1","1","6","9","0","1","1","3","8","4","8","1"
"10936  :  โรงพยาบาลบึงบูรพ์","8","0","0","0","2","3","1","0","0","1","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","21","0","0","8","4","5","4","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","15","1","2","0","3","3","3","0","1","0","0","0","2"
"10939  :  โรงพยาบาลศรีรัตนะ","62","5","0","0","5","4","8","3","5","10","5","8","9"
"10940  :  โรงพยาบาลวังหิน","18","0","0","0","0","0","0","7","2","0","4","3","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","66","3","0","3","4","2","8","10","12","6","5","5","8"
"10943  :  โรงพยาบาลเมืองจันทร์","17","4","4","2","3","0","0","2","1","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","13","0","0","0","0","0","0","1","0","3","2","4","3"
"28014  :  โรงพยาบาลพยุห์","76","14","17","12","11","2","9","0","2","0","0","2","7"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","218","30","34","32","27","9","28","13","4","14","13","10","4"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","71","10","5","4","10","3","5","1","6","1","9","9","8"
"10946  :  โรงพยาบาลเขื่องใน","38","0","0","0","0","0","0","0","0","0","17","13","8"
"10947  :  โรงพยาบาลเขมราฐ","25","0","0","1","0","0","0","1","3","5","3","5","7"
"10948  :  โรงพยาบาลนาจะหลวย","122","24","11","6","9","9","9","6","4","9","5","14","16"
"10949  :  โรงพยาบาลน้ำยืน","35","0","0","0","0","0","0","10","3","4","3","2","13"
"10950  :  โรงพยาบาลบุณฑริก","56","6","6","0","5","0","4","5","1","8","5","7","9"
"10951  :  โรงพยาบาลตระการพืชผล","9","0","0","0","0","0","0","0","0","0","0","0","9"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","0","0","1","0","0","0","0","0","0","2","3","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","118","7","4","11","9","12","10","6","9","18","8","7","17"
"10954  :  โรงพยาบาลวารินชำราบ","77","0","0","0","0","0","0","0","0","21","16","19","21"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","214","16","19","20","25","11","26","23","5","22","17","12","18"
"10957  :  โรงพยาบาลตาลสุม","60","1","4","2","11","4","8","2","6","2","2","12","6"
"10958  :  โรงพยาบาลโพธิ์ไทร","6","0","0","0","0","0","0","0","0","0","0","0","6"
"10959  :  โรงพยาบาลสำโรง","101","8","8","9","5","11","10","5","8","8","18","8","3"
"10960  :  โรงพยาบาลดอนมดแดง","134","15","9","13","7","15","4","17","7","10","12","9","16"
"10961  :  โรงพยาบาลสิรินธร","4","0","0","0","0","0","0","0","0","0","0","2","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","57","2","2","10","2","0","3","6","10","7","1","11","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","57","6","5","11","1","4","5","1","3","3","8","1","9"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","1","0","1","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","124","11","9","5","4","8","8","3","20","20","16","8","12"
"24032  :  โรงพยาบาลนาตาล","58","3","10","3","3","7","9","5","0","4","7","2","5"
"24821  :  โรงพยาบาลนาเยีย","89","11","6","6","6","9","4","9","7","8","3","9","11"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","7","0","0","0","0","0","0","0","0","3","0","1","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","66","8","3","5","10","6","5","4","5","6","3","2","9"
"10701  :  โรงพยาบาลยโสธร","12","10","2","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","84","10","3","6","5","9","9","9","8","4","8","10","3"
"10964  :  โรงพยาบาลกุดชุม","85","3","4","9","12","6","4","10","6","8","6","6","11"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","87","13","7","5","11","6","12","1","15","9","5","2","1"
"10966  :  โรงพยาบาลป่าติ้ว","55","8","2","4","11","24","5","0","0","0","0","0","1"
"10967  :  โรงพยาบาลมหาชนะชัย","191","9","41","14","0","0","42","19","3","5","34","22","2"
"10968  :  โรงพยาบาลค้อวัง","32","3","3","2","5","6","3","0","4","4","2","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","73","0","3","3","7","9","5","8","5","7","13","6","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","126","15","14","5","12","16","7","12","9","10","10","10","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","68","3","7","2","4","3","8","7","10","4","9","5","6"
"10702  :  โรงพยาบาลชัยภูมิ","160","10","8","15","19","24","16","12","13","11","12","8","12"
"10970  :  โรงพยาบาลบ้านเขว้า","114","25","15","18","9","11","11","5","4","7","5","1","3"
"10971  :  โรงพยาบาลคอนสวรรค์","28","8","3","4","3","0","4","0","0","0","2","2","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","49","7","2","7","2","4","3","3","3","4","6","5","3"
"10973  :  โรงพยาบาลหนองบัวแดง","175","31","13","10","14","16","13","11","20","8","20","4","15"
"10974  :  โรงพยาบาลจัตุรัส","221","10","21","11","29","14","12","15","31","26","21","11","20"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","132","14","9","18","11","11","2","10","5","7","23","11","11"
"10976  :  โรงพยาบาลหนองบัวระเหว","57","6","2","3","5","6","6","0","9","6","3","6","5"
"10977  :  โรงพยาบาลเทพสถิต","100","6","7","5","8","5","14","11","6","18","4","9","7"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","353","12","24","21","12","40","22","30","36","42","42","36","36"
"10979  :  โรงพยาบาลบ้านแท่น","127","17","11","13","5","12","4","7","4","11","13","18","12"
"10980  :  โรงพยาบาลแก้งคร้อ","61","4","4","4","2","3","9","3","10","5","7","4","6"
"10981  :  โรงพยาบาลคอนสาร","64","1","5","7","8","2","2","7","5","8","5","7","7"
"10982  :  โรงพยาบาลภักดีชุมพล","106","9","5","12","7","6","7","15","6","7","5","15","12"
"10983  :  โรงพยาบาลเนินสง่า","235","15","15","21","12","15","16","11","19","37","19","28","27"
"10703  :  โรงพยาบาลอำนาจเจริญ","288","12","1","39","32","45","21","19","27","28","25","6","33"
"10985  :  โรงพยาบาลชานุมาน","358","43","41","19","36","20","20","30","24","26","33","28","38"
"10986  :  โรงพยาบาลปทุมราชวงศา","86","11","8","1","9","10","5","14","1","10","3","6","8"
"10987  :  โรงพยาบาลพนา","91","6","5","5","10","11","18","6","4","9","5","7","5"
"10988  :  โรงพยาบาลเสนางคนิคม","164","13","14","2","7","11","32","24","13","15","14","4","15"
"10989  :  โรงพยาบาลหัวตะพาน","90","3","4","9","6","7","14","9","3","12","10","1","12"
"10990  :  โรงพยาบาลลืออำนาจ","89","2","3","5","3","8","8","3","9","16","11","8","13"
"11040  :  โรงพยาบาลบึงกาฬ","116","9","4","16","17","8","2","9","16","19","5","9","2"
"11041  :  โรงพยาบาลพรเจริญ","84","3","12","6","12","7","9","12","7","6","7","1","2"
"11043  :  โรงพยาบาลโซ่พิสัย","47","1","0","1","3","3","3","2","6","12","6","8","2"
"11046  :  โรงพยาบาลเซกา","338","16","18","27","35","31","33","42","36","10","34","28","28"
"11047  :  โรงพยาบาลปากคาด","36","9","13","4","4","0","1","5","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","20","1","2","4","1","0","5","4","2","0","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","97","11","8","7","6","10","4","17","12","5","3","9","5"
"11050  :  โรงพยาบาลบุ่งคล้า","23","5","1","3","4","0","2","0","0","4","2","0","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","204","29","17","7","11","22","15","8","11","22","15","18","29"
"10991  :  โรงพยาบาลนากลาง","203","22","19","17","1","24","21","17","17","12","9","20","24"
"10992  :  โรงพยาบาลโนนสัง","70","6","9","7","2","4","3","5","4","5","11","8","6"
"10993  :  โรงพยาบาลศรีบุญเรือง","115","9","10","12","9","3","13","13","9","3","10","14","10"
"10994  :  โรงพยาบาลสุวรรณคูหา","179","21","9","16","10","12","22","6","21","12","15","20","15"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","102","7","10","9","10","8","8","5","10","7","10","6","12"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","206","25","5","16","17","15","9","14","41","6","14","24","20"
"10996  :  โรงพยาบาลพระยืน","317","10","19","18","15","37","41","18","29","37","33","22","38"
"10997  :  โรงพยาบาลหนองเรือ","60","8","4","5","3","6","4","3","0","6","2","11","8"
"10998  :  โรงพยาบาลชุมแพ","171","18","9","4","11","26","21","14","10","8","20","14","16"
"10999  :  โรงพยาบาลสีชมพู","15","7","4","0","1","0","0","2","0","1","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","89","2","6","7","13","12","11","12","10","0","0","7","9"
"11001  :  โรงพยาบาลอุบลรัตน์","234","19","29","27","14","32","26","15","13","18","11","15","15"
"11002  :  โรงพยาบาลบ้านไผ่","208","9","16","20","26","26","30","12","12","11","12","14","20"
"11003  :  โรงพยาบาลเปือยน้อย","153","4","7","8","10","22","24","24","8","18","9","4","15"
"11004  :  โรงพยาบาลพล","75","4","7","4","6","8","3","3","5","7","8","8","12"
"11005  :  โรงพยาบาลแวงใหญ่","86","11","4","9","7","7","9","4","5","6","6","9","9"
"11006  :  โรงพยาบาลแวงน้อย","54","1","5","6","8","3","5","8","3","6","5","2","2"
"11007  :  โรงพยาบาลหนองสองห้อง","119","18","10","8","2","14","9","11","8","12","6","7","14"
"11008  :  โรงพยาบาลภูเวียง","119","18","0","16","10","20","6","5","5","3","8","15","13"
"11009  :  โรงพยาบาลมัญจาคีรี","84","8","7","0","7","8","16","8","9","1","10","6","4"
"11010  :  โรงพยาบาลชนบท","51","0","0","1","3","4","10","6","6","2","10","6","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","112","13","11","13","11","6","3","9","6","12","7","11","10"
"11012  :  โรงพยาบาลภูผาม่าน","64","0","4","11","12","8","10","7","9","3","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","98","13","11","9","9","13","11","3","6","11","4","2","6"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","138","12","12","7","7","22","16","15","5","7","8","13","14"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","119","4","9","6","5","10","10","12","13","28","6","5","11"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","134","12","13","6","12","11","11","15","9","4","14","12","15"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","302","11","22","7","12","16","15","14","31","39","51","38","46"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","90","0","2","6","14","22","10","4","4","14","4","6","4"
"11018  :  โรงพยาบาลหนองหาน","125","11","14","14","15","3","14","23","11","6","9","2","3"
"11019  :  โรงพยาบาลทุ่งฝน","6","0","1","1","0","0","1","3","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","10","1","5","0","1","0","2","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","63","1","8","5","1","5","0","4","0","3","4","11","21"
"11024  :  โรงพยาบาลน้ำโสม","613","42","39","24","38","60","58","54","64","59","45","56","74"
"11025  :  โรงพยาบาลเพ็ญ","78","9","9","10","7","8","7","5","6","3","4","6","4"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","7","0","0","0","0","0","1","0","0","0","4","1","1"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","6","1","0","0","1","0","1","0","0","2","0","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","30","2","0","0","1","4","6","2","5","3","2","3","2"
"10705  :  โรงพยาบาลเลย","247","34","17","18","17","14","22","28","14","27","20","18","18"
"11030  :  โรงพยาบาลนาด้วง","25","4","2","4","0","3","4","2","2","0","1","1","2"
