"โรงพยาบาล","รวม(ซี่)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","56","0","0","0","0","0","6","7","10","10","7","12","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","163","10","14","19","10","16","13","19","16","17","9","10","10"
"10858  :  โรงพยาบาลนาดี","86","27","6","3","7","5","8","10","8","4","1","2","5"
"10859  :  โรงพยาบาลบ้านสร้าง","10","1","2","2","1","0","2","1","0","0","0","0","1"
"10860  :  โรงพยาบาลประจันตคาม","81","14","7","9","14","7","7","3","3","2","3","7","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","78","4","1","1","3","7","7","8","9","6","9","13","10"
"10862  :  โรงพยาบาลศรีมโหสถ","57","9","6","4","6","0","2","6","9","1","3","4","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","192","19","20","14","17","13","17","16","24","8","15","16","13"
"10863  :  โรงพยาบาลปากพลี","10","0","0","0","0","1","1","0","0","1","0","3","4"
"10864  :  โรงพยาบาลบ้านนา","68","8","3","3","4","3","8","8","7","1","1","8","14"
"10865  :  โรงพยาบาลองครักษ์","91","3","7","6","4","4","8","8","14","9","4","10","14"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","186","8","6","6","15","15","20","28","19","17","9","16","27"
"10866  :  โรงพยาบาลคลองหาด","8","0","0","0","0","0","0","1","1","0","1","1","4"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","14","2","2","0","1","1","3","3","1","0","0","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","80","5","8","10","9","4","5","7","7","5","4","11","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","7","0","1","1","2","0","0","0","2","0","1","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","508","25","29","53","89","59","43","39","49","46","32","44","0"
"10871  :  โรงพยาบาลครบุรี","84","3","7","3","7","6","9","9","10","10","7","10","3"
"10872  :  โรงพยาบาลเสิงสาง","30","0","2","2","4","3","2","4","1","1","2","5","4"
"10873  :  โรงพยาบาลคง","7","1","1","0","0","0","0","0","0","3","1","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","67","4","8","6","0","4","4","8","6","7","8","8","4"
"10876  :  โรงพยาบาลโชคชัย","97","8","9","6","11","5","6","10","9","10","8","9","6"
"10877  :  โรงพยาบาลด่านขุนทด","42","1","3","2","6","4","5","1","4","4","7","3","2"
"10878  :  โรงพยาบาลโนนไทย","99","2","8","6","10","8","8","14","8","11","7","9","8"
"10879  :  โรงพยาบาลโนนสูง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10880  :  โรงพยาบาลขามสะแกแสง","8","0","2","0","0","0","0","1","0","0","0","3","2"
"10881  :  โรงพยาบาลบัวใหญ่","29","1","4","1","5","4","4","4","3","1","1","0","1"
"10882  :  โรงพยาบาลประทาย","75","6","4","0","7","5","10","12","9","6","9","5","2"
"10883  :  โรงพยาบาลปักธงชัย","26","3","3","1","1","1","2","0","2","2","7","4","0"
"10884  :  โรงพยาบาลพิมาย","112","10","15","8","11","10","7","8","12","10","6","8","7"
"10885  :  โรงพยาบาลห้วยแถลง","22","2","1","4","1","1","1","1","1","0","3","3","4"
"10886  :  โรงพยาบาลชุมพวง","52","11","6","5","5","1","1","4","3","1","5","4","6"
"10887  :  โรงพยาบาลสูงเนิน","110","9","7","6","11","12","8","11","16","11","11","5","3"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","254","22","26","29","27","22","17","24","18","28","22","0","19"
"10890  :  โรงพยาบาลปากช่องนานา","56","6","7","2","6","4","3","1","1","2","10","7","7"
"10891  :  โรงพยาบาลหนองบุญมาก","17","7","2","2","1","1","0","0","0","1","0","0","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","13","1","0","2","1","0","1","1","2","2","1","0","2"
"10893  :  โรงพยาบาลโนนแดง","11","0","1","3","1","2","1","0","3","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","27","3","0","0","4","2","0","5","5","3","2","2","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","40","0","2","0","3","0","4","3","3","2","2","12","9"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","7","2","0","2","0","1","1","0","0","0","0","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","10","0","0","0","0","1","1","0","5","0","3","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","10","1","2","0","0","0","1","2","2","2","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","9","1","1","1","2","0","1","1","1","0","1","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","152","12","15","15","15","12","15","5","14","16","9","15","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","22","2","2","0","2","1","1","1","1","2","4","2","4"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","20","0","2","3","3","0","1","1","2","1","3","1","3"
"10896  :  โรงพยาบาลกระสัง","161","14","16","14","5","16","19","11","20","12","7","14","13"
"10897  :  โรงพยาบาลนางรอง","210","12","18","14","12","11","19","21","26","25","14","15","23"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","60","4","5","5","4","6","8","3","8","5","6","3","3"
"10900  :  โรงพยาบาลประโคนชัย","89","6","11","8","10","8","3","12","7","6","7","4","7"
"10901  :  โรงพยาบาลบ้านกรวด","110","7","13","7","8","7","5","18","11","10","10","8","6"
"10902  :  โรงพยาบาลพุทไธสง","47","4","7","6","5","4","2","4","4","4","1","5","1"
"10904  :  โรงพยาบาลลำปลายมาศ","216","15","32","18","19","17","12","16","25","18","15","12","17"
"10905  :  โรงพยาบาลสตึก","92","12","9","6","17","9","6","9","9","5","4","1","5"
"10906  :  โรงพยาบาลปะคำ","4","0","0","1","0","0","1","0","0","0","2","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","5","1","0","0","1","0","0","1","0","0","0","1","1"
"10909  :  โรงพยาบาลพลับพลาชัย","11","0","1","0","0","1","0","3","1","0","1","1","3"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","4","0","0","0","0","0","0","0","0","1","1","1","1"
"10912  :  โรงพยาบาลชำนิ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","84","7","4","3","7","5","11","8","8","9","6","8","8"
"10914  :  โรงพยาบาลโนนดินแดง","11","0","4","2","3","0","0","0","0","1","1","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","24","1","0","0","4","9","2","0","2","2","2","0","2"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","13","0","0","0","2","1","2","1","4","1","1","0","1"
"23578  :  โรงพยาบาลแคนดง","13","0","0","1","4","0","1","2","4","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","49","5","5","7","4","8","1","3","3","2","3","5","3"
"10668  :  โรงพยาบาลสุรินทร์","439","25","36","33","36","39","39","32","50","42","34","38","35"
"10915  :  โรงพยาบาลชุมพลบุรี","6","2","2","0","0","0","0","0","0","2","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","259","13","23","12","32","21","22","19","29","25","15","21","27"
"10917  :  โรงพยาบาลจอมพระ","144","11","6","13","13","9","12","18","10","8","7","18","19"
"10918  :  โรงพยาบาลปราสาท","110","6","8","12","8","12","11","12","10","10","5","7","9"
"10919  :  โรงพยาบาลกาบเชิง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","34","4","2","0","0","0","3","2","5","6","2","6","4"
"10921  :  โรงพยาบาลสนม","17","5","5","2","0","0","0","0","0","1","0","1","3"
"10922  :  โรงพยาบาลศีขรภูมิ","95","5","4","6","9","7","9","6","10","16","2","12","9"
"10923  :  โรงพยาบาลสังขะ","63","7","5","5","7","3","4","2","2","6","5","10","7"
"10924  :  โรงพยาบาลลำดวน","23","0","1","2","0","6","1","2","3","3","1","2","2"
"10925  :  โรงพยาบาลสำโรงทาบ","76","6","7","3","4","8","9","8","9","6","6","5","5"
"10926  :  โรงพยาบาลบัวเชด","48","6","2","3","3","3","8","1","8","4","3","4","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","20","3","2","2","1","1","0","0","0","3","2","5","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","5","0","1","0","0","0","0","1","0","1","0","2","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","686","36","45","57","57","41","47","63","73","52","57","78","80"
"10927  :  โรงพยาบาลยางชุมน้อย","16","3","1","2","3","1","2","3","0","0","1","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","69","3","6","5","5","5","7","13","5","8","4","5","3"
"10929  :  โรงพยาบาลกันทรลักษ์","40","6","1","2","2","4","1","2","5","1","3","3","10"
"10930  :  โรงพยาบาลขุขันธ์","70","6","6","5","8","4","7","4","0","9","9","6","6"
"10931  :  โรงพยาบาลไพรบึง","12","0","2","1","2","1","1","0","3","0","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","7","0","0","1","1","1","0","2","0","1","0","0","1"
"10933  :  โรงพยาบาลขุนหาญ","48","2","4","1","4","3","3","6","4","8","1","8","4"
"10934  :  โรงพยาบาลราษีไศล","17","2","2","1","0","0","0","1","1","2","0","3","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","43","3","4","5","4","1","1","1","6","6","9","2","1"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","15","2","3","0","1","0","0","0","1","1","2","2","3"
"10938  :  โรงพยาบาลโนนคูณ","5","0","0","0","0","1","2","0","1","0","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","30","3","2","0","1","4","4","2","2","3","3","4","2"
"10940  :  โรงพยาบาลวังหิน","49","2","5","0","5","8","3","4","6","5","1","4","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","14","0","3","0","1","1","3","0","1","0","1","3","1"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","12","5","0","4","1","1","0","0","0","0","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","24","0","6","0","1","3","3","4","1","2","2","0","2"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","51","2","5","4","7","6","5","3","4","2","6","3","4"
"10945  :  โรงพยาบาลโขงเจียม","35","3","1","0","0","0","1","1","1","3","5","9","11"
"10946  :  โรงพยาบาลเขื่องใน","51","1","5","5","5","10","4","8","3","5","3","2","0"
"10947  :  โรงพยาบาลเขมราฐ","39","4","0","4","2","2","1","4","4","4","3","6","5"
"10948  :  โรงพยาบาลนาจะหลวย","33","3","1","2","1","3","2","2","2","2","5","5","5"
"10949  :  โรงพยาบาลน้ำยืน","74","5","9","7","8","6","7","4","7","5","5","4","7"
"10950  :  โรงพยาบาลบุณฑริก","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","6","1","0","0","0","1","0","1","0","2","1","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7","0","2","0","0","0","0","2","0","2","0","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","298","31","34","30","31","35","19","21","29","8","21","17","22"
"10954  :  โรงพยาบาลวารินชำราบ","438","53","33","30","44","33","34","35","28","39","31","40","38"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","141","6","13","7","8","11","14","14","11","14","18","13","12"
"10957  :  โรงพยาบาลตาลสุม","5","1","2","2","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","9","0","0","2","0","1","0","1","1","3","1","0","0"
"10959  :  โรงพยาบาลสำโรง","46","16","5","1","1","4","5","2","3","3","3","3","0"
"10960  :  โรงพยาบาลดอนมดแดง","13","4","1","1","3","2","0","0","1","0","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","42","3","3","1","1","5","7","4","6","5","4","0","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","101","6","4","5","11","10","7","17","15","6","10","6","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","170","21","26","22","15","13","11","13","16","9","7","12","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","138","15","16","11","16","22","16","13","12","14","2","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","201","19","16","14","10","12","11","20","26","11","21","21","20"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","0","0","0","2","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","6","0","0","1","0","0","3","0","0","0","1","1","0"
"10701  :  โรงพยาบาลยโสธร","166","16","17","13","9","24","6","9","14","15","17","14","12"
"10963  :  โรงพยาบาลทรายมูล","18","0","1","0","1","0","3","4","0","5","0","2","2"
"10964  :  โรงพยาบาลกุดชุม","33","3","4","2","3","4","2","2","2","3","2","1","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","71","14","11","6","5","2","5","1","4","4","7","8","4"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","77","8","6","7","6","10","5","7","9","8","6","3","2"
"10968  :  โรงพยาบาลค้อวัง","16","1","2","0","3","0","0","4","0","1","0","3","2"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","40","1","4","2","3","3","5","5","6","1","2","5","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","10","4","1","0","2","0","0","0","0","2","0","0","1"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","81","8","4","7","11","7","2","7","12","8","7","5","3"
"10970  :  โรงพยาบาลบ้านเขว้า","77","5","11","7","6","7","3","7","6","5","3","7","10"
"10971  :  โรงพยาบาลคอนสวรรค์","15","4","2","1","2","0","3","1","0","1","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3","0","0","0","2","1","0","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","52","6","5","4","4","7","2","4","4","6","7","1","2"
"10974  :  โรงพยาบาลจัตุรัส","242","24","21","23","21","11","13","19","17","24","22","23","24"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","145","20","8","8","10","6","12","15","13","11","22","9","11"
"10976  :  โรงพยาบาลหนองบัวระเหว","7","1","1","0","0","0","1","1","1","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","5","0","0","0","0","1","0","1","0","1","1","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","109","5","4","6","5","9","7","10","13","11","4","20","15"
"10979  :  โรงพยาบาลบ้านแท่น","29","3","5","0","2","2","2","1","3","1","3","4","3"
"10980  :  โรงพยาบาลแก้งคร้อ","53","6","5","4","2","6","4","5","6","12","0","2","1"
"10981  :  โรงพยาบาลคอนสาร","23","5","4","0","0","2","2","0","7","0","0","0","3"
"10982  :  โรงพยาบาลภักดีชุมพล","4","1","1","0","0","0","1","1","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","32","5","1","2","2","1","2","0","5","1","4","4","5"
"10703  :  โรงพยาบาลอำนาจเจริญ","52","2","2","2","6","1","3","2","5","7","10","8","4"
"10985  :  โรงพยาบาลชานุมาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","12","1","1","0","3","2","1","1","1","0","1","0","1"
"10987  :  โรงพยาบาลพนา","44","1","1","0","4","5","1","3","4","2","9","3","11"
"10988  :  โรงพยาบาลเสนางคนิคม","7","0","1","0","1","1","0","1","0","1","1","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","5","1","1","0","0","0","0","0","1","0","0","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","29","2","3","4","3","6","1","1","3","0","1","4","1"
"11040  :  โรงพยาบาลบึงกาฬ","35","7","4","1","1","0","0","2","4","2","4","3","7"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","7","1","0","0","1","0","1","1","1","0","1","1","0"
"11047  :  โรงพยาบาลปากคาด","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","31","0","2","2","6","2","1","4","7","5","0","2","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","79","5","7","6","9","6","9","6","7","8","8","3","5"
"10991  :  โรงพยาบาลนากลาง","88","10","3","5","10","9","6","12","15","1","3","10","4"
"10992  :  โรงพยาบาลโนนสัง","18","6","4","0","3","1","1","0","0","0","2","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","35","4","5","1","4","1","1","3","3","1","2","6","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","29","1","2","0","1","3","2","3","1","7","4","1","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","72","9","8","6","3","0","6","4","7","8","9","6","6"
"10670  :  โรงพยาบาลขอนแก่น","138","13","9","7","16","13","14","12","10","7","11","13","13"
"10995  :  โรงพยาบาลบ้านฝาง","53","2","2","1","4","8","10","4","2","6","3","3","8"
"10996  :  โรงพยาบาลพระยืน","6","1","2","2","0","0","1","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","106","10","2","6","9","10","7","10","12","13","5","8","14"
"10998  :  โรงพยาบาลชุมแพ","165","4","2","3","12","16","29","18","15","8","15","16","27"
"10999  :  โรงพยาบาลสีชมพู","3","0","0","2","0","0","0","0","1","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","54","0","1","1","7","4","2","9","8","2","5","8","7"
"11001  :  โรงพยาบาลอุบลรัตน์","39","6","2","6","3","3","4","2","1","2","4","3","3"
"11002  :  โรงพยาบาลบ้านไผ่","29","1","4","2","4","2","3","2","1","0","4","2","4"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","94","9","6","3","4","5","7","7","5","8","18","11","11"
"11005  :  โรงพยาบาลแวงใหญ่","7","0","0","0","1","2","2","1","0","1","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11008  :  โรงพยาบาลภูเวียง","150","11","13","11","16","9","7","11","11","19","10","23","9"
"11009  :  โรงพยาบาลมัญจาคีรี","136","14","8","13","18","11","8","11","7","10","5","21","10"
"11010  :  โรงพยาบาลชนบท","26","1","0","1","0","0","0","1","3","3","6","3","8"
"11011  :  โรงพยาบาลเขาสวนกวาง","6","3","1","0","1","0","0","0","0","0","0","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","13","0","1","0","1","0","1","0","1","1","2","4","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","30","2","4","3","7","4","1","1","2","2","0","2","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","17","2","0","1","0","0","2","2","1","4","1","0","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","10","0","0","0","0","0","1","1","2","0","2","3","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","141","9","15","15","7","13","7","7","11","12","16","20","9"
"11013  :  โรงพยาบาลกุดจับ","7","0","0","0","0","1","2","0","0","0","1","3","0"
"11014  :  โรงพยาบาลหนองวัวซอ","5","1","1","0","0","0","0","1","1","1","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","64","1","4","0","6","4","10","5","12","14","4","4","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","49","3","4","6","8","8","3","2","6","3","2","2","2"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","17","3","2","1","2","0","0","4","2","0","1","0","2"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","444","54","53","35","25","36","52","33","53","27","34","26","16"
"11024  :  โรงพยาบาลน้ำโสม","3","0","0","0","0","1","0","0","0","1","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","61","9","5","3","4","9","2","4","6","1","9","3","6"
"11026  :  โรงพยาบาลสร้างคอม","15","0","0","1","3","0","0","3","1","4","3","0","0"
"11027  :  โรงพยาบาลหนองแสง","6","0","2","1","1","1","0","0","0","0","0","0","1"
"11028  :  โรงพยาบาลนายูง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","191","10","14","16","18","17","22","13","15","12","16","26","12"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","191","12","11","16","9","16","15","20","25","14","14","24","15"
"11030  :  โรงพยาบาลนาด้วง","75","8","10","5","7","7","5","9","8","4","2","7","3"
