"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","58","8","19","11","3","13","2","1","1","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","13","3","3","5","0","0","1","1","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","9","0","3","3","0","2","1","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","3","0","0","1","1","0","1","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","2","0","1","0","0","0","0","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","17","0","4","3","3","1","3","3","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","4","0","1","2","0","0","0","1","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","3","0","1","0","0","0","1","1","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","5","0","0","1","0","4","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","10","0","3","1","1","2","0","0","3","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","18","0","0","0","1","11","2","4","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","10","0","0","0","2","7","0","1","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6","0","1","1","2","0","2","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","47","1","3","2","1","23","15","1","1","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","16","2","2","3","0","1","2","3","3","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","191","4","3","2","4","113","61","2","2","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","368","4","6","19","30","294","4","11","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","70","3","4","5","30","19","3","2","4","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","14","2","0","3","6","2","0","1","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","109","0","1","92","9","2","0","2","3","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","768","0","0","40","96","89","543","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","275","2","2","1","0","230","38","2","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","44","0","0","1","2","33","6","0","2","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","137","4","0","1","60","39","30","3","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","53","0","0","2","0","1","50","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","7","0","2","1","0","2","2","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","24","5","7","1","4","1","3","3","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","404","0","0","0","250","144","9","0","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","141","0","1","1","2","131","4","1","1","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","10","0","0","0","0","0","2","2","6","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","82","8","7","2","4","4","41","16","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","108","22","21","13","14","19","7","12","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","8","0","1","1","2","1","3","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","351","0","0","1","35","315","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","166","0","9","12","36","91","7","5","6","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","19","1","1","2","6","4","4","1","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","208","0","0","0","62","119","27","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","143","0","9","42","92","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","17","0","0","0","0","0","17","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","16","3","0","3","3","2","2","3","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","133","3","0","57","45","16","12","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","164","0","1","1","9","75","78","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","83","0","3","3","3","2","63","7","2","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","11","0","0","0","1","1","8","1","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","30","3","5","1","6","3","2","2","8","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","92","10","8","7","16","11","23","6","11","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","14","3","1","2","2","4","0","1","1","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","4","0","1","0","0","0","1","2","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","27","4","0","5","3","9","1","2","3","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","28","4","4","2","0","2","3","8","5","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","93","0","0","0","52","41","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","42","6","4","5","2","7","3","6","9","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","22","1","1","0","0","12","3","1","4","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","40","7","2","28","0","0","0","0","3","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","178","10","14","9","16","76","11","10","32","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","18","2","0","1","7","4","0","1","3","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","17","0","0","0","0","17","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","8","4","3","1","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","4","0","1","0","1","0","1","1","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","88","2","2","1","13","67","0","1","2","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","13","0","1","1","2","7","0","0","2","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","17","4","3","1","0","0","5","2","2","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","31","0","0","0","31","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","15","0","1","1","0","1","6","3","3","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","62","6","10","13","7","9","8","9","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","112","3","9","23","34","18","14","5","6","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","193","12","5","92","8","6","4","0","66","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","12","1","3","4","1","2","1","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","41","2","3","5","11","6","2","5","7","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","54","0","4","9","6","7","7","7","14","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","24","3","3","2","3","5","1","4","3","0","0","0","0"
"10921  :  โรงพยาบาลสนม","12","1","2","0","1","1","5","2","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","65","15","10","7","4","12","5","12","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","606","0","1","0","0","430","173","2","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","17","0","0","0","0","17","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","4","0","2","0","1","0","1","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","89","0","0","0","0","89","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","187","1","1","165","2","5","1","3","9","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","5","1","1","2","0","0","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","78","1","0","0","1","35","41","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","20","4","4","2","2","5","3","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","22","1","3","3","3","4","3","2","3","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","46","0","1","21","14","1","7","0","2","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","63","1","2","2","7","0","51","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","48","7","15","12","5","3","6","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","74","9","11","15","12","15","10","2","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","67","0","0","0","0","1","65","1","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","84","20","13","13","9","14","4","2","9","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","70","0","0","1","0","0","68","0","1","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","123","0","1","1","0","40","81","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","198","0","0","1","33","141","23","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","187","18","14","12","71","48","23","0","1","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","110","3","3","2","0","1","99","2","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","4","1","0","1","1","0","0","0","1","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","25","0","0","0","0","25","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","3","0","0","0","0","0","2","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","10","1","1","0","1","3","4","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","30","4","7","2","6","2","5","2","2","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","28","0","2","1","0","0","25","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","59","19","7","8","3","6","9","7","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","50","6","12","14","3","8","5","2","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","23","3","5","2","2","2","2","5","2","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","7","0","1","4","2","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","4","0","0","1","0","2","0","0","1","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","26","3","3","4","4","5","2","1","4","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","25","9","4","4","5","2","0","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","18","1","1","1","6","1","2","6","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","4","2","1","0","0","0","0","0","1","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","785","66","205","147","15","270","70","10","2","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","18","3","2","2","6","0","1","3","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","30","8","2","3","1","6","2","7","1","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","30","2","2","0","1","20","0","4","1","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","14","2","3","5","2","1","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","21","3","1","5","5","4","2","1","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","21","1","0","1","5","0","5","9","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","3","1","0","1","0","1","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","17","0","1","6","2","3","1","2","2","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","132","0","2","6","0","81","39","2","2","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","5","0","1","0","2","0","0","0","2","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","14","4","2","1","2","1","0","2","2","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","21","1","5","2","3","0","1","5","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","8","1","1","1","0","3","1","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","4","2","0","0","1","1","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","3","0","0","0","0","0","0","2","1","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","194","12","52","128","0","1","0","1","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11","4","2","1","2","1","0","0","1","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","32","0","7","3","7","5","3","3","4","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","3","0","0","0","1","2","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3","0","0","0","0","1","1","1","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","36","4","4","5","0","1","10","5","7","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","4","1","0","0","2","0","1","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","38","0","0","1","0","13","24","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","24","0","0","4","4","1","5","1","8","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","43","5","3","5","3","2","4","13","8","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","145","1","3","0","0","0","51","76","14","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","11","0","0","0","1","0","7","2","1","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","15","0","0","0","0","14","0","1","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","6","1","2","2","0","0","1","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","369","0","0","0","1","159","209","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10987  :  โรงพยาบาลพนา","8","1","1","0","0","2","2","1","1","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","151","1","0","0","0","42","107","0","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","6","1","0","0","0","0","2","2","1","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","6","0","0","0","0","0","1","0","5","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","8","1","5","1","0","1","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","85","0","0","0","0","54","30","0","1","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","9","1","2","2","1","1","1","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","278","6","4","46","215","1","1","3","2","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","3","0","0","2","0","0","0","0","1","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","4","1","0","1","0","1","1","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","5","1","1","1","0","1","0","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","5","0","0","0","0","1","1","0","3","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","6","0","1","0","1","0","1","0","3","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","11","1","1","5","2","1","1","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","6","0","2","3","0","1","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","5","1","2","0","0","0","2","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","5","1","1","1","0","1","0","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","31","1","0","1","0","6","18","5","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","10","1","2","1","2","4","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","5","0","0","0","1","0","4","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","1","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","4","0","0","0","1","1","2","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","5","0","0","3","1","0","1","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","16","2","5","0","4","2","2","1","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","89","0","1","0","1","13","45","11","18","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","12","0","1","2","4","1","2","2","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","24","2","2","4","2","5","3","3","3","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","8","0","2","1","2","0","2","1","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","1","0","0","0","1","3","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","4","3","0","1","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","14","0","1","3","1","3","0","3","3","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","9","0","1","1","2","1","0","3","1","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","20","0","1","2","5","0","5","5","2","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","43","0","0","0","0","1","41","1","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","102","0","48","30","1","22","0","1","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","33","1","0","0","0","1","0","28","3","0","0","0","0"
