"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","45","1","3","3","7","3","3","6","1","3","3","4","8"
"10858  :  โรงพยาบาลนาดี","4","0","0","0","0","0","0","3","0","1","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","14","0","1","1","3","3","0","0","0","1","0","2","3"
"10860  :  โรงพยาบาลประจันตคาม","34","3","5","2","5","3","1","2","4","1","3","4","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","257","36","45","27","27","18","13","10","19","19","13","14","16"
"10862  :  โรงพยาบาลศรีมโหสถ","18","2","3","0","1","4","2","0","3","2","0","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","19","2","4","2","1","1","0","1","0","0","1","5","2"
"10863  :  โรงพยาบาลปากพลี","43","10","7","6","1","2","2","4","0","1","4","3","3"
"10864  :  โรงพยาบาลบ้านนา","12","0","0","1","1","2","2","0","0","2","0","1","3"
"10865  :  โรงพยาบาลองครักษ์","6","0","0","0","0","0","0","2","1","0","1","2","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","35","8","5","2","4","5","4","0","1","1","1","1","3"
"10866  :  โรงพยาบาลคลองหาด","14","2","8","0","0","2","0","0","0","1","0","1","0"
"10867  :  โรงพยาบาลตาพระยา","16","6","2","6","0","0","0","0","1","0","0","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","21","2","7","1","0","8","0","1","0","0","1","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","12","0","0","2","4","0","1","0","1","1","0","2","1"
"10870  :  โรงพยาบาลอรัญประเทศ","10","0","0","2","1","1","2","1","3","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","16","0","4","3","0","2","1","3","2","1","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","40","12","2","2","2","0","2","4","2","3","4","1","6"
"10871  :  โรงพยาบาลครบุรี","26","5","2","2","1","3","3","0","5","1","0","3","1"
"10872  :  โรงพยาบาลเสิงสาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","9","0","0","0","0","0","0","4","0","3","1","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","0","0","0","0","0","1","0","1","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","18","2","1","1","3","0","0","1","2","3","2","3","0"
"10876  :  โรงพยาบาลโชคชัย","14","0","1","2","0","0","1","2","2","1","0","2","3"
"10877  :  โรงพยาบาลด่านขุนทด","26","1","1","5","2","3","4","1","1","4","1","1","2"
"10878  :  โรงพยาบาลโนนไทย","31","3","2","2","4","1","1","3","1","2","4","3","5"
"10879  :  โรงพยาบาลโนนสูง","36","1","2","1","0","4","2","6","3","5","4","6","2"
"10880  :  โรงพยาบาลขามสะแกแสง","8","1","3","1","0","1","0","1","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","17","2","0","1","3","0","2","3","2","3","0","1","0"
"10882  :  โรงพยาบาลประทาย","19","0","1","4","4","3","1","1","3","0","0","0","2"
"10883  :  โรงพยาบาลปักธงชัย","21","2","3","2","3","2","2","0","3","2","0","1","1"
"10884  :  โรงพยาบาลพิมาย","47","2","5","3","3","9","4","7","5","5","2","0","2"
"10885  :  โรงพยาบาลห้วยแถลง","11","1","1","1","1","2","1","1","1","1","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","20","2","0","1","2","1","3","2","2","1","1","3","2"
"10887  :  โรงพยาบาลสูงเนิน","22","2","5","3","0","1","5","2","0","0","1","2","1"
"10888  :  โรงพยาบาลขามทะเลสอ","12","0","0","0","1","1","1","2","2","2","3","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","29","2","0","5","1","2","3","3","3","5","2","2","1"
"10890  :  โรงพยาบาลปากช่องนานา","64","5","2","2","2","4","3","5","18","3","11","6","3"
"10891  :  โรงพยาบาลหนองบุญมาก","10","0","0","1","1","1","0","1","2","3","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","8","0","0","1","0","0","3","1","1","1","0","0","1"
"10893  :  โรงพยาบาลโนนแดง","11","0","0","2","3","1","0","0","1","2","1","0","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","16","0","3","1","2","2","2","1","4","0","0","0","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","22","0","3","4","0","4","1","0","4","3","1","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","6","0","1","1","0","0","0","0","1","1","1","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","6","0","3","1","0","0","0","0","1","1","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","37","5","0","1","3","3","4","4","3","5","3","0","6"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","19","1","2","3","1","0","2","2","3","1","0","2","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","34","4","1","0","3","4","2","2","4","3","4","3","4"
"27839  :  โรงพยาบาลบัวลาย","6","0","0","0","0","3","0","0","0","0","1","2","0"
"27840  :  โรงพยาบาลสีดา","13","0","0","0","0","9","0","4","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","35","4","2","3","0","4","8","2","6","2","1","1","2"
"10896  :  โรงพยาบาลกระสัง","20","3","2","0","1","2","1","0","2","0","3","3","3"
"10897  :  โรงพยาบาลนางรอง","21","2","5","2","1","0","2","1","1","2","3","2","0"
"10898  :  โรงพยาบาลหนองกี่","16","3","3","0","0","1","1","0","1","1","2","0","4"
"10899  :  โรงพยาบาลละหานทราย","25","2","1","4","4","1","0","5","1","2","1","2","2"
"10900  :  โรงพยาบาลประโคนชัย","26","0","2","0","3","1","1","1","2","5","4","3","4"
"10901  :  โรงพยาบาลบ้านกรวด","40","2","4","2","1","4","6","3","3","5","5","5","0"
"10902  :  โรงพยาบาลพุทไธสง","23","3","1","3","1","0","2","0","1","5","5","1","1"
"10904  :  โรงพยาบาลลำปลายมาศ","33","2","3","3","2","5","4","2","4","3","2","2","1"
"10905  :  โรงพยาบาลสตึก","175","11","14","12","18","17","13","14","16","10","15","14","21"
"10906  :  โรงพยาบาลปะคำ","10","3","1","1","0","0","0","1","0","0","0","3","1"
"10907  :  โรงพยาบาลนาโพธิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","9","0","0","1","1","2","2","0","0","0","3","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","27","1","1","3","2","1","3","4","0","5","5","1","1"
"10910  :  โรงพยาบาลห้วยราช","4","0","1","0","1","0","0","0","0","1","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","28","1","1","4","3","2","1","1","1","1","4","7","2"
"10912  :  โรงพยาบาลชำนิ","3","0","0","0","0","0","1","0","1","0","1","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","13","0","1","1","0","2","0","1","2","2","1","1","2"
"10914  :  โรงพยาบาลโนนดินแดง","4","0","0","0","0","1","1","1","0","0","0","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","0","0","1","0","2","0"
"23578  :  โรงพยาบาลแคนดง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","30","5","0","11","3","1","2","6","1","0","0","1","0"
"10668  :  โรงพยาบาลสุรินทร์","19","1","1","1","0","3","1","2","1","1","1","3","4"
"10915  :  โรงพยาบาลชุมพลบุรี","29","0","10","2","2","2","0","2","2","4","2","3","0"
"10916  :  โรงพยาบาลท่าตูม","14","2","2","2","1","2","0","2","1","2","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","20","2","2","8","2","0","1","0","0","0","2","1","2"
"10918  :  โรงพยาบาลปราสาท","65","2","4","5","3","7","4","4","11","5","8","3","9"
"10919  :  โรงพยาบาลกาบเชิง","14","0","3","2","1","1","1","1","3","0","0","1","1"
"10920  :  โรงพยาบาลรัตนบุรี","16","3","1","1","1","3","1","0","2","2","0","1","1"
"10921  :  โรงพยาบาลสนม","53","9","3","0","4","3","1","4","5","4","6","7","7"
"10922  :  โรงพยาบาลศีขรภูมิ","60","7","7","5","6","3","5","5","4","4","5","5","4"
"10923  :  โรงพยาบาลสังขะ","18","2","2","0","2","1","0","2","3","4","1","1","0"
"10924  :  โรงพยาบาลลำดวน","10","1","1","1","1","0","1","1","0","0","0","1","3"
"10925  :  โรงพยาบาลสำโรงทาบ","20","2","1","5","3","1","3","1","1","0","0","2","1"
"10926  :  โรงพยาบาลบัวเชด","8","0","0","0","1","1","0","4","0","0","0","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","9","0","0","1","2","1","1","1","3","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","9","1","0","1","0","0","2","0","1","1","0","1","2"
"27843  :  โรงพยาบาลศรีณรงค์","4","0","0","0","1","0","1","0","0","1","0","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","3","0","0","0","0","0","1","0","0","0","0","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","51","3","1","4","3","5","5","5","5","5","5","4","6"
"10927  :  โรงพยาบาลยางชุมน้อย","4","2","1","0","1","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","9","2","1","0","0","1","2","3","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","8","1","3","0","0","0","0","1","0","1","1","0","1"
"10930  :  โรงพยาบาลขุขันธ์","22","0","1","1","0","3","1","3","0","7","5","0","1"
"10931  :  โรงพยาบาลไพรบึง","4","0","0","2","2","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","11","0","0","0","0","0","3","1","4","2","0","0","1"
"10933  :  โรงพยาบาลขุนหาญ","12","0","0","1","0","1","4","2","0","0","0","3","1"
"10934  :  โรงพยาบาลราษีไศล","44","6","1","4","4","5","5","3","4","1","3","3","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","11","1","1","0","1","2","0","0","2","0","1","1","2"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","6","1","0","0","0","1","3","1","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","7","0","2","0","0","1","1","0","2","0","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","8","0","1","2","1","1","2","0","0","0","0","1","0"
"10940  :  โรงพยาบาลวังหิน","5","1","0","0","1","0","0","3","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","0","0","0","1","0","1","1","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","1","1","0","0","0","0","0","0","0","1"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","17","1","4","1","0","1","0","0","2","5","1","1","1"
"10945  :  โรงพยาบาลโขงเจียม","30","1","3","1","6","1","4","3","5","4","1","1","0"
"10946  :  โรงพยาบาลเขื่องใน","4","1","0","0","0","1","1","0","0","0","0","0","1"
"10947  :  โรงพยาบาลเขมราฐ","14","1","0","2","0","1","2","2","1","1","0","2","2"
"10948  :  โรงพยาบาลนาจะหลวย","48","4","4","6","2","2","2","3","7","5","5","4","4"
"10949  :  โรงพยาบาลน้ำยืน","17","3","1","0","2","0","0","0","0","5","2","3","1"
"10950  :  โรงพยาบาลบุณฑริก","13","1","0","1","0","0","1","2","2","2","0","4","0"
"10951  :  โรงพยาบาลตระการพืชผล","5","0","0","0","0","0","1","0","1","2","1","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7","0","0","1","1","0","2","1","0","0","0","1","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","36","2","4","5","5","5","5","2","2","1","1","2","2"
"10954  :  โรงพยาบาลวารินชำราบ","40","1","5","4","4","4","4","7","2","1","1","5","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","35","3","2","1","0","3","5","3","5","6","3","2","2"
"10957  :  โรงพยาบาลตาลสุม","4","1","0","0","1","0","0","1","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","0","0","0","0","1","0","1","1","1","1","0","0"
"10959  :  โรงพยาบาลสำโรง","25","3","0","2","2","1","1","2","3","3","1","4","3"
"10960  :  โรงพยาบาลดอนมดแดง","15","3","0","1","1","4","2","1","1","0","1","1","0"
"10961  :  โรงพยาบาลสิรินธร","13","3","1","1","1","0","0","0","3","1","2","0","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","31","2","2","4","3","0","3","7","3","1","5","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","24","3","2","1","4","0","1","2","1","0","3","4","3"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","81","7","7","5","5","8","8","5","5","2","11","10","8"
"24032  :  โรงพยาบาลนาตาล","14","0","0","2","4","0","4","0","0","0","3","1","0"
"24821  :  โรงพยาบาลนาเยีย","12","0","1","0","1","3","2","0","0","0","1","4","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","19","5","2","1","2","2","0","0","1","0","2","3","1"
"27968  :  โรงพยาบาลน้ำขุ่น","31","0","0","2","4","5","3","2","3","2","0","2","8"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","1","0","1","1","0","1","2","1","0","0","1","0"
"10701  :  โรงพยาบาลยโสธร","24","3","6","5","1","1","2","0","3","0","0","1","2"
"10963  :  โรงพยาบาลทรายมูล","3","0","2","0","1","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","20","0","0","3","2","2","1","6","2","1","0","2","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","17","0","3","1","2","0","2","2","1","2","1","1","2"
"10966  :  โรงพยาบาลป่าติ้ว","9","2","1","0","0","0","1","0","1","0","0","1","3"
"10967  :  โรงพยาบาลมหาชนะชัย","13","3","2","0","0","2","0","0","1","1","0","1","3"
"10968  :  โรงพยาบาลค้อวัง","26","3","2","2","2","1","4","0","1","2","6","0","3"
"10969  :  โรงพยาบาลไทยเจริญ","20","3","1","1","1","2","3","0","3","1","0","3","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","19","4","1","2","2","0","0","2","1","1","3","2","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","4","0","2","0","0","0","0","0","1","0","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","15","0","3","1","4","1","0","0","4","0","1","0","1"
"10970  :  โรงพยาบาลบ้านเขว้า","13","0","0","2","0","2","3","1","0","1","0","2","2"
"10971  :  โรงพยาบาลคอนสวรรค์","18","2","1","1","3","3","1","1","2","2","0","1","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7","2","0","0","0","0","0","1","2","0","0","0","2"
"10973  :  โรงพยาบาลหนองบัวแดง","16","2","0","2","3","0","2","1","2","0","1","2","1"
"10974  :  โรงพยาบาลจัตุรัส","47","6","8","5","2","2","6","5","0","5","3","4","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","97","13","7","3","11","8","8","10","7","7","10","5","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","22","6","4","2","1","0","0","3","1","0","0","3","2"
"10977  :  โรงพยาบาลเทพสถิต","51","8","7","1","5","6","5","4","3","2","4","3","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","163","2","5","3","5","9","17","22","19","14","23","21","23"
"10979  :  โรงพยาบาลบ้านแท่น","16","2","0","2","2","2","1","0","4","1","0","0","2"
"10980  :  โรงพยาบาลแก้งคร้อ","23","5","4","5","4","1","0","0","0","2","2","0","0"
"10981  :  โรงพยาบาลคอนสาร","14","2","5","0","1","2","0","1","2","0","0","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","53","10","10","4","2","7","7","3","2","2","0","2","4"
"10983  :  โรงพยาบาลเนินสง่า","16","2","2","2","0","1","0","0","3","2","1","2","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","65","9","10","5","7","3","1","0","6","10","4","3","7"
"10985  :  โรงพยาบาลชานุมาน","29","4","3","1","2","4","6","5","1","2","1","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","15","3","1","0","0","1","1","3","2","1","0","3","0"
"10987  :  โรงพยาบาลพนา","13","0","2","2","0","2","1","1","2","0","1","2","0"
"10988  :  โรงพยาบาลเสนางคนิคม","4","0","2","1","0","0","0","0","0","0","0","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","65","11","8","5","3","4","6","9","6","6","3","1","3"
"10990  :  โรงพยาบาลลืออำนาจ","13","1","3","1","1","0","1","2","1","2","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","13","2","2","0","1","0","1","2","2","0","0","2","1"
"11041  :  โรงพยาบาลพรเจริญ","14","1","2","2","0","0","4","1","3","1","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","9","0","2","1","0","1","0","1","1","0","0","3","0"
"11046  :  โรงพยาบาลเซกา","36","6","2","6","2","0","6","3","2","1","2","3","3"
"11047  :  โรงพยาบาลปากคาด","21","1","3","3","2","3","4","2","2","0","0","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","11","1","0","1","0","1","0","2","2","1","3","0","0"
"11049  :  โรงพยาบาลศรีวิไล","40","3","2","5","4","3","5","6","1","4","0","3","4"
"11050  :  โรงพยาบาลบุ่งคล้า","5","0","1","0","0","1","0","0","0","0","2","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","340","21","31","30","27","18","14","16","28","37","35","44","39"
"10991  :  โรงพยาบาลนากลาง","27","0","0","2","4","4","1","1","2","1","3","8","1"
"10992  :  โรงพยาบาลโนนสัง","24","0","3","0","1","5","3","2","5","0","1","1","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","40","5","3","2","5","3","4","1","3","3","6","2","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","26","0","0","3","0","2","3","3","1","0","7","2","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","17","1","0","0","0","1","0","3","2","5","2","2","1"
"10670  :  โรงพยาบาลขอนแก่น","63","7","7","7","5","8","5","6","4","4","6","2","2"
"10995  :  โรงพยาบาลบ้านฝาง","29","4","2","1","0","3","1","2","5","5","1","3","2"
"10996  :  โรงพยาบาลพระยืน","41","7","0","0","0","3","0","5","8","8","5","4","1"
"10997  :  โรงพยาบาลหนองเรือ","19","2","1","3","0","2","3","1","1","0","2","3","1"
"10998  :  โรงพยาบาลชุมแพ","84","3","4","2","8","15","9","14","18","4","1","2","4"
"10999  :  โรงพยาบาลสีชมพู","35","0","5","5","2","3","3","2","5","4","1","2","3"
"11000  :  โรงพยาบาลน้ำพอง","35","2","4","4","3","7","2","3","3","2","1","3","1"
"11001  :  โรงพยาบาลอุบลรัตน์","38","5","2","4","5","2","3","2","2","2","3","6","2"
"11002  :  โรงพยาบาลบ้านไผ่","13","3","2","0","0","0","0","1","1","0","2","2","2"
"11003  :  โรงพยาบาลเปือยน้อย","7","1","1","1","0","0","0","0","1","1","2","0","0"
"11004  :  โรงพยาบาลพล","19","2","2","4","0","0","1","3","0","2","2","2","1"
"11005  :  โรงพยาบาลแวงใหญ่","9","1","0","0","0","0","0","2","3","0","3","0","0"
"11006  :  โรงพยาบาลแวงน้อย","37","3","5","0","2","4","3","2","4","5","0","6","3"
"11007  :  โรงพยาบาลหนองสองห้อง","30","1","3","3","2","1","4","3","4","4","4","0","1"
"11008  :  โรงพยาบาลภูเวียง","24","5","1","2","2","4","2","2","0","1","2","2","1"
"11009  :  โรงพยาบาลมัญจาคีรี","27","1","3","5","2","0","3","2","4","0","3","2","2"
"11010  :  โรงพยาบาลชนบท","27","2","2","2","3","0","2","1","3","3","2","5","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","23","1","2","4","2","3","3","1","2","0","1","0","4"
"11012  :  โรงพยาบาลภูผาม่าน","7","0","1","3","0","0","0","0","2","0","0","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","88","6","7","4","7","12","7","6","5","7","6","9","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","27","3","2","2","3","0","2","3","5","0","2","3","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","0","0","1","0","0","2","2","0","1","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","12","5","2","1","0","0","0","0","1","1","0","1","1"
"77650  :  โรงพยาบาลเวียงเก่า","10","0","1","0","0","0","2","1","0","2","1","2","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","8","0","1","0","0","0","1","2","0","2","0","2","0"
"77652  :  โรงพยาบาลโนนศิลา","4","1","1","0","0","0","0","0","1","0","0","1","0"
"10671  :  โรงพยาบาลอุดรธานี","42","2","7","4","4","2","5","4","5","2","4","2","1"
"11013  :  โรงพยาบาลกุดจับ","52","3","4","6","7","6","3","2","7","5","8","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","75","15","12","10","9","9","3","3","5","5","2","1","1"
"11015  :  โรงพยาบาลกุมภวาปี","22","4","2","1","2","1","4","1","1","1","5","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","22","0","0","1","1","3","1","5","0","2","3","2","4"
"11018  :  โรงพยาบาลหนองหาน","15","2","4","1","1","4","0","1","0","0","1","1","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","3","0","0","0","0","0","0","0","1","0","0","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","22","3","2","1","1","1","3","3","1","1","2","3","1"
"11022  :  โรงพยาบาลวังสามหมอ","24","0","0","1","1","1","3","1","3","4","9","0","1"
"11023  :  โรงพยาบาลบ้านผือ","15","0","2","1","0","1","3","1","4","1","1","1","0"
"11024  :  โรงพยาบาลน้ำโสม","81","7","4","7","7","10","12","9","13","2","4","3","3"
"11025  :  โรงพยาบาลเพ็ญ","59","3","8","7","4","1","5","6","8","5","7","3","2"
"11026  :  โรงพยาบาลสร้างคอม","5","0","1","0","0","0","0","0","1","0","0","3","0"
"11027  :  โรงพยาบาลหนองแสง","17","2","2","1","0","2","0","0","1","2","5","2","0"
"11028  :  โรงพยาบาลนายูง","12","0","0","2","1","1","2","1","0","0","0","2","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","0","1","0","0","1","0","0","0","0","0","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","13","0","3","2","0","2","4","1","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","0","1","0","0","0","0","1","1","0","0","0","1"
"10705  :  โรงพยาบาลเลย","32","3","3","4","2","2","2","1","1","4","2","5","3"
"11030  :  โรงพยาบาลนาด้วง","9","0","1","2","0","0","0","1","0","1","1","1","2"
