"โรงพยาบาล","รวม(คน)(dental)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","804","9","9","14","9","380","375","4","4","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","27","3","1","4","10","2","4","3","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","43","10","12","5","7","5","4","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","58","2","9","5","11","9","9","10","3","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","25","3","6","1","10","1","4","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","19","1","4","3","2","3","2","2","2","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","111","0","17","21","21","21","18","13","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","356","4","9","8","22","130","161","16","6","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","73","11","10","11","11","13","7","5","5","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","72","6","12","7","16","3","10","6","12","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","93","15","13","17","17","12","12","7","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","35","3","2","10","6","8","6","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","181","12","6","16","100","10","18","12","7","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","4","0","1","1","0","2","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","157","14","11","16","6","87","19","4","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","183","45","13","12","68","13","32","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","231","6","9","7","4","1","204","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","86","18","4","8","2","20","21","9","4","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","178","12","7","76","31","34","9","9","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","248","16","14","19","122","48","11","6","12","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","605","0","167","376","6","45","2","2","7","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","228","1","4","51","67","81","13","6","5","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","644","0","14","166","351","91","18","2","2","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","235","5","8","77","4","76","61","2","2","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","73","0","0","56","0","9","0","0","8","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","306","4","6","9","21","68","190","2","6","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","138","12","4","38","16","28","38","2","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","31","0","0","3","5","7","5","5","6","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","14","2","1","0","0","0","0","4","7","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","425","215","25","15","149","3","5","4","9","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","366","1","10","36","159","58","67","18","17","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","31","0","0","0","0","19","0","12","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","130","42","18","21","13","8","19","9","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","140","0","0","0","0","124","16","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","31","0","0","0","0","30","1","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","167","4","7","11","64","71","5","5","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","204","0","17","31","23","28","105","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","46","12","8","2","7","8","6","3","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","54","0","0","0","0","54","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","141","3","24","68","41","3","1","1","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","557","10","17","28","52","439","4","7","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","49","3","12","6","8","5","0","9","6","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","1","1","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","45","6","8","9","5","9","3","5","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","32","2","0","0","23","4","1","0","2","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","131","5","4","32","55","14","17","4","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","61","0","0","0","0","61","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","68","0","0","62","6","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","101","2","7","3","42","3","42","1","1","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","144","14","13","18","19","21","35","10","14","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","186","17","10","19","16","17","88","8","11","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","25","7","0","6","4","1","2","3","2","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","89","0","1","1","0","74","10","1","2","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","30","2","2","1","1","0","18","3","3","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","152","6","8","10","1","7","112","3","5","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","236","21","25","15","17","36","86","17","19","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","164","15","11","62","30","30","3","2","11","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","4","0","0","0","0","0","3","0","1","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","215","37","16","58","0","64","15","10","15","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","180","18","6","8","68","61","7","6","6","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","145","9","2","7","33","26","51","13","4","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","139","0","0","0","3","136","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","37","11","4","3","4","7","2","4","2","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","36","2","0","33","0","1","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","103","6","4","6","31","52","1","3","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","48","0","0","1","5","6","36","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","146","10","72","36","1","12","3","7","5","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","49","11","7","4","7","4","7","0","9","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","102","2","0","0","0","0","100","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","157","9","10","4","50","66","10","3","5","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","197","4","7","8","5","117","53","2","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","22","0","1","5","4","4","1","1","6","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","123","1","0","0","0","0","0","0","122","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","225","14","8","51","137","2","7","6","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","174","18","24","29","30","19","25","16","13","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","246","32","27","137","16","12","6","7","9","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","204","11","8","13","7","95","3","4","63","0","0","0","0"
"10921  :  โรงพยาบาลสนม","31","10","1","8","1","3","6","1","1","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","75","5","7","6","23","15","7","12","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","437","0","0","64","95","163","114","1","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","192","2","3","3","1","61","120","2","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","119","0","0","0","17","102","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","650","12","11","133","225","189","11","59","10","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","201","3","7","76","12","5","1","4","93","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","8","1","1","1","1","2","1","0","1","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","81","5","1","6","5","47","12","4","1","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","30","6","1","5","10","2","1","2","3","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","215","9","34","19","16","127","5","2","3","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","22","0","0","0","0","0","19","0","3","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","24","2","3","2","6","8","1","2","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","208","0","0","0","0","11","90","107","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","190","23","7","5","6","3","140","4","2","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","102","0","0","0","0","36","27","0","39","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","18","0","5","1","3","8","1","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","60","5","0","5","13","22","12","0","3","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","138","10","8","5","34","8","49","6","18","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","100","0","0","0","0","0","100","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","26","2","3","4","2","2","8","3","2","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","99","1","0","0","0","78","19","1","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","148","4","2","1","1","139","0","1","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","39","0","12","0","0","0","27","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","4","0","0","0","0","0","2","0","2","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","91","21","13","11","11","10","13","7","5","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","60","13","14","9","10","5","5","1","3","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","17","3","4","2","2","2","2","2","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","174","6","4","2","5","0","116","41","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","43","0","0","1","1","27","13","1","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","8","0","0","0","1","1","0","4","2","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","213","9","14","13","13","16","135","9","4","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","62","8","14","9","10","7","6","3","5","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","32","13","8","3","2","1","3","2","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","275","2","2","1","0","34","0","0","198","38","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","84","4","7","14","5","9","7","13","25","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","255","23","14","53","8","43","94","11","9","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","48","1","3","2","14","24","2","2","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","102","19","16","16","11","9","16","7","8","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","165","2","2","5","14","37","51","29","25","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","61","3","11","8","11","6","10","8","4","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","14","4","2","6","0","1","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","123","8","5","3","7","1","96","3","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","49","0","3","4","4","32","2","1","3","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","202","1","3","4","0","184","2","2","6","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","19","2","4","3","4","3","2","0","1","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","16","1","1","3","5","2","0","2","2","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","45","10","6","8","4","3","4","7","3","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","11","0","2","1","3","2","2","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","176","2","1","4","10","156","2","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","70","6","3","14","27","4","9","6","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","135","1","0","1","13","106","12","1","1","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","176","7","10","10","6","123","9","4","7","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","187","130","3","7","41","3","2","1","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","54","0","1","1","46","5","0","1","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","118","8","8","9","9","71","2","2","9","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","19","3","2","1","2","0","4","4","3","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","45","0","0","9","9","7","5","6","9","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","48","6","9","3","5","10","12","0","3","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","39","2","6","4","6","3","5","3","10","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","43","5","7","4","3","12","2","6","4","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","236","42","37","33","36","15","29","18","26","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","163","37","14","27","29","12","18","20","6","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","54","1","2","27","3","6","9","1","5","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","4","0","0","1","1","0","0","0","2","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","6","0","1","0","2","0","0","2","1","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","21","2","5","2","2","3","3","0","4","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","196","12","9","16","7","7","6","10","129","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","25","4","3","0","3","0","15","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","67","10","14","9","1","4","10","11","8","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","19","10","2","2","0","3","1","0","1","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","959","0","710","119","125","5","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","218","0","4","90","67","53","4","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","57","0","2","2","53","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","48","1","2","1","23","14","6","0","1","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","242","0","162","23","18","12","27","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","96","3","6","3","49","26","4","1","4","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","76","0","0","0","36","0","40","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","92","0","3","6","2","9","43","20","9","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","60","9","9","8","10","5","5","11","3","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","319","18","11","7","121","106","44","7","5","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","12","0","2","3","3","0","1","0","3","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","300","9","0","181","62","48","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","59","0","0","0","17","38","4","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","156","29","33","36","20","10","14","14","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","23","3","1","6","4","1","8","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","38","8","4","6","6","7","7","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","45","3","5","6","4","6","6","11","4","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","50","7","8","11","8","2","6","4","4","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","56","9","11","6","7","5","8","1","9","0","0","0","0"
"11004  :  โรงพยาบาลพล","35","6","7","2","3","4","8","5","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","4","1","1","1","0","0","0","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","51","10","6","8","7","7","9","4","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","11","4","3","0","3","1","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","136","0","0","0","0","32","103","1","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","4","0","0","0","4","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","48","10","5","10","7","5","8","3","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","24","11","1","2","3","3","1","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","128","6","6","80","7","8","9","5","7","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","24","5","0","0","5","3","9","2","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","17","2","1","2","2","2","1","4","3","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","98","0","0","0","18","26","39","15","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","30","1","5","13","5","6","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","143","0","0","8","4","98","33","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","96","15","12","6","13","15","20","6","9","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","11","2","0","0","1","0","1","4","3","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","277","7","17","14","10","8","176","35","10","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","30","2","12","5","5","1","4","1","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","44","9","9","8","6","1","6","4","1","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","115","1","2","6","95","2","6","3","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","617","9","4","64","264","271","2","2","1","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","198","3","10","26","150","3","2","2","2","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","15","3","0","0","1","6","2","3","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","22","4","5","7","0","0","6","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","62","6","4","1","32","5","4","5","5","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","22","3","3","1","9","2","4","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","416","39","11","31","18","13","294","3","7","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","3","2","0","0","1","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","9","0","0","1","3","2","2","1","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1,009","10","49","251","326","134","187","45","7","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","390","1","0","286","3","93","2","5","0","0","0","0","0"
