"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","35","2","1","0","25","5","0","0","0","1","0","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","246","62","16","14","23","14","37","28","15","8","10","13","6"
"10857  :  โรงพยาบาลกบินทร์บุรี","631","13","8","72","246","134","12","21","13","9","75","21","7"
"10858  :  โรงพยาบาลนาดี","157","1","0","1","1","0","0","1","1","2","45","63","42"
"10859  :  โรงพยาบาลบ้านสร้าง","68","10","3","5","8","20","9","6","2","0","1","2","2"
"10860  :  โรงพยาบาลประจันตคาม","288","10","2","0","1","1","10","9","2","3","8","208","34"
"10861  :  โรงพยาบาลศรีมหาโพธิ","878","18","7","1","2","2","14","13","7","2","797","11","4"
"10862  :  โรงพยาบาลศรีมโหสถ","128","10","8","3","4","3","4","8","5","23","47","8","5"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","506","10","36","212","144","58","2","3","16","3","9","6","7"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","425","15","57","34","48","6","14","17","18","4","89","118","5"
"10865  :  โรงพยาบาลองครักษ์","222","5","1","1","0","1","6","8","6","43","148","1","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","480","3","13","120","103","146","22","15","14","4","18","20","2"
"10866  :  โรงพยาบาลคลองหาด","171","4","23","12","20","0","0","4","2","0","2","57","47"
"10867  :  โรงพยาบาลตาพระยา","343","3","2","2","95","63","68","3","3","2","49","11","42"
"10868  :  โรงพยาบาลวังน้ำเย็น","324","8","0","164","86","2","1","5","1","51","3","3","0"
"10869  :  โรงพยาบาลวัฒนานคร","300","2","29","21","28","45","0","0","5","37","90","43","0"
"10870  :  โรงพยาบาลอรัญประเทศ","383","12","61","133","13","1","1","3","3","104","45","1","6"
"13817  :  โรงพยาบาลเขาฉกรรจ์","149","11","3","2","13","2","7","7","4","4","29","2","65"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","161","24","14","13","13","9","15","12","5","12","10","21","13"
"10871  :  โรงพยาบาลครบุรี","128","2","2","2","12","51","21","2","2","0","30","2","2"
"10872  :  โรงพยาบาลเสิงสาง","144","0","0","1","19","0","0","0","0","63","33","24","4"
"10873  :  โรงพยาบาลคง","430","28","13","17","64","38","14","25","19","14","130","53","15"
"10874  :  โรงพยาบาลบ้านเหลื่อม","150","4","29","27","14","2","1","3","0","66","4","0","0"
"10875  :  โรงพยาบาลจักราช","418","61","12","43","33","21","38","8","19","88","78","5","12"
"10876  :  โรงพยาบาลโชคชัย","320","41","77","6","75","35","24","11","4","31","6","5","5"
"10877  :  โรงพยาบาลด่านขุนทด","162","38","0","0","2","19","5","1","3","3","6","5","80"
"10878  :  โรงพยาบาลโนนไทย","177","16","12","10","25","10","16","14","8","7","7","9","43"
"10879  :  โรงพยาบาลโนนสูง","191","4","0","0","0","0","0","0","1","151","1","31","3"
"10880  :  โรงพยาบาลขามสะแกแสง","144","2","1","0","0","16","12","5","4","5","1","3","95"
"10881  :  โรงพยาบาลบัวใหญ่","107","11","27","2","3","28","7","6","2","4","9","6","2"
"10882  :  โรงพยาบาลประทาย","379","12","47","21","40","21","2","10","14","142","46","14","10"
"10883  :  โรงพยาบาลปักธงชัย","370","7","28","53","30","7","4","5","7","39","133","43","14"
"10884  :  โรงพยาบาลพิมาย","105","26","8","0","8","5","6","8","5","25","4","6","4"
"10885  :  โรงพยาบาลห้วยแถลง","577","10","29","37","18","23","12","10","8","119","135","166","10"
"10886  :  โรงพยาบาลชุมพวง","554","8","2","4","12","20","18","13","10","20","200","159","88"
"10887  :  โรงพยาบาลสูงเนิน","321","9","4","8","10","7","7","13","5","120","52","69","17"
"10888  :  โรงพยาบาลขามทะเลสอ","238","18","22","11","44","7","20","6","11","10","26","45","18"
"10889  :  โรงพยาบาลสีคิ้ว","158","44","8","4","8","21","14","20","9","4","23","0","3"
"10890  :  โรงพยาบาลปากช่องนานา","795","63","18","48","57","45","119","64","51","36","50","193","51"
"10891  :  โรงพยาบาลหนองบุญมาก","57","3","2","3","1","1","9","4","3","16","8","2","5"
"10892  :  โรงพยาบาลแก้งสนามนาง","87","3","3","1","2","2","3","5","3","1","10","53","1"
"10893  :  โรงพยาบาลโนนแดง","432","10","26","142","44","7","1","7","0","105","81","3","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","200","8","12","13","43","26","19","9","19","12","16","13","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","4","0","0","0","0","0","1","0","0","0","0","1","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","36","3","1","2","17","3","0","2","0","1","6","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","182","0","8","1","4","100","7","4","2","34","1","21","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","13","0","0","0","4","6","3","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","168","55","19","28","23","24","12","3","1","0","1","0","2"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","3","0","0","0","0","0","0","2","2","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","38","4","6","8","3","4","4","1","0","1","2","1","4"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","1","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","56","7","2","4","7","4","5","3","7","1","11","0","5"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","63","7","0","0","0","0","5","7","5","1","7","31","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","128","5","1","39","21","3","8","10","5","4","26","4","2"
"27839  :  โรงพยาบาลบัวลาย","19","0","0","0","0","0","0","0","2","15","1","1","0"
"27840  :  โรงพยาบาลสีดา","69","3","1","0","0","40","1","3","0","21","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","97","3","1","25","3","1","0","1","2","11","44","5","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","329","7","6","40","22","50","13","16","12","109","45","4","5"
"10896  :  โรงพยาบาลกระสัง","361","11","6","66","70","19","9","5","10","95","55","7","8"
"10897  :  โรงพยาบาลนางรอง","282","29","15","14","20","18","16","17","31","39","23","22","38"
"10898  :  โรงพยาบาลหนองกี่","258","2","1","0","1","2","2","0","4","214","19","5","8"
"10899  :  โรงพยาบาลละหานทราย","203","0","0","1","4","2","2","4","1","169","19","0","1"
"10900  :  โรงพยาบาลประโคนชัย","849","65","40","21","116","131","63","43","43","103","97","86","41"
"10901  :  โรงพยาบาลบ้านกรวด","373","21","11","10","10","17","10","15","14","13","203","43","6"
"10902  :  โรงพยาบาลพุทไธสง","271","3","6","11","5","12","8","13","3","123","86","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","251","28","25","26","21","15","25","26","28","15","17","13","12"
"10905  :  โรงพยาบาลสตึก","133","3","9","9","4","37","9","5","17","6","15","6","13"
"10906  :  โรงพยาบาลปะคำ","227","17","6","12","8","22","16","12","17","15","31","47","24"
"10907  :  โรงพยาบาลนาโพธิ์","390","23","83","5","8","6","6","9","28","63","73","45","41"
"10908  :  โรงพยาบาลหนองหงส์","1,289","91","71","71","101","96","129","108","114","206","131","93","78"
"10909  :  โรงพยาบาลพลับพลาชัย","193","5","4","3","1","8","7","0","5","87","36","36","1"
"10910  :  โรงพยาบาลห้วยราช","139","10","23","15","9","16","5","5","27","20","4","1","4"
"10911  :  โรงพยาบาลโนนสุวรรณ","194","6","8","3","5","18","10","7","1","3","119","11","3"
"10912  :  โรงพยาบาลชำนิ","20","0","0","0","0","0","0","0","1","19","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","135","4","11","30","2","8","0","2","5","45","25","2","1"
"10914  :  โรงพยาบาลโนนดินแดง","165","2","1","2","0","5","10","0","7","126","3","4","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","76","5","0","3","1","3","37","3","3","12","7","1","1"
"23578  :  โรงพยาบาลแคนดง","145","2","0","1","51","47","2","0","1","0","41","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","108","2","4","3","2","3","2","1","0","83","3","4","1"
"10668  :  โรงพยาบาลสุรินทร์","157","7","19","5","11","15","17","20","18","7","11","12","15"
"10915  :  โรงพยาบาลชุมพลบุรี","640","28","42","57","100","64","58","39","24","70","89","40","29"
"10916  :  โรงพยาบาลท่าตูม","565","281","20","23","25","18","19","18","14","8","30","86","23"
"10917  :  โรงพยาบาลจอมพระ","273","8","6","7","9","4","9","20","5","7","145","44","9"
"10918  :  โรงพยาบาลปราสาท","779","110","13","12","6","18","13","13","13","71","180","317","13"
"10919  :  โรงพยาบาลกาบเชิง","385","38","27","29","45","32","35","20","30","24","49","39","17"
"10920  :  โรงพยาบาลรัตนบุรี","410","20","8","0","3","3","4","3","4","245","93","18","9"
"10921  :  โรงพยาบาลสนม","225","11","4","7","12","92","55","5","4","8","17","8","2"
"10922  :  โรงพยาบาลศีขรภูมิ","953","44","64","97","203","89","58","36","45","82","79","100","56"
"10923  :  โรงพยาบาลสังขะ","1,099","3","2","1","46","0","3","0","134","289","275","273","73"
"10924  :  โรงพยาบาลลำดวน","263","1","3","147","97","4","3","2","4","0","1","1","0"
"10925  :  โรงพยาบาลสำโรงทาบ","138","1","0","22","2","1","1","4","3","3","43","26","32"
"10926  :  โรงพยาบาลบัวเชด","425","0","91","83","86","70","32","1","3","44","9","4","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","298","74","20","26","31","10","15","15","19","15","22","24","27"
"27842  :  โรงพยาบาลเขวาสินรินทร์","8","1","1","0","1","1","2","0","1","0","1","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","208","11","6","13","9","13","102","8","15","8","10","5","8"
"27844  :  โรงพยาบาลโนนนารายณ์","256","1","6","1","1","5","8","12","26","47","137","10","2"
"10700  :  โรงพยาบาลศรีสะเกษ","187","35","8","7","6","12","15","33","20","11","14","13","13"
"10927  :  โรงพยาบาลยางชุมน้อย","244","1","42","57","29","13","5","2","2","42","33","6","12"
"10928  :  โรงพยาบาลกันทรารมย์","309","13","8","11","15","8","14","16","10","184","16","5","9"
"10929  :  โรงพยาบาลกันทรลักษ์","110","32","10","8","24","1","4","10","6","7","5","2","1"
"10930  :  โรงพยาบาลขุขันธ์","485","38","63","119","56","46","22","20","23","26","24","25","23"
"10931  :  โรงพยาบาลไพรบึง","5","0","1","1","0","0","0","1","0","0","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","18","0","1","0","0","0","0","0","0","17","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1,103","238","75","63","52","32","133","63","151","64","126","56","50"
"10934  :  โรงพยาบาลราษีไศล","151","7","1","6","14","20","40","13","3","10","13","18","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","391","2","56","67","105","54","14","0","1","23","2","51","16"
"10936  :  โรงพยาบาลบึงบูรพ์","149","2","3","3","54","21","18","9","5","13","3","11","7"
"10937  :  โรงพยาบาลห้วยทับทัน","461","47","38","61","29","19","20","4","0","49","52","65","77"
"10938  :  โรงพยาบาลโนนคูณ","34","3","0","1","1","0","0","1","0","1","0","0","27"
"10939  :  โรงพยาบาลศรีรัตนะ","36","2","3","4","3","1","4","6","3","2","4","1","3"
"10940  :  โรงพยาบาลวังหิน","54","1","4","37","1","3","1","1","2","1","2","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","98","3","2","2","5","55","13","2","3","2","1","10","0"
"10942  :  โรงพยาบาลภูสิงห์","81","9","4","5","4","6","14","12","12","3","3","4","5"
"10943  :  โรงพยาบาลเมืองจันทร์","163","0","0","150","1","2","0","0","1","0","3","6","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","120","1","1","72","13","2","0","2","0","1","6","19","3"
"28014  :  โรงพยาบาลพยุห์","62","10","7","7","5","7","3","2","6","4","2","3","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","18","0","0","17","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","19","1","1","6","4","5","0","0","1","0","0","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","392","4","4","5","2","6","7","48","40","7","67","196","6"
"10945  :  โรงพยาบาลโขงเจียม","564","76","49","92","56","108","26","15","11","69","19","34","9"
"10946  :  โรงพยาบาลเขื่องใน","37","4","1","1","10","4","5","8","3","0","0","1","0"
"10947  :  โรงพยาบาลเขมราฐ","503","4","1","0","0","3","2","0","2","95","271","124","1"
"10948  :  โรงพยาบาลนาจะหลวย","231","12","1","2","2","6","2","0","4","32","166","1","3"
"10949  :  โรงพยาบาลน้ำยืน","310","176","49","11","7","8","10","8","5","16","9","9","2"
"10950  :  โรงพยาบาลบุณฑริก","338","11","6","7","4","45","26","4","1","7","78","136","13"
"10951  :  โรงพยาบาลตระการพืชผล","180","11","13","19","10","10","2","9","17","33","12","21","23"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","109","7","0","0","0","16","1","0","0","53","6","24","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","363","16","8","31","36","54","22","11","13","15","58","62","37"
"10954  :  โรงพยาบาลวารินชำราบ","12","0","0","1","0","0","0","1","3","1","0","4","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","149","74","1","3","6","2","1","4","7","0","20","24","7"
"10957  :  โรงพยาบาลตาลสุม","162","0","0","0","1","93","0","0","1","67","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","462","5","2","2","2","2","3","4","3","3","420","13","3"
"10959  :  โรงพยาบาลสำโรง","20","3","2","1","1","4","2","3","0","1","2","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","326","4","99","58","57","1","2","3","3","96","2","0","1"
"10961  :  โรงพยาบาลสิรินธร","132","1","4","4","8","5","3","0","3","1","18","84","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","460","24","17","10","22","9","14","77","12","12","69","174","20"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","173","14","11","17","10","18","17","22","19","9","14","10","12"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","11","2","0","0","1","1","3","0","2","1","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","9","3","0","0","0","1","0","0","0","0","1","2","2"
"24032  :  โรงพยาบาลนาตาล","192","17","33","53","11","17","8","15","9","8","11","3","7"
"24821  :  โรงพยาบาลนาเยีย","22","0","3","1","0","2","0","0","4","0","7","3","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","3","1","1","0","0","0","0","0","0","0","0","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","145","10","8","3","7","10","19","8","8","8","25","28","11"
"10701  :  โรงพยาบาลยโสธร","88","13","10","11","4","6","10","8","8","6","2","6","4"
"10963  :  โรงพยาบาลทรายมูล","14","1","0","0","2","0","1","3","0","1","2","2","2"
"10964  :  โรงพยาบาลกุดชุม","11","0","0","0","1","2","1","2","2","0","2","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","263","4","40","15","10","3","5","3","4","3","0","139","37"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","238","1","0","1","11","7","145","47","0","22","2","2","0"
"10968  :  โรงพยาบาลค้อวัง","113","2","2","0","7","0","1","3","2","2","3","89","2"
"10969  :  โรงพยาบาลไทยเจริญ","118","19","4","4","6","3","4","4","2","13","22","13","24"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","139","16","7","8","13","27","26","13","9","2","1","9","8"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","32","0","2","0","1","1","27","0","0","0","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","415","55","34","26","35","19","52","44","40","29","23","31","27"
"10970  :  โรงพยาบาลบ้านเขว้า","98","2","1","1","8","1","2","1","1","74","4","1","2"
"10971  :  โรงพยาบาลคอนสวรรค์","159","3","2","2","5","77","61","2","0","1","0","5","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","125","3","2","4","31","2","5","6","10","6","49","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","503","11","11","78","55","73","11","5","7","6","183","46","17"
"10974  :  โรงพยาบาลจัตุรัส","332","8","3","5","8","3","3","3","4","42","86","144","23"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","400","9","12","19","26","50","6","7","7","89","55","87","33"
"10976  :  โรงพยาบาลหนองบัวระเหว","249","17","22","17","29","10","9","17","13","39","15","52","9"
"10977  :  โรงพยาบาลเทพสถิต","223","30","39","34","1","4","2","7","4","17","64","17","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","298","18","17","4","11","5","5","11","9","7","74","120","17"
"10979  :  โรงพยาบาลบ้านแท่น","400","5","5","39","5","24","22","13","2","4","160","78","43"
"10980  :  โรงพยาบาลแก้งคร้อ","296","8","1","1","0","30","233","5","0","1","2","12","3"
"10981  :  โรงพยาบาลคอนสาร","137","4","0","1","3","3","0","4","2","7","42","69","2"
"10982  :  โรงพยาบาลภักดีชุมพล","239","2","1","0","0","0","0","0","1","1","154","80","0"
"10983  :  โรงพยาบาลเนินสง่า","48","0","0","0","1","37","1","3","0","0","3","2","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","171","93","23","4","0","0","0","1","0","2","1","18","29"
"10985  :  โรงพยาบาลชานุมาน","107","0","24","1","24","0","0","0","0","13","28","13","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","128","13","0","1","0","29","1","0","0","6","1","77","0"
"10987  :  โรงพยาบาลพนา","27","2","0","0","17","0","1","2","0","0","2","1","2"
"10988  :  โรงพยาบาลเสนางคนิคม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","6","1","0","0","2","0","0","1","0","2","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","13","0","1","1","0","8","0","1","0","1","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","866","15","19","10","65","341","61","55","247","11","13","18","11"
"11041  :  โรงพยาบาลพรเจริญ","44","2","5","8","3","1","4","0","3","5","3","6","4"
"11043  :  โรงพยาบาลโซ่พิสัย","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11046  :  โรงพยาบาลเซกา","4","2","2","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","92","1","3","0","3","7","47","1","0","1","1","28","0"
"11048  :  โรงพยาบาลบึงโขงหลง","16","0","0","0","0","1","0","2","0","1","9","2","1"
"11049  :  โรงพยาบาลศรีวิไล","237","5","4","1","89","4","115","0","13","2","1","1","2"
"11050  :  โรงพยาบาลบุ่งคล้า","91","6","0","1","62","0","2","0","1","2","1","1","15"
"10704  :  โรงพยาบาลหนองบัวลำภู","134","0","0","0","37","55","36","1","1","1","2","0","1"
"10991  :  โรงพยาบาลนากลาง","202","10","21","60","31","36","21","7","1","3","4","4","4"
"10992  :  โรงพยาบาลโนนสัง","264","22","124","58","55","0","0","0","0","1","2","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","311","4","3","1","1","234","44","10","2","3","3","3","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","122","10","6","13","11","7","18","12","19","5","8","4","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","165","2","1","2","1","0","0","2","2","0","76","77","2"
"10670  :  โรงพยาบาลขอนแก่น","237","26","15","18","14","19","21","29","16","15","18","23","23"
"10995  :  โรงพยาบาลบ้านฝาง","36","9","2","0","5","0","4","1","1","2","3","3","6"
"10996  :  โรงพยาบาลพระยืน","156","3","1","3","0","1","0","0","0","1","59","78","10"
"10997  :  โรงพยาบาลหนองเรือ","27","5","3","1","1","1","2","2","3","3","1","3","2"
"10998  :  โรงพยาบาลชุมแพ","10","0","2","1","0","1","0","3","1","0","0","0","2"
"10999  :  โรงพยาบาลสีชมพู","64","0","0","0","0","0","0","0","0","64","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","119","1","1","0","0","0","0","0","0","1","89","26","1"
"11001  :  โรงพยาบาลอุบลรัตน์","182","8","5","27","16","8","4","10","9","14","46","31","4"
"11002  :  โรงพยาบาลบ้านไผ่","497","35","24","151","136","38","20","31","20","24","7","4","7"
"11003  :  โรงพยาบาลเปือยน้อย","123","3","1","1","2","21","29","5","2","59","0","0","0"
"11004  :  โรงพยาบาลพล","125","8","18","11","19","6","4","5","6","10","15","15","8"
"11005  :  โรงพยาบาลแวงใหญ่","15","2","2","1","2","1","2","0","0","0","1","1","3"
"11006  :  โรงพยาบาลแวงน้อย","533","10","4","3","116","38","11","102","11","197","18","13","10"
"11007  :  โรงพยาบาลหนองสองห้อง","34","5","5","1","5","4","0","4","7","1","0","1","1"
"11008  :  โรงพยาบาลภูเวียง","161","20","12","2","10","10","7","6","2","13","41","18","20"
"11009  :  โรงพยาบาลมัญจาคีรี","545","3","220","145","2","2","6","1","2","116","32","5","11"
"11010  :  โรงพยาบาลชนบท","38","0","1","3","1","1","2","5","4","14","3","4","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","79","5","4","6","4","3","14","9","5","3","15","7","4"
"11012  :  โรงพยาบาลภูผาม่าน","578","7","4","6","4","8","42","36","18","180","170","100","3"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","772","0","0","70","390","23","3","0","0","139","0","0","147"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","25","6","3","1","3","2","2","0","1","2","2","2","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","69","0","10","0","2","0","0","0","0","26","31","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","16","1","0","3","2","2","4","3","0","0","0","0","1"
"77650  :  โรงพยาบาลเวียงเก่า","23","0","0","0","0","1","6","0","0","14","0","0","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","58","3","36","13","0","0","2","0","3","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","49","6","1","4","3","2","4","4","1","0","23","1","0"
"10671  :  โรงพยาบาลอุดรธานี","148","13","7","8","13","9","19","15","16","10","13","9","16"
"11013  :  โรงพยาบาลกุดจับ","137","2","0","1","5","4","5","4","5","2","55","6","48"
"11014  :  โรงพยาบาลหนองวัวซอ","106","1","0","0","0","0","0","0","0","38","66","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","540","4","2","2","64","109","14","4","18","72","243","4","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","15","0","0","0","0","0","0","0","0","0","15","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","127","0","25","0","0","0","0","0","0","0","83","19","0"
"11018  :  โรงพยาบาลหนองหาน","358","13","22","11","4","14","19","13","11","15","111","117","8"
"11019  :  โรงพยาบาลทุ่งฝน","71","10","2","7","2","6","10","5","11","2","4","7","5"
"11020  :  โรงพยาบาลไชยวาน","75","1","0","0","0","0","0","0","1","0","0","72","1"
"11021  :  โรงพยาบาลศรีธาตุ","14","2","0","2","0","2","0","0","0","0","8","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","31","5","2","2","4","4","4","2","3","0","2","2","1"
"11023  :  โรงพยาบาลบ้านผือ","85","2","1","7","7","4","5","4","15","3","7","17","13"
"11024  :  โรงพยาบาลน้ำโสม","764","0","0","0","0","3","0","3","1","328","426","1","2"
"11025  :  โรงพยาบาลเพ็ญ","116","1","0","0","0","0","1","0","0","1","113","0","0"
"11026  :  โรงพยาบาลสร้างคอม","60","0","0","0","0","0","0","0","60","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","206","3","2","0","0","4","3","1","0","99","91","0","3"
"11028  :  โรงพยาบาลนายูง","315","25","14","9","17","12","39","36","27","15","26","36","59"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","77","0","0","0","0","0","1","0","0","0","76","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","228","2","39","72","8","1","3","1","0","6","35","8","53"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","76","1","0","0","1","0","1","0","0","16","53","2","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","43","0","14","0","0","1","1","0","12","6","1","8","0"
"10705  :  โรงพยาบาลเลย","949","15","191","26","4","11","172","241","20","115","70","62","22"
