"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","380","40","30","34","38","27","34","36","34","22","23","31","31"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","151","7","144","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","582","89","134","46","47","39","35","33","20","38","34","31","36"
"10860  :  โรงพยาบาลประจันตคาม","139","23","9","9","9","18","14","5","7","12","12","11","10"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,226","403","0","136","0","0","687","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,226","616","845","587","0","0","0","8","140","2","25","2","1"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","8","0","0","1","1","0","0","2","1","1","1","0","1"
"10865  :  โรงพยาบาลองครักษ์","543","101","15","13","44","19","17","25","90","68","53","53","45"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","89","3","3","2","7","2","3","3","9","44","9","1","3"
"10866  :  โรงพยาบาลคลองหาด","785","33","40","129","74","214","53","132","46","9","17","29","9"
"10867  :  โรงพยาบาลตาพระยา","1,036","272","278","163","0","0","316","0","2","0","1","4","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","282","0","282","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","362","5","6","3","0","1","274","4","1","6","3","57","2"
"10870  :  โรงพยาบาลอรัญประเทศ","853","268","177","58","29","99","128","39","28","9","4","6","8"
"13817  :  โรงพยาบาลเขาฉกรรจ์","16","0","0","0","0","2","2","0","5","0","2","2","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","260","17","27","11","41","22","20","25","19","21","27","30","0"
"10871  :  โรงพยาบาลครบุรี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10872  :  โรงพยาบาลเสิงสาง","1,072","149","96","58","198","88","67","97","74","76","61","58","50"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","614","610","0","0","4","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","754","8","198","1","227","239","47","9","2","3","5","2","13"
"10876  :  โรงพยาบาลโชคชัย","195","50","50","4","7","68","3","6","4","2","1","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","31","3","9","2","2","4","2","1","3","5","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","115","29","19","2","5","0","2","11","27","12","6","2","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","271","0","0","0","0","0","36","216","19","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","715","193","128","50","84","53","48","33","40","20","13","2","51"
"10883  :  โรงพยาบาลปักธงชัย","725","74","85","59","21","178","86","25","64","20","36","44","33"
"10884  :  โรงพยาบาลพิมาย","448","1","0","0","1","439","2","3","0","0","1","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","862","18","28","1","430","285","67","1","24","3","1","4","0"
"10886  :  โรงพยาบาลชุมพวง","1,206","55","21","30","524","83","56","233","38","32","56","46","32"
"10887  :  โรงพยาบาลสูงเนิน","17","0","2","1","3","1","4","2","0","0","3","0","1"
"10888  :  โรงพยาบาลขามทะเลสอ","498","0","0","0","151","85","260","0","2","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","269","0","4","1","229","0","1","22","6","0","1","3","2"
"10891  :  โรงพยาบาลหนองบุญมาก","164","2","6","118","22","14","1","0","0","0","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","992","1","88","40","196","655","0","0","0","0","0","7","5"
"10893  :  โรงพยาบาลโนนแดง","448","79","117","49","13","21","42","56","6","44","0","21","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","7","0","0","0","0","0","2","1","0","0","1","2","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","219","4","0","1","0","3","8","2","42","44","53","33","29"
"11608  :  โรงพยาบาลลำทะเมนชัย","145","1","3","4","3","10","102","6","2","5","6","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,023","290","279","194","86","15","22","30","26","17","16","0","48"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","16","0","16","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","132","2","0","5","1","1","11","14","14","23","24","21","16"
"27839  :  โรงพยาบาลบัวลาย","82","0","0","0","0","0","0","0","0","0","14","39","29"
"27840  :  โรงพยาบาลสีดา","246","189","33","0","11","0","13","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","57","0","0","57","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,314","110","104","121","109","78","366","133","56","55","59","63","60"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","4","0","0","1","2","0","0","0","0","0","0","0","1"
"10898  :  โรงพยาบาลหนองกี่","1,170","52","40","41","56","182","168","27","31","50","315","131","77"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","1,021","6","10","2","70","73","2","1","5","615","174","60","3"
"10901  :  โรงพยาบาลบ้านกรวด","1,597","212","229","171","30","121","126","249","80","149","75","155","0"
"10902  :  โรงพยาบาลพุทไธสง","421","0","0","0","107","224","36","2","1","5","18","27","1"
"10904  :  โรงพยาบาลลำปลายมาศ","5","2","0","0","0","0","1","1","1","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","148","1","18","2","34","70","5","16","1","1","0","0","0"
"10906  :  โรงพยาบาลปะคำ","469","0","39","30","15","69","93","32","11","23","125","30","2"
"10907  :  โรงพยาบาลนาโพธิ์","1,958","728","333","205","116","35","40","53","270","103","33","27","15"
"10908  :  โรงพยาบาลหนองหงส์","899","1","0","0","897","0","0","0","1","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","74","0","0","0","0","10","38","6","0","0","20","0","0"
"10910  :  โรงพยาบาลห้วยราช","420","0","100","156","74","3","23","0","0","47","16","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","378","0","0","0","0","62","179","35","0","0","0","101","1"
"10914  :  โรงพยาบาลโนนดินแดง","804","0","165","128","107","17","0","0","0","0","0","387","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","50","0","0","0","0","49","1","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","93","2","1","0","0","1","37","0","0","2","0","48","2"
"28020  :  โรงพยาบาลบ้านด่าน","39","39","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","2,147","330","256","171","189","167","155","154","119","141","165","140","160"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","1,794","318","259","190","207","188","130","108","100","77","76","78","63"
"10917  :  โรงพยาบาลจอมพระ","94","13","58","10","11","1","0","0","0","0","0","0","1"
"10918  :  โรงพยาบาลปราสาท","1,542","208","132","122","129","153","143","103","127","105","113","108","99"
"10919  :  โรงพยาบาลกาบเชิง","40","25","1","0","3","2","0","5","2","0","0","1","1"
"10920  :  โรงพยาบาลรัตนบุรี","963","128","97","73","95","68","77","94","65","72","70","63","61"
"10921  :  โรงพยาบาลสนม","378","46","36","29","33","20","41","35","40","27","18","28","25"
"10922  :  โรงพยาบาลศีขรภูมิ","1,585","176","118","102","117","121","115","173","194","151","108","106","104"
"10923  :  โรงพยาบาลสังขะ","877","106","76","75","103","76","64","63","62","52","69","71","60"
"10924  :  โรงพยาบาลลำดวน","1,176","90","59","60","253","222","63","123","90","62","61","55","38"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","172","9","14","15","6","12","10","8","26","19","15","12","26"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","103","4","0","0","20","0","60","19","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","386","61","25","24","38","33","26","27","31","28","32","38","23"
"27844  :  โรงพยาบาลโนนนารายณ์","321","34","23","28","26","27","33","26","28","21","28","23","24"
"10700  :  โรงพยาบาลศรีสะเกษ","66","5","8","2","6","4","7","9","6","6","9","2","2"
"10927  :  โรงพยาบาลยางชุมน้อย","345","0","1","0","1","0","1","1","49","226","66","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","102","4","7","3","4","4","10","9","12","14","14","13","8"
"10929  :  โรงพยาบาลกันทรลักษ์","542","178","40","26","85","46","28","66","36","12","6","18","1"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","22","1","1","1","1","1","2","0","0","0","0","14","1"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10933  :  โรงพยาบาลขุนหาญ","674","0","0","104","0","410","0","153","1","0","6","0","0"
"10934  :  โรงพยาบาลราษีไศล","326","8","10","8","21","24","22","43","27","66","39","29","29"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","62","0","0","0","0","0","0","0","0","1","46","10","5"
"10936  :  โรงพยาบาลบึงบูรพ์","396","121","188","0","0","1","1","0","85","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","800","36","33","32","152","118","90","13","21","53","15","221","16"
"10938  :  โรงพยาบาลโนนคูณ","228","22","6","5","26","27","112","4","7","8","2","6","3"
"10939  :  โรงพยาบาลศรีรัตนะ","251","0","0","0","0","4","156","48","9","17","17","0","0"
"10940  :  โรงพยาบาลวังหิน","82","10","6","1","10","16","7","4","4","4","8","7","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","61","0","0","0","0","0","36","19","4","0","0","2","0"
"10942  :  โรงพยาบาลภูสิงห์","5","0","0","0","0","0","0","0","0","0","0","4","1"
"10943  :  โรงพยาบาลเมืองจันทร์","163","22","31","6","24","16","13","18","7","4","5","10","7"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","921","47","24","630","38","31","32","13","25","19","20","22","20"
"28014  :  โรงพยาบาลพยุห์","75","0","3","22","47","2","0","0","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","58","0","0","50","8","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","179","0","0","0","114","36","0","0","29","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","695","0","0","0","0","0","0","0","0","0","0","695","0"
"10945  :  โรงพยาบาลโขงเจียม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","8","4","2","0","0","1","0","0","0","0","0","1","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","551","10","16","26","204","65","93","22","12","30","27","24","22"
"10950  :  โรงพยาบาลบุณฑริก","69","0","67","0","0","1","0","0","0","0","0","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","401","40","14","23","36","30","33","34","45","37","30","42","37"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","546","69","38","49","29","39","58","38","43","68","45","37","33"
"10953  :  โรงพยาบาลม่วงสามสิบ","119","0","0","0","5","22","44","18","10","0","0","0","20"
"10954  :  โรงพยาบาลวารินชำราบ","508","77","24","24","19","27","13","33","16","13","28","144","90"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","6","0","2","0","2","2","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","348","35","32","23","20","38","23","20","30","40","28","31","28"
"10958  :  โรงพยาบาลโพธิ์ไทร","318","0","0","0","1","0","0","0","0","0","317","0","0"
"10959  :  โรงพยาบาลสำโรง","11","1","2","0","0","0","0","0","1","4","1","2","0"
"10960  :  โรงพยาบาลดอนมดแดง","541","52","50","45","51","101","50","23","45","34","31","25","34"
"10961  :  โรงพยาบาลสิรินธร","7","0","0","0","0","0","0","0","0","0","7","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","372","0","0","0","113","1","1","7","181","20","18","21","10"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","368","39","52","28","45","46","41","30","15","19","20","19","14"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","261","31","32","51","30","37","24","22","19","7","8","0","0"
"24821  :  โรงพยาบาลนาเยีย","335","41","33","22","36","16","26","38","41","22","21","21","18"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","13","2","1","1","1","1","1","1","0","0","2","0","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","24","3","2","0","1","1","2","1","4","3","1","3","3"
"10701  :  โรงพยาบาลยโสธร","2,361","37","28","19","667","1,051","398","24","31","37","18","29","22"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,112","135","106","101","185","147","64","64","57","75","74","53","51"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","0","0","0","0","0","0","3","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","372","0","0","1","214","142","4","1","10","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","917","63","33","141","331","42","87","31","86","33","28","21","21"
"10969  :  โรงพยาบาลไทยเจริญ","255","8","13","17","62","90","12","12","9","8","7","11","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","458","121","88","38","28","26","27","7","72","24","9","9","9"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","3,526","713","679","404","356","241","231","180","127","164","154","147","130"
"10970  :  โรงพยาบาลบ้านเขว้า","1,549","128","85","77","69","513","344","48","57","54","68","68","38"
"10971  :  โรงพยาบาลคอนสวรรค์","1,551","376","358","86","122","84","59","92","59","76","99","81","59"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","962","54","57","45","146","153","107","135","77","90","47","25","26"
"10973  :  โรงพยาบาลหนองบัวแดง","2,272","648","367","169","132","116","130","120","103","144","166","95","82"
"10974  :  โรงพยาบาลจัตุรัส","1,641","338","230","131","159","148","166","153","133","61","35","46","41"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","223","22","16","17","36","17","16","16","16","18","16","11","22"
"10976  :  โรงพยาบาลหนองบัวระเหว","215","5","6","0","5","94","97","4","3","0","0","1","0"
"10977  :  โรงพยาบาลเทพสถิต","627","62","38","34","42","39","72","48","96","43","35","38","80"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","83","19","18","11","4","8","3","2","5","6","1","4","2"
"10979  :  โรงพยาบาลบ้านแท่น","507","72","81","15","3","12","7","5","4","9","78","175","46"
"10980  :  โรงพยาบาลแก้งคร้อ","1,476","198","150","115","141","127","160","118","116","83","69","107","92"
"10981  :  โรงพยาบาลคอนสาร","1,184","286","93","84","98","69","86","88","64","86","90","73","67"
"10982  :  โรงพยาบาลภักดีชุมพล","541","171","183","135","10","15","13","4","1","3","1","5","0"
"10983  :  โรงพยาบาลเนินสง่า","5","0","0","0","0","5","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","46","24","19","0","0","0","0","0","3","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","467","32","5","27","128","94","97","69","2","3","7","1","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","60","0","0","0","0","27","8","21","0","0","0","0","4"
"11040  :  โรงพยาบาลบึงกาฬ","169","33","66","14","7","13","0","0","36","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","128","0","0","0","0","0","24","36","22","0","0","13","33"
"11049  :  โรงพยาบาลศรีวิไล","212","47","31","0","2","52","41","35","0","0","0","1","3"
"11050  :  โรงพยาบาลบุ่งคล้า","125","0","0","0","11","66","24","24","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","1,045","121","92","64","104","76","118","66","89","95","63","95","62"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1,320","190","120","120","160","143","147","0","0","113","121","112","94"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","7","0","0","1","4","1","0","0","0","0","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","1,571","3","7","1,251","152","127","10","6","5","0","5","2","3"
"11001  :  โรงพยาบาลอุบลรัตน์","12","0","0","0","0","9","0","0","0","1","0","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","44","5","5","10","1","5","6","1","4","1","1","4","1"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","1,367","188","134","142","116","110","100","86","105","91","105","94","96"
"11005  :  โรงพยาบาลแวงใหญ่","684","76","45","49","79","62","62","72","65","44","44","45","41"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1,253","141","186","158","111","115","98","124","65","64","61","69","61"
"11008  :  โรงพยาบาลภูเวียง","1,060","178","139","92","97","83","74","87","72","51","71","60","56"
"11009  :  โรงพยาบาลมัญจาคีรี","572","0","23","220","98","28","0","0","0","203","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","396","53","49","31","40","31","31","29","30","32","31","21","18"
"11012  :  โรงพยาบาลภูผาม่าน","413","17","10","25","45","17","18","123","76","24","13","25","20"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,047","148","161","1,531","571","44","586","1","1","1","0","3","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","404","11","6","43","38","91","36","48","20","38","36","37","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","391","43","39","39","35","28","35","23","26","30","33","32","28"
"77650  :  โรงพยาบาลเวียงเก่า","265","6","9","7","11","9","9","6","6","73","61","37","31"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","461","0","0","152","126","39","37","105","0","0","1","1","0"
"77652  :  โรงพยาบาลโนนศิลา","200","1","1","1","126","67","3","0","1","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","286","33","33","15","22","10","16","27","22","19","16","30","43"
"11013  :  โรงพยาบาลกุดจับ","292","1","0","0","103","1","9","85","30","1","25","14","23"
"11014  :  โรงพยาบาลหนองวัวซอ","668","0","0","0","24","57","147","258","65","38","37","18","24"
"11015  :  โรงพยาบาลกุมภวาปี","2,863","358","251","196","233","186","724","199","82","401","123","49","61"
"11016  :  โรงพยาบาลห้วยเกิ้ง","52","5","2","6","4","7","2","5","5","3","2","10","1"
"11017  :  โรงพยาบาลโนนสะอาด","721","42","41","96","151","71","49","50","48","42","69","27","35"
"11018  :  โรงพยาบาลหนองหาน","1,345","0","0","2","201","91","1","1","912","137","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","94","8","4","7","14","9","5","5","24","6","5","2","5"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","412","27","27","25","20","24","37","21","16","20","105","46","44"
"11022  :  โรงพยาบาลวังสามหมอ","1,320","123","263","71","83","63","117","356","57","55","46","47","39"
"11023  :  โรงพยาบาลบ้านผือ","1,349","1","0","1","5","2","1","876","458","5","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","6","1","0","0","0","1","0","0","0","0","0","1","3"
"11026  :  โรงพยาบาลสร้างคอม","442","332","109","1","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","322","0","0","0","0","0","0","0","0","0","268","28","26"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","51","0","0","0","0","0","0","0","0","1","12","11","27"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,890","94","303","430","366","149","106","63","77","80","78","73","71"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","81","0","0","0","0","0","0","0","0","0","23","34","24"
