"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10856  :  โรงพยาบาลแปลงยาว","768","59","44","43","117","119","88","53","60","33","26","61","65"
"13747  :  โรงพยาบาลราชสาส์น","129","18","15","15","15","6","7","4","12","4","5","8","20"
"31327  :  โรงพยาบาลคลองเขื่อน","8","0","0","0","0","0","0","0","0","0","0","0","8"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","9","2","2","3","1","0","0","0","0","0","0","1","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","141","5","18","8","1","3","39","14","4","9","2","0","38"
"10858  :  โรงพยาบาลนาดี","513","108","71","35","56","59","57","20","28","17","15","18","29"
"10859  :  โรงพยาบาลบ้านสร้าง","311","56","41","15","44","31","29","11","8","8","24","24","20"
"10860  :  โรงพยาบาลประจันตคาม","502","50","54","79","68","38","48","39","34","18","26","27","21"
"10861  :  โรงพยาบาลศรีมหาโพธิ","133","20","20","13","7","1","2","14","21","6","11","3","15"
"10862  :  โรงพยาบาลศรีมโหสถ","70","12","12","9","1","7","5","6","3","8","6","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","200","50","37","38","25","15","26","5","0","0","4","0","0"
"10863  :  โรงพยาบาลปากพลี","55","10","3","3","4","6","6","6","6","0","5","4","2"
"10864  :  โรงพยาบาลบ้านนา","285","67","64","25","14","22","31","41","4","1","1","1","14"
"10865  :  โรงพยาบาลองครักษ์","200","4","29","0","20","13","28","15","17","27","10","13","24"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","846","162","70","120","102","82","92","40","65","18","33","42","20"
"10866  :  โรงพยาบาลคลองหาด","776","142","116","93","94","64","85","26","39","24","33","32","28"
"10867  :  โรงพยาบาลตาพระยา","294","53","61","37","20","25","72","1","3","5","5","9","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","552","76","91","44","40","49","41","20","39","43","61","26","22"
"10869  :  โรงพยาบาลวัฒนานคร","633","107","85","109","47","43","46","25","32","64","30","22","23"
"10870  :  โรงพยาบาลอรัญประเทศ","890","178","88","83","62","72","70","46","62","44","45","58","82"
"13817  :  โรงพยาบาลเขาฉกรรจ์","615","57","55","82","62","36","49","27","56","75","61","19","36"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10872  :  โรงพยาบาลเสิงสาง","232","6","0","0","156","43","3","4","2","11","4","1","2"
"10873  :  โรงพยาบาลคง","355","52","57","38","35","28","33","13","11","10","33","22","23"
"10874  :  โรงพยาบาลบ้านเหลื่อม","276","42","59","40","19","17","31","9","6","9","32","7","5"
"10875  :  โรงพยาบาลจักราช","510","205","52","42","38","24","87","16","20","16","6","3","1"
"10876  :  โรงพยาบาลโชคชัย","805","151","120","84","78","49","61","38","61","34","42","45","42"
"10877  :  โรงพยาบาลด่านขุนทด","139","47","57","0","0","5","0","0","0","0","30","0","0"
"10878  :  โรงพยาบาลโนนไทย","291","69","45","27","38","24","36","19","11","12","8","2","0"
"10879  :  โรงพยาบาลโนนสูง","471","17","119","21","68","16","68","0","48","43","16","33","22"
"10880  :  โรงพยาบาลขามสะแกแสง","83","8","7","15","26","10","7","0","2","0","0","4","4"
"10881  :  โรงพยาบาลบัวใหญ่","57","18","14","0","0","1","0","0","0","24","0","0","0"
"10882  :  โรงพยาบาลประทาย","348","27","69","33","18","24","18","27","17","54","12","38","11"
"10883  :  โรงพยาบาลปักธงชัย","369","50","41","38","45","31","31","28","33","31","13","10","18"
"10884  :  โรงพยาบาลพิมาย","378","72","34","39","48","35","14","20","38","21","6","17","34"
"10885  :  โรงพยาบาลห้วยแถลง","257","22","33","4","0","2","5","12","69","55","2","48","5"
"10886  :  โรงพยาบาลชุมพวง","677","207","56","60","44","52","43","59","38","36","24","31","27"
"10887  :  โรงพยาบาลสูงเนิน","877","144","134","75","72","72","72","50","59","44","71","47","37"
"10888  :  โรงพยาบาลขามทะเลสอ","20","0","0","0","0","0","0","0","0","20","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","573","69","119","51","69","30","66","37","45","21","37","0","29"
"10890  :  โรงพยาบาลปากช่องนานา","33","19","0","1","0","13","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","100","0","1","0","31","16","0","1","2","46","0","1","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","244","0","34","53","26","36","16","12","8","20","8","19","12"
"10893  :  โรงพยาบาลโนนแดง","315","77","12","50","36","60","55","4","10","8","2","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","661","136","88","31","75","76","56","32","37","28","38","33","31"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","33","0","0","13","4","0","0","0","0","1","7","8","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","253","21","46","26","13","64","38","12","4","18","7","4","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","4","4","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","4","0","0","0","0","0","1","1","0","0","1","0","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","1","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","433","72","52","62","39","37","50","21","33","18","23","0","26"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","94","43","30","15","0","0","0","6","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","137","33","13","4","12","0","0","0","0","28","13","23","11"
"27840  :  โรงพยาบาลสีดา","60","0","0","6","22","1","16","0","0","9","6","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","176","34","0","17","0","0","16","7","15","44","14","15","14"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","625","77","118","110","70","54","37","48","19","26","41","12","13"
"10896  :  โรงพยาบาลกระสัง","537","93","95","81","62","47","26","37","29","11","13","14","29"
"10897  :  โรงพยาบาลนางรอง","113","27","3","29","0","4","0","0","0","0","15","23","12"
"10898  :  โรงพยาบาลหนองกี่","183","2","1","0","0","57","0","0","0","0","122","1","0"
"10899  :  โรงพยาบาลละหานทราย","307","102","12","16","37","73","17","5","1","0","15","11","18"
"10900  :  โรงพยาบาลประโคนชัย","202","20","37","19","42","39","10","23","9","0","2","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","1,693","295","242","194","252","125","194","106","100","36","56","54","39"
"10902  :  โรงพยาบาลพุทไธสง","648","120","89","101","56","39","62","43","32","29","29","24","24"
"10904  :  โรงพยาบาลลำปลายมาศ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","909","65","101","57","119","237","38","75","61","48","47","33","28"
"10906  :  โรงพยาบาลปะคำ","521","65","60","54","41","95","49","45","28","12","17","16","39"
"10907  :  โรงพยาบาลนาโพธิ์","169","14","8","9","64","47","5","3","1","2","8","6","2"
"10908  :  โรงพยาบาลหนองหงส์","177","22","25","15","20","83","11","0","0","0","1","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","593","19","41","38","44","24","137","71","69","52","63","25","10"
"10910  :  โรงพยาบาลห้วยราช","88","15","13","0","9","31","9","0","5","2","4","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","115","22","20","15","4","26","13","0","9","5","0","0","1"
"10912  :  โรงพยาบาลชำนิ","120","7","0","8","15","20","36","7","11","10","6","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","291","31","7","3","4","15","51","10","5","30","55","43","37"
"10914  :  โรงพยาบาลโนนดินแดง","541","61","99","69","41","42","52","41","35","25","30","28","18"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","90","0","0","0","0","0","90","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","255","15","7","9","42","10","54","13","5","1","58","39","2"
"28020  :  โรงพยาบาลบ้านด่าน","255","23","36","25","32","2","14","14","5","15","8","66","15"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","598","69","74","67","84","58","81","23","29","42","45","15","11"
"10916  :  โรงพยาบาลท่าตูม","527","63","66","56","46","43","61","31","19","55","31","33","23"
"10917  :  โรงพยาบาลจอมพระ","332","58","30","22","49","28","23","26","41","14","1","21","19"
"10918  :  โรงพยาบาลปราสาท","1,203","170","174","113","121","78","111","91","72","60","75","84","54"
"10919  :  โรงพยาบาลกาบเชิง","442","49","66","29","42","36","47","30","44","31","23","26","19"
"10920  :  โรงพยาบาลรัตนบุรี","222","7","15","9","14","4","2","56","45","63","3","3","1"
"10921  :  โรงพยาบาลสนม","34","2","16","1","10","0","0","0","2","0","1","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","121","4","9","8","12","10","3","0","27","4","40","1","3"
"10923  :  โรงพยาบาลสังขะ","261","16","24","7","12","0","37","22","5","20","63","28","27"
"10924  :  โรงพยาบาลลำดวน","440","39","62","86","83","37","39","16","12","7","15","21","23"
"10925  :  โรงพยาบาลสำโรงทาบ","86","6","0","4","11","6","15","30","4","10","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","389","73","0","37","0","48","19","73","58","36","37","8","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","316","34","39","28","45","24","21","18","23","37","12","17","18"
"27842  :  โรงพยาบาลเขวาสินรินทร์","87","22","11","0","5","0","0","19","9","11","4","0","6"
"27843  :  โรงพยาบาลศรีณรงค์","60","0","0","0","0","0","13","9","0","12","17","9","0"
"27844  :  โรงพยาบาลโนนนารายณ์","95","1","1","0","0","2","1","0","0","71","17","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","117","0","24","12","6","16","21","2","8","3","9","6","10"
"10928  :  โรงพยาบาลกันทรารมย์","241","32","13","47","22","20","35","0","29","23","0","17","3"
"10929  :  โรงพยาบาลกันทรลักษ์","394","74","122","39","37","26","37","19","26","11","3","0","0"
"10930  :  โรงพยาบาลขุขันธ์","420","51","61","39","30","63","37","7","34","63","13","9","13"
"10931  :  โรงพยาบาลไพรบึง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","155","0","0","0","0","4","1","0","11","57","31","16","35"
"10933  :  โรงพยาบาลขุนหาญ","275","26","18","16","81","15","44","14","11","0","12","16","22"
"10934  :  โรงพยาบาลราษีไศล","91","0","7","0","1","8","5","14","15","24","7","6","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","290","25","59","35","44","34","23","22","16","12","20","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","113","0","0","0","62","21","0","0","0","0","0","0","30"
"10937  :  โรงพยาบาลห้วยทับทัน","502","86","81","42","57","74","35","29","21","15","25","23","14"
"10938  :  โรงพยาบาลโนนคูณ","25","3","0","0","0","22","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","160","15","17","19","18","29","17","19","0","0","4","17","5"
"10940  :  โรงพยาบาลวังหิน","101","0","1","80","0","1","1","2","0","16","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","119","13","13","11","17","28","26","2","9","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","203","36","19","11","37","29","15","12","4","0","10","10","20"
"10943  :  โรงพยาบาลเมืองจันทร์","54","1","10","12","3","1","8","9","4","1","3","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28014  :  โรงพยาบาลพยุห์","92","2","4","2","9","51","1","0","2","4","11","6","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","17","0","0","17","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","56","16","14","7","0","0","7","0","0","3","9","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","260","31","27","21","18","21","13","15","13","4","20","65","12"
"10945  :  โรงพยาบาลโขงเจียม","251","32","37","19","17","21","17","18","26","7","2","52","3"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","566","1","4","4","3","2","224","2","1","3","229","89","4"
"10948  :  โรงพยาบาลนาจะหลวย","224","51","25","28","21","7","20","9","9","18","18","13","5"
"10949  :  โรงพยาบาลน้ำยืน","117","8","4","9","59","21","0","3","2","1","4","4","2"
"10950  :  โรงพยาบาลบุณฑริก","301","26","17","3","0","51","38","16","6","19","30","91","4"
"10951  :  โรงพยาบาลตระการพืชผล","72","1","4","2","2","0","23","7","6","20","1","5","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","243","16","16","21","7","15","51","26","25","13","46","5","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","234","41","45","38","35","15","17","8","5","10","0","11","9"
"10954  :  โรงพยาบาลวารินชำราบ","104","24","9","7","1","11","11","12","3","11","5","2","8"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","177","8","5","5","16","14","4","5","9","9","97","3","2"
"10957  :  โรงพยาบาลตาลสุม","120","0","2","0","95","18","0","1","1","1","1","0","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","295","33","60","35","30","15","38","5","0","3","65","6","5"
"10959  :  โรงพยาบาลสำโรง","215","29","31","13","20","16","11","6","23","15","19","12","20"
"10960  :  โรงพยาบาลดอนมดแดง","174","3","0","59","1","19","17","0","0","9","30","19","17"
"10961  :  โรงพยาบาลสิรินธร","26","1","3","2","1","1","5","0","2","3","0","3","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","247","18","20","23","14","112","4","8","6","26","1","14","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","156","95","0","0","37","0","0","12","0","0","12","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","18","1","1","1","2","1","1","1","1","0","1","8","0"
"24821  :  โรงพยาบาลนาเยีย","20","1","1","3","3","0","1","2","1","2","3","1","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","6","1","1","0","0","0","0","1","0","1","0","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","21","5","4","4","1","1","0","1","0","1","1","1","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","72","3","5","0","3","35","1","3","1","1","2","16","2"
"10701  :  โรงพยาบาลยโสธร","106","4","3","6","9","18","11","14","10","8","8","6","9"
"10963  :  โรงพยาบาลทรายมูล","8","1","0","1","0","0","0","0","1","0","0","4","1"
"10964  :  โรงพยาบาลกุดชุม","7","0","0","0","4","1","1","0","0","0","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","269","40","3","5","122","65","4","14","2","3","4","5","2"
"10966  :  โรงพยาบาลป่าติ้ว","48","2","0","0","4","0","0","0","2","8","28","0","4"
"10967  :  โรงพยาบาลมหาชนะชัย","217","23","39","27","35","10","3","10","7","14","17","17","15"
"10968  :  โรงพยาบาลค้อวัง","171","77","11","11","39","3","5","9","0","4","2","0","10"
"10969  :  โรงพยาบาลไทยเจริญ","95","0","0","0","9","0","0","0","0","0","6","80","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","203","15","31","33","12","30","10","10","4","9","15","24","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","47","1","2","6","1","1","7","0","5","1","1","20","2"
"10702  :  โรงพยาบาลชัยภูมิ","580","56","82","66","58","60","20","35","34","49","28","54","38"
"10970  :  โรงพยาบาลบ้านเขว้า","378","63","46","42","70","22","28","20","12","18","17","22","18"
"10971  :  โรงพยาบาลคอนสวรรค์","272","47","37","40","33","15","25","11","7","16","19","10","12"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","288","1","22","18","32","53","45","10","32","30","8","16","21"
"10973  :  โรงพยาบาลหนองบัวแดง","128","0","8","37","2","6","3","2","53","8","2","6","1"
"10974  :  โรงพยาบาลจัตุรัส","653","124","113","69","77","61","56","27","45","23","25","13","20"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","264","35","33","41","20","32","25","13","37","2","8","12","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","187","38","34","32","5","7","7","20","12","10","6","15","1"
"10977  :  โรงพยาบาลเทพสถิต","446","64","73","47","50","31","54","28","26","18","22","16","17"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","471","167","88","0","0","0","78","107","0","26","5","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","286","33","39","22","19","28","12","23","19","11","44","2","34"
"10980  :  โรงพยาบาลแก้งคร้อ","418","49","83","55","41","46","28","24","14","15","27","24","12"
"10981  :  โรงพยาบาลคอนสาร","15","0","0","0","0","0","0","0","0","0","15","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","265","34","58","27","19","29","28","9","3","8","22","20","8"
"10983  :  โรงพยาบาลเนินสง่า","113","14","30","19","12","12","14","1","8","3","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","495","38","36","30","141","123","21","16","21","18","0","25","26"
"10985  :  โรงพยาบาลชานุมาน","268","38","30","20","30","11","75","16","5","13","14","9","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","157","32","22","17","43","8","8","14","4","9","0","0","0"
"10987  :  โรงพยาบาลพนา","84","4","54","13","1","2","0","1","1","6","0","2","0"
"10988  :  โรงพยาบาลเสนางคนิคม","265","31","140","6","7","3","11","3","39","25","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","154","18","14","9","14","74","7","2","1","8","2","3","2"
"10990  :  โรงพยาบาลลืออำนาจ","143","12","14","13","0","48","7","3","9","9","14","14","0"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","386","32","47","55","48","65","19","12","17","37","41","7","6"
"11043  :  โรงพยาบาลโซ่พิสัย","26","5","3","3","1","2","1","1","2","2","2","4","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","154","0","0","31","40","15","0","0","0","5","63","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","140","0","0","0","15","37","27","19","14","11","11","5","1"
"11049  :  โรงพยาบาลศรีวิไล","309","53","20","2","55","7","161","0","11","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","36","0","0","0","4","0","1","0","0","0","31","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","72","8","4","8","8","8","7","4","5","11","3","4","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","296","46","25","20","52","34","14","16","20","18","21","18","12"
"10995  :  โรงพยาบาลบ้านฝาง","30","4","4","0","2","2","2","3","1","1","4","2","5"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","20","0","3","1","3","0","0","3","3","1","1","3","2"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","414","44","8","10","28","44","59","23","34","22","27","59","56"
"11000  :  โรงพยาบาลน้ำพอง","246","41","23","10","11","26","36","16","13","49","17","2","2"
"11001  :  โรงพยาบาลอุบลรัตน์","19","2","1","0","2","5","2","0","2","1","2","1","1"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","146","14","20","16","1","23","8","8","2","23","1","10","20"
"11004  :  โรงพยาบาลพล","15","0","1","1","2","1","1","3","1","1","0","2","2"
"11005  :  โรงพยาบาลแวงใหญ่","10","0","0","2","0","0","1","0","1","2","0","3","1"
"11006  :  โรงพยาบาลแวงน้อย","219","0","0","1","6","10","90","34","26","19","0","19","14"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","50","1","1","0","3","3","0","1","0","15","22","2","2"
"11009  :  โรงพยาบาลมัญจาคีรี","263","13","66","14","151","0","2","0","1","2","2","0","12"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","155","25","19","11","15","16","6","14","9","7","14","8","11"
"11012  :  โรงพยาบาลภูผาม่าน","491","23","18","61","8","17","46","219","6","5","82","2","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","646","88","74","49","304","12","22","16","22","18","14","25","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","962","53","175","71","83","53","130","45","116","95","67","74","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","6","0","0","0","0","0","0","0","2","0","0","4","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","3","0","0","0","1","0","1","1","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","28","3","1","1","1","0","0","0","0","22","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","81","14","0","17","36","0","4","0","0","10","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","194","28","45","16","23","13","11","25","11","7","15","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","145","0","1","0","17","10","0","103","0","10","0","4","0"
"11015  :  โรงพยาบาลกุมภวาปี","263","25","22","24","19","27","9","26","26","79","2","1","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","18","1","0","0","0","0","0","0","0","17","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","252","26","33","30","28","24","19","49","12","20","10","0","1"
"11018  :  โรงพยาบาลหนองหาน","458","0","62","293","1","0","1","0","94","1","2","3","1"
"11019  :  โรงพยาบาลทุ่งฝน","171","0","1","3","1","0","2","87","74","3","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","16","2","1","0","0","0","2","0","0","4","1","5","1"
"11021  :  โรงพยาบาลศรีธาตุ","106","2","1","1","3","0","7","0","2","0","88","2","0"
"11022  :  โรงพยาบาลวังสามหมอ","145","70","4","3","4","7","42","7","2","1","2","0","3"
"11023  :  โรงพยาบาลบ้านผือ","178","1","0","0","63","10","0","34","13","15","5","20","17"
"11024  :  โรงพยาบาลน้ำโสม","330","1","5","1","0","8","5","2","1","305","1","1","0"
"11025  :  โรงพยาบาลเพ็ญ","102","0","2","3","24","1","0","0","2","1","66","1","2"
"11026  :  โรงพยาบาลสร้างคอม","223","21","31","24","12","16","11","46","10","17","28","6","1"
"11027  :  โรงพยาบาลหนองแสง","138","1","0","0","1","1","2","0","0","0","133","0","0"
"11028  :  โรงพยาบาลนายูง","275","5","11","64","25","27","8","11","12","56","43","8","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","122","1","0","1","2","1","4","3","12","95","0","2","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","686","17","12","11","10","22","16","360","11","27","148","26","26"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
