"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","3","0","0","0","0","0","0","0","0","1","0","2","0"
"10859  :  โรงพยาบาลบ้านสร้าง","65","0","0","0","0","1","2","3","15","17","0","15","12"
"10860  :  โรงพยาบาลประจันตคาม","4","0","0","0","0","1","1","0","1","1","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4","0","0","0","0","0","0","0","0","2","1","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","22","0","1","1","3","4","4","1","2","2","1","2","1"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","14","1","0","2","0","0","0","0","2","2","1","5","1"
"10865  :  โรงพยาบาลองครักษ์","16","1","0","1","1","1","3","1","1","4","0","2","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","47","5","1","0","3","3","2","4","4","5","5","6","9"
"10866  :  โรงพยาบาลคลองหาด","22","1","2","1","1","1","0","3","1","2","3","4","3"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","6","2","0","1","0","1","0","1","0","0","0","1","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","61","6","3","6","4","3","5","9","6","6","5","4","4"
"10871  :  โรงพยาบาลครบุรี","2","1","0","0","0","0","0","0","0","0","0","0","1"
"10872  :  โรงพยาบาลเสิงสาง","43","3","2","2","3","3","3","1","2","10","4","5","5"
"10873  :  โรงพยาบาลคง","5","0","0","0","1","1","1","1","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","10","1","0","1","1","0","0","1","3","2","1","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","8","0","1","0","0","1","1","0","0","0","2","1","2"
"10877  :  โรงพยาบาลด่านขุนทด","16","1","0","5","1","1","1","1","3","1","0","2","0"
"10878  :  โรงพยาบาลโนนไทย","14","2","1","1","3","1","3","0","2","0","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10880  :  โรงพยาบาลขามสะแกแสง","4","0","0","0","1","1","0","0","0","0","1","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","8","0","0","1","1","0","2","1","1","2","0","0","0"
"10882  :  โรงพยาบาลประทาย","25","2","5","2","3","1","0","1","0","3","3","3","2"
"10883  :  โรงพยาบาลปักธงชัย","35","2","3","2","6","3","4","2","2","2","3","2","4"
"10884  :  โรงพยาบาลพิมาย","24","0","4","0","5","1","4","3","2","0","1","1","3"
"10885  :  โรงพยาบาลห้วยแถลง","4","1","0","0","0","0","0","0","1","0","0","0","2"
"10886  :  โรงพยาบาลชุมพวง","11","2","0","1","1","0","2","0","2","2","1","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","10","2","0","0","4","0","0","0","0","2","1","1","0"
"10890  :  โรงพยาบาลปากช่องนานา","27","2","3","3","2","3","5","0","1","1","3","4","0"
"10891  :  โรงพยาบาลหนองบุญมาก","16","1","0","5","1","1","3","1","2","1","0","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","12","1","0","2","2","2","1","0","0","0","0","2","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","140","7","13","11","11","17","9","14","9","7","10","19","13"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","12","0","1","0","0","0","0","0","1","2","1","2","5"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","20","2","2","7","1","1","0","1","4","1","0","0","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","16","0","0","3","6","1","2","2","1","1","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","3","0","0","1","0","0","0","0","0","1","0","0","1"
"10897  :  โรงพยาบาลนางรอง","45","3","9","5","3","0","1","3","1","4","3","12","1"
"10898  :  โรงพยาบาลหนองกี่","19","6","2","2","0","0","2","2","0","0","0","1","4"
"10899  :  โรงพยาบาลละหานทราย","15","2","2","2","3","0","0","0","1","0","1","2","2"
"10900  :  โรงพยาบาลประโคนชัย","16","0","1","1","0","1","0","4","3","1","0","4","1"
"10901  :  โรงพยาบาลบ้านกรวด","8","0","2","0","3","2","0","0","0","0","0","1","0"
"10902  :  โรงพยาบาลพุทไธสง","6","1","0","0","1","0","1","1","0","0","0","0","2"
"10904  :  โรงพยาบาลลำปลายมาศ","31","4","4","2","3","4","1","2","1","4","2","0","4"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","18","0","0","0","2","0","0","0","6","4","6","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","16","1","1","1","3","1","1","2","1","3","0","2","0"
"10908  :  โรงพยาบาลหนองหงส์","4","0","1","0","0","2","0","0","0","0","0","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","22","1","0","1","2","4","1","3","4","0","1","4","1"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10912  :  โรงพยาบาลชำนิ","3","0","0","1","0","0","1","0","0","0","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","19","2","4","0","0","2","2","2","1","0","1","4","1"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","72","0","8","7","6","6","6","7","5","9","6","7","5"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","26","3","3","2","1","3","1","0","3","1","4","2","3"
"10917  :  โรงพยาบาลจอมพระ","13","0","3","0","2","1","1","3","1","0","0","0","2"
"10918  :  โรงพยาบาลปราสาท","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10919  :  โรงพยาบาลกาบเชิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","9","0","0","2","4","2","1","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","26","4","2","6","2","0","3","4","3","1","1","0","0"
"10923  :  โรงพยาบาลสังขะ","15","1","3","1","1","0","1","1","1","2","1","2","1"
"10924  :  โรงพยาบาลลำดวน","6","1","0","0","0","0","1","0","0","0","2","2","0"
"10925  :  โรงพยาบาลสำโรงทาบ","7","0","1","0","1","1","1","0","1","0","1","1","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","9","0","1","1","1","2","1","0","0","0","0","1","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","19","1","4","3","3","3","1","0","2","1","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2","0","0","1","0","0","0","0","0","1","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","46","3","3","6","5","3","2","2","6","2","6","5","3"
"10927  :  โรงพยาบาลยางชุมน้อย","11","1","0","1","0","2","1","1","0","3","1","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","11","1","0","2","1","0","0","0","2","0","3","2","0"
"10929  :  โรงพยาบาลกันทรลักษ์","39","5","10","6","2","4","3","2","2","2","0","0","3"
"10930  :  โรงพยาบาลขุขันธ์","55","4","3","0","1","6","5","3","7","3","11","8","4"
"10931  :  โรงพยาบาลไพรบึง","2","0","0","1","0","0","0","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","6","0","0","3","1","0","0","2","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","5","0","0","0","1","0","0","0","1","0","1","1","1"
"10934  :  โรงพยาบาลราษีไศล","15","0","0","0","1","2","0","0","2","7","2","1","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","8","0","0","0","1","0","0","2","1","3","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","6","0","0","0","3","0","0","0","0","0","3","0","0"
"10938  :  โรงพยาบาลโนนคูณ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","20","0","0","3","0","0","3","6","1","2","1","3","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","6","0","1","0","0","0","0","0","2","0","0","3","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","5","0","0","2","0","0","0","0","2","1","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","3","1","0","0","0","0","0","1","1","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4","1","0","0","1","0","0","0","0","2","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","14","1","0","2","1","0","1","2","3","2","1","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","16","1","3","2","2","2","2","1","2","0","1","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","8","1","0","0","0","1","1","2","1","0","0","0","2"
"10957  :  โรงพยาบาลตาลสุม","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","5","1","1","0","0","1","0","1","0","0","1","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","11","0","0","0","0","2","0","0","4","3","0","2","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","12","1","2","1","0","0","0","0","0","1","2","2","3"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","32","3","3","2","2","2","5","3","3","2","2","4","1"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10968  :  โรงพยาบาลค้อวัง","5","0","0","0","0","0","0","0","0","0","0","1","4"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","3","0","1","0","0","2","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","15","0","0","1","1","1","1","0","1","2","0","3","5"
"10970  :  โรงพยาบาลบ้านเขว้า","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10971  :  โรงพยาบาลคอนสวรรค์","128","9","22","6","13","10","13","9","6","11","13","10","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","12","0","0","0","0","1","0","1","1","5","1","3","0"
"10974  :  โรงพยาบาลจัตุรัส","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","17","7","3","3","2","0","0","0","0","0","0","2","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","6","0","1","3","0","1","0","0","0","0","0","0","1"
"10979  :  โรงพยาบาลบ้านแท่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","21","1","2","1","3","1","2","2","1","0","4","1","3"
"10981  :  โรงพยาบาลคอนสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","33","6","3","1","3","2","6","0","1","2","3","4","2"
"10983  :  โรงพยาบาลเนินสง่า","25","1","1","1","3","1","3","1","2","3","2","3","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","30","2","1","4","2","4","3","2","1","6","2","3","0"
"10985  :  โรงพยาบาลชานุมาน","4","0","0","1","1","0","0","1","1","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","18","1","0","1","1","0","1","1","0","5","0","8","0"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","4","0","0","3","0","1","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","18","1","0","0","1","2","3","1","0","2","4","2","2"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","11","2","2","0","0","0","3","0","1","1","1","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","33","1","1","6","1","0","3","4","4","5","4","2","2"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","36","1","4","0","3","1","1","4","5","12","3","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","11","1","2","1","1","0","1","1","2","0","1","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","2","1","0","0","1","0","0","1","1","0","1","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","22","0","2","1","3","1","6","0","0","1","5","2","1"
"10670  :  โรงพยาบาลขอนแก่น","180","16","13","14","10","13","23","19","19","9","16","14","14"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","38","4","0","3","1","2","2","4","1","5","2","5","9"
"10997  :  โรงพยาบาลหนองเรือ","5","1","1","1","0","0","1","0","0","0","1","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","5","0","0","0","0","1","0","0","0","1","1","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","45","6","4","7","1","4","3","4","2","4","7","0","3"
"11002  :  โรงพยาบาลบ้านไผ่","12","0","0","0","1","2","0","2","1","4","0","1","1"
"11003  :  โรงพยาบาลเปือยน้อย","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11004  :  โรงพยาบาลพล","75","9","11","5","5","9","9","6","3","6","5","6","1"
"11005  :  โรงพยาบาลแวงใหญ่","34","3","1","3","0","3","6","4","3","1","0","6","4"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","4","0","0","0","0","0","0","1","0","1","0","0","2"
"11008  :  โรงพยาบาลภูเวียง","189","18","16","8","13","21","23","17","9","12","21","19","12"
"11009  :  โรงพยาบาลมัญจาคีรี","3","1","0","1","0","0","0","0","1","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","15","4","2","0","0","0","1","1","3","1","1","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","3","0","0","0","2","0","0","1","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","11","1","1","0","2","2","0","0","0","3","0","2","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","39","3","0","3","2","1","3","5","6","5","3","5","3"
"11013  :  โรงพยาบาลกุดจับ","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","290","34","18","25","24","25","34","32","23","23","4","26","22"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","6","0","0","0","0","0","0","1","0","0","1","1","3"
"11018  :  โรงพยาบาลหนองหาน","50","3","5","7","2","6","2","2","4","3","6","3","7"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","101","0","0","0","4","11","16","11","16","7","5","14","17"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","25","6","8","4","0","2","1","1","1","0","0","1","1"
"11024  :  โรงพยาบาลน้ำโสม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","8","0","0","0","1","1","1","0","3","2","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","28","9","2","3","2","2","2","3","1","2","0","2","0"
"11027  :  โรงพยาบาลหนองแสง","6","1","2","1","2","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","6","2","0","1","0","0","0","0","0","2","0","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","38","3","7","2","2","1","9","5","0","1","2","3","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
