"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10856  :  โรงพยาบาลแปลงยาว","1,080","8","2","1","394","254","76","137","8","28","51","85","36"
"13747  :  โรงพยาบาลราชสาส์น","368","3","1","0","138","157","28","1","0","0","29","11","0"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","65","0","0","0","0","0","0","0","3","8","21","30","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","2,055","138","100","227","624","371","127","94","48","39","104","33","150"
"10858  :  โรงพยาบาลนาดี","885","16","4","26","16","7","3","55","2","0","193","225","338"
"10859  :  โรงพยาบาลบ้านสร้าง","393","49","23","14","98","111","12","11","5","4","43","16","7"
"10860  :  โรงพยาบาลประจันตคาม","709","3","0","2","0","1","1","0","1","0","385","296","20"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,667","0","0","0","0","0","0","0","0","0","1,667","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","754","22","5","2","6","1","149","355","137","42","29","6","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3,032","1","19","587","1,935","474","3","11","0","2","0","0","0"
"10863  :  โรงพยาบาลปากพลี","55","12","3","6","5","5","5","7","4","2","4","1","1"
"10864  :  โรงพยาบาลบ้านนา","2,275","59","82","61","92","13","11","38","30","1,007","637","183","62"
"10865  :  โรงพยาบาลองครักษ์","1,130","47","25","20","85","184","167","147","50","65","196","109","35"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","59","0","0","0","0","0","1","1","9","22","23","3","0"
"10866  :  โรงพยาบาลคลองหาด","1,156","32","41","28","463","362","47","13","9","11","140","9","1"
"10867  :  โรงพยาบาลตาพระยา","1,396","57","25","143","711","186","135","20","16","19","36","15","33"
"10868  :  โรงพยาบาลวังน้ำเย็น","2,144","43","246","205","371","273","12","23","318","339","6","273","35"
"10869  :  โรงพยาบาลวัฒนานคร","1,378","74","35","23","122","99","18","22","727","185","9","58","6"
"10870  :  โรงพยาบาลอรัญประเทศ","1,565","0","155","681","13","0","1","0","1","239","287","25","163"
"13817  :  โรงพยาบาลเขาฉกรรจ์","747","0","0","2","0","1","57","40","44","506","29","39","29"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","9","0","0","0","0","9","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","361","0","14","69","188","15","0","0","0","27","33","14","1"
"10873  :  โรงพยาบาลคง","148","0","18","61","19","22","0","0","0","0","8","20","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","574","1","41","41","151","190","89","0","0","46","15","0","0"
"10875  :  โรงพยาบาลจักราช","1,792","309","70","551","253","202","217","36","23","42","43","22","24"
"10876  :  โรงพยาบาลโชคชัย","678","101","103","16","64","48","23","29","31","189","36","18","20"
"10877  :  โรงพยาบาลด่านขุนทด","134","42","0","0","0","57","2","0","1","0","16","1","15"
"10878  :  โรงพยาบาลโนนไทย","42","0","0","12","9","0","0","0","0","0","1","0","20"
"10879  :  โรงพยาบาลโนนสูง","15","0","0","0","0","1","1","2","0","11","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","223","0","0","0","223","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","74","0","0","0","0","0","0","0","0","74","0","0","0"
"10882  :  โรงพยาบาลประทาย","1,759","0","208","23","420","1","0","1","1","1,101","3","1","0"
"10883  :  โรงพยาบาลปักธงชัย","117","0","0","10","15","9","2","0","0","12","57","12","0"
"10884  :  โรงพยาบาลพิมาย","45","18","0","0","0","0","0","0","0","26","1","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","543","2","80","11","4","74","2","1","2","108","79","179","1"
"10886  :  โรงพยาบาลชุมพวง","1,579","17","34","192","93","552","296","32","11","44","148","114","46"
"10887  :  โรงพยาบาลสูงเนิน","761","59","108","98","60","36","30","47","30","91","113","59","30"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","135","12","2","0","17","4","98","1","0","1","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","400","23","0","20","52","200","56","0","0","0","3","46","0"
"10891  :  โรงพยาบาลหนองบุญมาก","71","0","0","1","23","2","2","0","0","43","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","174","0","0","0","0","0","155","0","0","0","0","12","7"
"10893  :  โรงพยาบาลโนนแดง","1,017","0","3","45","552","146","8","0","0","148","108","7","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","467","28","19","61","60","61","114","22","25","24","17","14","22"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","31","0","0","22","9","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","643","0","315","0","0","101","196","1","0","29","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","54","0","3","2","1","4","6","8","5","2","10","7","6"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","112","0","1","19","39","0","0","0","0","0","53","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","226","0","0","168","0","0","0","0","0","0","58","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","35","0","0","0","31","0","0","0","0","4","0","0","0"
"27840  :  โรงพยาบาลสีดา","321","0","0","75","81","3","0","0","0","162","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","188","2","0","59","0","0","74","0","0","39","14","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,659","103","373","268","94","163","56","127","39","177","180","41","38"
"10896  :  โรงพยาบาลกระสัง","1,412","85","44","113","165","113","49","40","46","161","521","41","34"
"10897  :  โรงพยาบาลนางรอง","52","41","1","0","0","0","0","0","0","0","0","2","8"
"10898  :  โรงพยาบาลหนองกี่","400","1","4","1","0","89","1","0","0","287","15","2","0"
"10899  :  โรงพยาบาลละหานทราย","970","1","5","2","6","1","13","20","4","902","4","8","4"
"10900  :  โรงพยาบาลประโคนชัย","803","54","29","39","284","108","31","37","14","65","62","69","11"
"10901  :  โรงพยาบาลบ้านกรวด","2,998","1","1","3","896","1,600","135","3","4","195","156","4","0"
"10902  :  โรงพยาบาลพุทไธสง","866","49","39","92","39","48","42","44","9","150","345","8","1"
"10904  :  โรงพยาบาลลำปลายมาศ","9","0","1","1","0","2","2","2","0","1","0","0","0"
"10905  :  โรงพยาบาลสตึก","1,935","73","189","89","349","379","438","176","36","74","69","53","10"
"10906  :  โรงพยาบาลปะคำ","845","79","40","50","57","155","238","37","33","48","44","32","32"
"10907  :  โรงพยาบาลนาโพธิ์","893","113","146","35","64","63","23","33","38","139","133","55","51"
"10908  :  โรงพยาบาลหนองหงส์","541","0","0","2","2","262","266","2","0","2","4","1","0"
"10909  :  โรงพยาบาลพลับพลาชัย","779","0","0","161","33","356","7","0","4","172","36","10","0"
"10910  :  โรงพยาบาลห้วยราช","90","0","34","44","0","4","1","0","3","4","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","471","33","7","22","20","41","38","12","22","14","151","106","5"
"10912  :  โรงพยาบาลชำนิ","89","0","0","0","0","0","55","0","1","22","0","11","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","314","0","48","1","1","234","1","0","0","7","22","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","1,125","10","2","3","127","293","83","12","13","328","249","5","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","145","1","1","0","0","0","141","2","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","612","39","28","26","86","120","124","45","26","7","102","9","0"
"28020  :  โรงพยาบาลบ้านด่าน","575","0","0","477","5","0","0","0","0","93","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","2,022","155","94","258","518","332","276","52","120","83","93","24","17"
"10916  :  โรงพยาบาลท่าตูม","986","315","1","0","337","64","243","0","0","5","7","14","0"
"10917  :  โรงพยาบาลจอมพระ","1,274","1","5","1","5","1","226","25","279","48","153","450","80"
"10918  :  โรงพยาบาลปราสาท","2,587","410","52","56","70","64","47","45","72","171","527","1,025","48"
"10919  :  โรงพยาบาลกาบเชิง","1,456","120","251","82","309","157","268","48","54","38","54","43","32"
"10920  :  โรงพยาบาลรัตนบุรี","1,942","138","58","53","72","52","54","77","50","549","759","54","26"
"10921  :  โรงพยาบาลสนม","581","63","40","47","68","65","77","58","30","41","39","31","22"
"10922  :  โรงพยาบาลศีขรภูมิ","1,413","0","52","249","841","125","146","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","710","0","0","0","105","24","0","0","27","58","158","19","319"
"10924  :  โรงพยาบาลลำดวน","1,241","228","217","235","64","72","17","17","14","12","69","48","248"
"10925  :  โรงพยาบาลสำโรงทาบ","260","0","0","0","0","27","12","0","0","87","68","66","0"
"10926  :  โรงพยาบาลบัวเชด","694","66","169","108","88","57","164","32","7","3","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","517","214","6","7","98","122","34","1","9","10","9","2","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","236","17","5","8","7","4","5","13","9","13","98","56","1"
"27843  :  โรงพยาบาลศรีณรงค์","279","0","0","0","48","20","211","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1,030","19","12","17","14","20","5","6","15","234","644","32","12"
"10700  :  โรงพยาบาลศรีสะเกษ","10","0","0","0","0","0","0","0","0","0","0","10","0"
"10927  :  โรงพยาบาลยางชุมน้อย","1,172","0","202","260","199","383","69","2","2","52","1","2","0"
"10928  :  โรงพยาบาลกันทรารมย์","962","0","6","46","814","88","1","6","1","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","2,549","1,196","787","348","190","0","1","6","21","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","1,602","54","87","280","64","353","198","19","30","103","165","235","14"
"10931  :  โรงพยาบาลไพรบึง","893","0","9","15","26","0","7","8","0","364","455","7","2"
"10932  :  โรงพยาบาลปรางค์กู่","305","0","0","0","0","0","0","0","0","123","180","1","1"
"10933  :  โรงพยาบาลขุนหาญ","1,548","20","181","42","252","235","357","340","120","0","0","1","0"
"10934  :  โรงพยาบาลราษีไศล","359","0","0","0","0","143","214","0","0","2","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","777","0","46","54","616","35","2","0","0","23","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","378","0","0","0","126","252","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","578","4","307","62","133","69","1","0","1","0","0","1","0"
"10938  :  โรงพยาบาลโนนคูณ","201","0","0","0","19","147","35","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","379","378","0","0","0","1","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","278","3","1","137","39","2","2","0","1","1","90","1","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","500","0","1","0","463","9","25","2","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","210","0","0","0","55","155","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","472","0","0","410","0","0","0","0","0","62","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","57","0","0","57","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","188","1","2","1","131","11","31","0","1","0","7","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","146","0","0","146","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","78","0","38","0","40","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,532","138","84","86","89","83","62","220","138","107","181","272","72"
"10945  :  โรงพยาบาลโขงเจียม","1,119","119","214","85","87","115","46","57","48","85","53","181","29"
"10946  :  โรงพยาบาลเขื่องใน","94","0","0","0","10","22","21","35","4","0","1","1","0"
"10947  :  โรงพยาบาลเขมราฐ","1,930","49","31","57","43","38","570","188","297","126","361","124","46"
"10948  :  โรงพยาบาลนาจะหลวย","839","42","24","26","46","13","9","23","13","517","89","11","26"
"10949  :  โรงพยาบาลน้ำยืน","1,519","489","493","55","76","40","47","52","65","63","41","51","47"
"10950  :  โรงพยาบาลบุณฑริก","1,321","91","50","55","66","156","63","36","35","83","224","383","79"
"10951  :  โรงพยาบาลตระการพืชผล","993","140","92","60","63","62","59","67","64","70","79","94","143"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,118","80","34","41","47","263","72","64","78","209","84","92","54"
"10953  :  โรงพยาบาลม่วงสามสิบ","712","3","143","431","6","2","1","0","95","23","6","0","2"
"10954  :  โรงพยาบาลวารินชำราบ","627","84","36","45","42","34","42","61","47","46","47","74","69"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,071","113","73","55","73","56","54","49","61","52","256","186","43"
"10957  :  โรงพยาบาลตาลสุม","672","30","29","17","14","100","20","26","15","336","31","30","24"
"10958  :  โรงพยาบาลโพธิ์ไทร","849","58","57","34","41","29","50","49","43","40","337","69","42"
"10959  :  โรงพยาบาลสำโรง","905","122","44","39","39","38","32","46","37","46","306","44","112"
"10960  :  โรงพยาบาลดอนมดแดง","590","45","114","77","83","16","17","34","20","114","32","24","14"
"10961  :  โรงพยาบาลสิรินธร","815","116","39","37","51","53","34","43","56","91","111","119","65"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","780","62","27","21","29","15","29","161","17","23","125","247","24"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","722","18","544","0","4","0","0","0","0","155","1","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","424","96","46","25","37","22","20","39","32","28","25","32","22"
"24821  :  โรงพยาบาลนาเยีย","287","47","21","18","16","20","25","21","25","28","22","22","22"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","211","28","19","10","9","6","17","28","17","16","20","25","16"
"27968  :  โรงพยาบาลน้ำขุ่น","333","49","19","16","27","19","16","29","24","28","48","31","27"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","462","31","16","7","21","15","12","24","13","36","87","172","28"
"10701  :  โรงพยาบาลยโสธร","818","110","71","46","103","136","54","63","57","59","36","49","34"
"10963  :  โรงพยาบาลทรายมูล","295","32","25","18","35","25","12","22","19","9","53","33","12"
"10964  :  โรงพยาบาลกุดชุม","109","0","0","0","19","30","30","24","4","1","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,500","80","150","124","234","420","34","32","27","40","34","220","105"
"10966  :  โรงพยาบาลป่าติ้ว","306","50","20","27","24","14","17","28","24","25","41","22","14"
"10967  :  โรงพยาบาลมหาชนะชัย","854","65","37","31","45","56","256","86","37","48","35","33","125"
"10968  :  โรงพยาบาลค้อวัง","658","27","190","312","7","16","5","12","11","25","29","14","10"
"10969  :  โรงพยาบาลไทยเจริญ","280","0","1","0","5","64","0","3","0","4","159","38","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,161","25","0","0","23","224","609","0","0","0","32","83","165"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","600","22","17","14","13","17","390","7","10","12","58","12","28"
"10702  :  โรงพยาบาลชัยภูมิ","3","2","0","0","0","0","0","0","0","0","0","1","0"
"10970  :  โรงพยาบาลบ้านเขว้า","510","0","1","0","154","147","70","86","15","30","7","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1,201","32","15","100","921","21","5","10","18","12","39","24","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","345","8","29","2","209","7","15","7","21","17","30","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2,121","147","183","171","217","276","61","85","69","90","257","316","249"
"10974  :  โรงพยาบาลจัตุรัส","1,059","84","121","121","35","130","178","34","39","51","56","171","39"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","680","8","73","43","42","170","62","62","1","53","38","89","39"
"10976  :  โรงพยาบาลหนองบัวระเหว","360","0","68","164","93","5","0","0","0","0","29","1","0"
"10977  :  โรงพยาบาลเทพสถิต","548","43","42","158","7","20","49","12","6","62","112","23","14"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2,677","224","369","635","283","50","474","345","164","119","9","5","0"
"10979  :  โรงพยาบาลบ้านแท่น","623","23","42","104","0","107","69","9","188","1","13","57","10"
"10980  :  โรงพยาบาลแก้งคร้อ","1,568","185","91","84","89","94","581","129","112","48","50","63","42"
"10981  :  โรงพยาบาลคอนสาร","142","0","0","5","64","0","0","0","0","0","31","42","0"
"10982  :  โรงพยาบาลภักดีชุมพล","1,543","0","0","0","723","443","160","0","0","69","148","0","0"
"10983  :  โรงพยาบาลเนินสง่า","363","34","11","5","7","158","48","19","11","18","28","11","13"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,599","181","404","36","188","159","163","0","88","208","0","49","123"
"10985  :  โรงพยาบาลชานุมาน","650","57","348","0","2","107","78","24","11","21","2","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","619","31","3","11","4","525","0","2","0","42","0","0","1"
"10987  :  โรงพยาบาลพนา","354","79","121","72","6","35","39","0","1","0","0","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","886","40","7","140","87","63","62","245","241","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","556","0","0","0","44","341","154","0","0","17","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","482","2","3","10","10","336","9","43","5","7","9","32","16"
"11040  :  โรงพยาบาลบึงกาฬ","1,116","0","0","0","84","403","71","73","186","0","233","58","8"
"11041  :  โรงพยาบาลพรเจริญ","617","0","83","13","427","57","4","18","2","9","4","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","597","66","39","49","51","34","48","55","46","64","43","56","46"
"11046  :  โรงพยาบาลเซกา","142","1","0","0","1","0","0","0","7","99","22","4","8"
"11047  :  โรงพยาบาลปากคาด","375","0","0","0","0","29","215","0","0","0","22","109","0"
"11048  :  โรงพยาบาลบึงโขงหลง","299","0","0","0","0","1","29","37","19","65","97","30","21"
"11049  :  โรงพยาบาลศรีวิไล","1,219","0","23","46","304","107","245","193","81","30","190","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","221","0","0","0","218","0","0","0","0","0","0","3","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","42","0","1","9","1","0","0","0","0","0","0","31","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","0","0","0","0","0","0","0","0","0","2","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,542","360","203","146","179","74","89","88","107","63","82","71","80"
"10995  :  โรงพยาบาลบ้านฝาง","522","89","33","40","45","31","53","55","39","39","39","35","24"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","585","85","32","45","53","44","50","66","49","54","29","40","38"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","798","73","53","50","54","30","101","32","29","106","173","37","60"
"11000  :  โรงพยาบาลน้ำพอง","320","0","1","0","1","0","0","0","0","7","286","24","1"
"11001  :  โรงพยาบาลอุบลรัตน์","204","16","9","15","17","15","15","14","18","10","22","38","15"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","714","61","27","15","37","31","55","45","22","362","17","29","13"
"11004  :  โรงพยาบาลพล","804","106","87","71","156","44","59","52","42","87","0","74","26"
"11005  :  โรงพยาบาลแวงใหญ่","207","27","14","23","12","19","19","18","18","15","14","16","12"
"11006  :  โรงพยาบาลแวงน้อย","1,254","53","14","36","459","90","45","118","81","231","76","27","24"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","164","12","11","10","10","7","7","7","7","22","38","18","15"
"11009  :  โรงพยาบาลมัญจาคีรี","779","0","337","241","0","0","0","0","0","115","38","0","48"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","490","72","44","40","45","31","31","43","42","49","43","24","26"
"11012  :  โรงพยาบาลภูผาม่าน","822","40","27","20","16","17","43","140","16","243","221","34","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,982","1","26","336","910","1,215","339","0","0","445","289","37","384"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","6","2","1","0","0","1","0","0","0","0","1","1","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","198","38","21","15","18","9","12","16","17","13","16","14","9"
"77650  :  โรงพยาบาลเวียงเก่า","146","21","4","9","10","17","16","13","12","32","4","3","5"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","211","3","2","140","28","0","37","0","0","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","880","15","5","15","49","98","308","93","148","18","93","26","12"
"11014  :  โรงพยาบาลหนองวัวซอ","312","6","5","1","0","1","0","1","1","108","188","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","3,955","428","282","385","442","609","545","277","257","100","256","203","171"
"11016  :  โรงพยาบาลห้วยเกิ้ง","139","4","4","1","5","4","1","6","2","2","102","3","5"
"11017  :  โรงพยาบาลโนนสะอาด","572","81","54","21","32","29","27","39","42","38","93","89","27"
"11018  :  โรงพยาบาลหนองหาน","1,909","88","389","155","217","245","117","73","58","130","157","243","37"
"11019  :  โรงพยาบาลทุ่งฝน","634","3","2","3","14","6","247","131","165","63","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","537","79","48","36","49","28","28","41","37","35","35","100","21"
"11021  :  โรงพยาบาลศรีธาตุ","633","42","32","34","45","25","22","35","18","22","271","48","39"
"11022  :  โรงพยาบาลวังสามหมอ","1,040","159","100","92","81","69","163","85","61","69","67","55","39"
"11023  :  โรงพยาบาลบ้านผือ","990","2","133","0","4","8","840","0","0","2","0","1","0"
"11024  :  โรงพยาบาลน้ำโสม","1,250","109","49","44","41","38","34","46","38","378","405","36","32"
"11025  :  โรงพยาบาลเพ็ญ","1,166","40","26","24","26","14","14","30","38","146","747","41","20"
"11026  :  โรงพยาบาลสร้างคอม","570","150","0","0","0","0","0","0","282","83","14","41","0"
"11027  :  โรงพยาบาลหนองแสง","550","51","16","20","36","21","18","33","24","154","147","19","11"
"11028  :  โรงพยาบาลนายูง","1,211","60","18","18","137","126","206","413","31","28","112","27","35"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","476","52","20","24","41","27","30","22","34","67","115","27","17"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3,760","189","367","866","207","88","97","81","81","81","751","856","96"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
