"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","53","3","0","3","1","0","0","0","0","0","1","12","33"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","149","22","33","15","16","9","3","0","0","11","9","10","21"
"10857  :  โรงพยาบาลกบินทร์บุรี","678","21","7","97","250","151","5","0","0","0","2","3","142"
"10858  :  โรงพยาบาลนาดี","346","5","77","1","2","1","1","0","0","0","1","122","136"
"10859  :  โรงพยาบาลบ้านสร้าง","182","15","6","4","5","133","3","0","0","0","3","8","5"
"10860  :  โรงพยาบาลประจันตคาม","193","6","3","3","166","0","2","0","0","1","2","6","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","71","25","4","6","9","0","0","0","2","1","4","12","8"
"10862  :  โรงพยาบาลศรีมโหสถ","943","31","6","2","6","0","876","4","0","2","6","6","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","613","331","4","101","8","110","51","0","1","0","1","5","1"
"10863  :  โรงพยาบาลปากพลี","103","0","0","0","0","2","0","0","0","0","0","0","101"
"10864  :  โรงพยาบาลบ้านนา","367","13","53","76","62","34","6","0","0","0","0","0","123"
"10865  :  โรงพยาบาลองครักษ์","11","4","2","1","1","0","2","0","0","1","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,410","8","2","67","339","426","173","0","0","4","9","6","376"
"10866  :  โรงพยาบาลคลองหาด","368","4","3","121","22","197","6","0","0","2","1","3","9"
"10867  :  โรงพยาบาลตาพระยา","415","8","2","80","133","174","13","0","0","0","0","2","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","984","8","132","471","185","171","1","0","0","5","0","1","10"
"10869  :  โรงพยาบาลวัฒนานคร","897","3","237","267","224","0","0","0","0","3","1","25","137"
"10870  :  โรงพยาบาลอรัญประเทศ","425","12","151","78","5","2","2","0","0","13","7","151","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","374","13","6","13","10","9","73","0","0","4","3","147","96"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","219","28","10","11","29","25","20","1","0","18","31","30","16"
"10871  :  โรงพยาบาลครบุรี","302","3","40","3","83","47","3","0","0","0","118","5","0"
"10872  :  โรงพยาบาลเสิงสาง","101","58","24","5","5","5","2","1","0","0","0","0","1"
"10873  :  โรงพยาบาลคง","185","17","10","48","71","14","5","0","0","0","5","6","9"
"10874  :  โรงพยาบาลบ้านเหลื่อม","268","1","1","57","58","40","1","0","0","3","2","98","7"
"10875  :  โรงพยาบาลจักราช","1,402","20","21","255","129","198","751","0","0","3","5","11","9"
"10876  :  โรงพยาบาลโชคชัย","569","78","64","96","191","35","74","0","0","9","8","9","5"
"10877  :  โรงพยาบาลด่านขุนทด","209","7","0","20","107","66","3","0","1","1","1","0","3"
"10878  :  โรงพยาบาลโนนไทย","113","7","65","8","8","19","0","0","0","0","2","1","3"
"10879  :  โรงพยาบาลโนนสูง","647","2","0","70","234","224","117","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","293","14","3","6","30","165","61","0","0","1","4","7","2"
"10881  :  โรงพยาบาลบัวใหญ่","265","26","3","106","119","5","3","0","0","1","0","2","0"
"10882  :  โรงพยาบาลประทาย","1,004","14","108","219","303","118","1","0","0","4","4","111","122"
"10883  :  โรงพยาบาลปักธงชัย","232","23","14","20","141","11","3","0","0","7","1","6","6"
"10884  :  โรงพยาบาลพิมาย","416","61","13","20","27","200","26","0","0","2","0","66","1"
"10885  :  โรงพยาบาลห้วยแถลง","908","23","25","13","32","37","5","0","0","117","338","158","160"
"10886  :  โรงพยาบาลชุมพวง","2,211","7","6","47","1,041","918","190","0","1","0","0","1","0"
"10887  :  โรงพยาบาลสูงเนิน","251","18","44","25","93","62","6","0","0","0","0","1","2"
"10888  :  โรงพยาบาลขามทะเลสอ","276","23","7","37","92","61","31","0","0","0","5","4","16"
"10889  :  โรงพยาบาลสีคิ้ว","944","19","252","14","243","381","17","0","0","4","5","6","3"
"10890  :  โรงพยาบาลปากช่องนานา","1,153","91","44","176","420","152","69","9","14","26","46","55","51"
"10891  :  โรงพยาบาลหนองบุญมาก","119","3","32","14","18","43","3","0","0","0","1","0","5"
"10892  :  โรงพยาบาลแก้งสนามนาง","472","1","14","4","159","242","51","0","0","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","459","6","12","92","126","188","35","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","176","24","16","11","40","16","8","0","0","0","1","34","26"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","236","2","5","19","3","83","82","0","0","39","0","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","779","4","67","270","16","412","7","1","1","0","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","182","0","0","3","2","3","2","0","0","0","0","0","172"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","351","2","0","1","1","0","3","1","2","66","57","167","51"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","2","0","1","1","1","1","0","0","0","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","23","8","2","0","2","2","1","0","0","0","0","5","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","0","0","1","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","148","1","32","0","66","45","1","0","0","0","2","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","136","9","3","5","63","42","1","0","1","5","3","2","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","470","21","43","61","65","264","1","0","1","2","1","5","6"
"27839  :  โรงพยาบาลบัวลาย","149","1","0","1","9","11","101","0","4","0","0","0","22"
"27840  :  โรงพยาบาลสีดา","246","1","1","0","117","127","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","251","5","8","70","74","81","1","0","0","0","6","4","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","679","24","123","62","245","188","29","0","0","0","0","3","5"
"10896  :  โรงพยาบาลกระสัง","586","55","81","148","190","25","8","0","7","18","10","22","22"
"10897  :  โรงพยาบาลนางรอง","2,412","50","55","28","249","1,234","466","68","1","10","26","69","156"
"10898  :  โรงพยาบาลหนองกี่","865","29","26","16","15","228","73","0","0","3","122","337","16"
"10899  :  โรงพยาบาลละหานทราย","625","4","233","1","88","4","2","0","0","0","255","31","7"
"10900  :  โรงพยาบาลประโคนชัย","1,333","151","277","227","379","205","37","0","0","18","7","14","18"
"10901  :  โรงพยาบาลบ้านกรวด","787","31","93","194","167","58","14","0","1","18","6","24","181"
"10902  :  โรงพยาบาลพุทไธสง","636","30","149","104","133","123","47","0","0","1","1","2","46"
"10904  :  โรงพยาบาลลำปลายมาศ","141","16","13","14","24","6","14","1","9","14","7","10","13"
"10905  :  โรงพยาบาลสตึก","663","13","14","110","143","139","20","0","0","0","11","52","161"
"10906  :  โรงพยาบาลปะคำ","655","85","84","67","51","78","16","0","0","0","31","137","106"
"10907  :  โรงพยาบาลนาโพธิ์","528","71","42","72","122","114","43","0","0","9","18","20","17"
"10908  :  โรงพยาบาลหนองหงส์","1,266","98","292","556","61","96","45","0","0","3","25","34","56"
"10909  :  โรงพยาบาลพลับพลาชัย","546","0","155","95","132","159","1","0","0","1","0","1","2"
"10910  :  โรงพยาบาลห้วยราช","250","31","75","44","5","3","2","0","0","0","0","88","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","615","2","2","0","3","491","3","0","0","4","87","12","11"
"10912  :  โรงพยาบาลชำนิ","559","1","0","0","148","305","103","0","0","0","1","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","317","40","165","61","22","7","3","0","1","2","4","3","9"
"10914  :  โรงพยาบาลโนนดินแดง","672","8","9","35","33","182","20","0","0","0","58","181","146"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,014","3","4","36","241","549","3","0","0","2","14","10","152"
"23578  :  โรงพยาบาลแคนดง","160","6","6","2","3","63","78","0","0","1","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","123","6","4","2","0","2","0","0","1","3","6","98","1"
"10668  :  โรงพยาบาลสุรินทร์","156","19","14","9","10","24","6","0","3","18","11","25","17"
"10915  :  โรงพยาบาลชุมพลบุรี","261","36","13","29","50","35","25","1","1","10","30","9","22"
"10916  :  โรงพยาบาลท่าตูม","924","20","146","142","108","124","20","0","207","42","13","9","93"
"10917  :  โรงพยาบาลจอมพระ","367","10","5","1","4","233","103","0","0","0","4","1","6"
"10918  :  โรงพยาบาลปราสาท","284","25","14","23","21","161","19","0","1","3","4","5","8"
"10919  :  โรงพยาบาลกาบเชิง","896","58","115","135","157","227","93","0","0","4","9","12","86"
"10920  :  โรงพยาบาลรัตนบุรี","274","23","14","13","6","205","1","0","0","0","2","2","8"
"10921  :  โรงพยาบาลสนม","532","11","10","289","159","14","42","0","0","0","0","1","6"
"10922  :  โรงพยาบาลศีขรภูมิ","3,431","93","67","72","110","2,220","765","1","10","21","20","23","29"
"10923  :  โรงพยาบาลสังขะ","3,372","1","2","345","1,037","1,049","511","0","0","0","1","210","216"
"10924  :  โรงพยาบาลลำดวน","810","1","1","247","64","491","2","0","0","0","0","1","3"
"10925  :  โรงพยาบาลสำโรงทาบ","812","7","79","111","74","115","1","0","0","4","51","197","173"
"10926  :  โรงพยาบาลบัวเชด","937","2","14","83","393","303","57","69","15","0","0","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,122","28","33","33","90","143","27","1","5","10","40","283","429"
"27842  :  โรงพยาบาลเขวาสินรินทร์","64","0","62","0","0","1","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","145","19","12","11","35","38","7","0","0","2","8","5","8"
"27844  :  โรงพยาบาลโนนนารายณ์","310","4","3","10","19","10","7","0","2","99","13","115","28"
"10700  :  โรงพยาบาลศรีสะเกษ","827","24","29","30","20","338","288","1","6","19","31","19","22"
"10927  :  โรงพยาบาลยางชุมน้อย","697","0","116","50","265","234","22","0","0","0","2","8","0"
"10928  :  โรงพยาบาลกันทรารมย์","878","71","292","316","158","16","3","0","0","5","1","6","10"
"10929  :  โรงพยาบาลกันทรลักษ์","1,912","11","49","507","687","109","94","0","1","16","22","403","13"
"10930  :  โรงพยาบาลขุขันธ์","1,538","43","53","309","388","389","34","0","1","10","40","213","58"
"10931  :  โรงพยาบาลไพรบึง","964","1","114","102","176","190","143","0","0","0","138","100","0"
"10932  :  โรงพยาบาลปรางค์กู่","328","0","0","0","0","52","112","0","0","0","0","76","88"
"10933  :  โรงพยาบาลขุนหาญ","1,316","65","117","166","194","301","253","67","0","9","11","103","30"
"10934  :  โรงพยาบาลราษีไศล","663","17","55","74","131","120","63","0","0","0","2","144","57"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,012","1","165","237","105","179","151","0","0","2","1","150","21"
"10936  :  โรงพยาบาลบึงบูรพ์","404","12","14","56","101","128","79","0","0","3","6","3","2"
"10937  :  โรงพยาบาลห้วยทับทัน","1,257","71","153","179","151","105","5","1","3","0","161","337","91"
"10938  :  โรงพยาบาลโนนคูณ","189","7","16","5","129","21","0","0","0","0","0","6","5"
"10939  :  โรงพยาบาลศรีรัตนะ","330","3","1","10","61","3","5","0","0","110","61","73","3"
"10940  :  โรงพยาบาลวังหิน","313","3","10","91","54","147","1","0","0","1","0","6","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","331","52","45","32","55","66","13","0","0","0","3","39","26"
"10942  :  โรงพยาบาลภูสิงห์","279","10","11","5","5","50","13","0","0","1","1","175","8"
"10943  :  โรงพยาบาลเมืองจันทร์","358","1","0","14","339","3","1","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","428","3","6","9","285","3","2","0","1","5","11","101","2"
"28014  :  โรงพยาบาลพยุห์","223","8","4","6","93","31","72","0","0","1","1","2","5"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","63","0","0","16","41","0","0","0","0","2","0","2","2"
"28016  :  โรงพยาบาลศิลาลาด","189","0","0","2","101","85","0","0","0","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","23","9","5","2","2","0","1","0","2","2","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3,584","3","72","364","457","602","299","140","312","369","355","316","295"
"10945  :  โรงพยาบาลโขงเจียม","2,258","22","38","146","259","633","175","27","151","198","213","195","201"
"10946  :  โรงพยาบาลเขื่องใน","438","12","30","24","117","144","105","1","0","3","2","0","0"
"10947  :  โรงพยาบาลเขมราฐ","2,851","6","12","509","603","339","220","85","186","238","207","231","215"
"10948  :  โรงพยาบาลนาจะหลวย","301","15","50","122","91","3","3","0","0","0","5","5","7"
"10949  :  โรงพยาบาลน้ำยืน","1,548","0","133","276","275","219","160","6","11","67","62","176","163"
"10950  :  โรงพยาบาลบุณฑริก","988","30","104","79","189","71","303","0","0","6","23","169","14"
"10951  :  โรงพยาบาลตระการพืชผล","4,211","50","51","346","392","831","351","26","151","326","420","502","765"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,028","1","120","180","725","198","113","0","11","87","172","198","223"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,047","26","73","44","38","97","20","0","8","21","229","438","53"
"10954  :  โรงพยาบาลวารินชำราบ","80","10","10","3","5","32","10","0","0","3","3","0","4"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","6,298","35","413","829","1,252","877","570","157","300","421","404","512","528"
"10957  :  โรงพยาบาลตาลสุม","455","0","0","167","163","78","45","2","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","964","440","0","305","135","25","0","0","1","12","5","23","18"
"10959  :  โรงพยาบาลสำโรง","2,002","5","2","182","191","45","238","76","181","270","245","269","298"
"10960  :  โรงพยาบาลดอนมดแดง","516","18","181","201","5","1","1","0","3","2","1","95","8"
"10961  :  โรงพยาบาลสิรินธร","2,321","8","4","252","316","409","199","38","174","243","213","253","212"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,673","19","172","274","312","209","121","76","74","108","97","97","114"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,057","31","25","11","638","274","12","0","1","23","16","8","18"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","6","1","1","0","3","0","0","0","0","0","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","9","2","3","1","0","0","0","0","0","0","1","1","1"
"24032  :  โรงพยาบาลนาตาล","1,415","10","8","156","215","186","151","66","125","161","149","174","14"
"24821  :  โรงพยาบาลนาเยีย","1,178","11","11","150","186","124","101","39","79","135","124","105","113"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27968  :  โรงพยาบาลน้ำขุ่น","885","1","9","0","126","89","81","13","66","123","111","134","132"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,061","32","3","40","171","112","78","28","64","117","150","157","109"
"10701  :  โรงพยาบาลยโสธร","72","7","7","6","12","11","3","0","2","9","6","7","2"
"10963  :  โรงพยาบาลทรายมูล","404","17","21","3","4","117","40","0","0","0","0","5","197"
"10964  :  โรงพยาบาลกุดชุม","591","11","5","0","0","2","3","0","0","0","88","210","272"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","931","151","96","261","414","3","1","0","0","0","0","4","1"
"10966  :  โรงพยาบาลป่าติ้ว","185","4","0","0","0","0","20","0","0","1","0","20","140"
"10967  :  โรงพยาบาลมหาชนะชัย","575","8","22","138","202","188","3","0","5","0","1","3","5"
"10968  :  โรงพยาบาลค้อวัง","467","4","2","0","412","29","1","0","0","4","0","11","4"
"10969  :  โรงพยาบาลไทยเจริญ","375","17","58","49","68","97","36","0","1","7","29","4","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","997","15","131","56","451","207","103","0","1","8","6","7","12"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","155","1","0","21","109","10","0","1","0","0","13","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","508","62","38","34","23","188","67","25","0","2","18","27","24"
"10970  :  โรงพยาบาลบ้านเขว้า","545","5","2","4","333","199","2","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","455","1","5","2","105","212","129","1","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","186","7","3","53","2","105","4","0","0","0","2","6","4"
"10973  :  โรงพยาบาลหนองบัวแดง","744","9","4","109","228","164","229","0","0","0","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","449","5","2","1","5","7","5","0","1","3","91","201","128"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","623","4","56","176","169","76","0","0","0","0","0","8","134"
"10976  :  โรงพยาบาลหนองบัวระเหว","162","18","55","38","33","12","1","0","0","0","2","1","2"
"10977  :  โรงพยาบาลเทพสถิต","383","9","71","53","40","50","27","0","0","0","3","60","70"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,650","7","166","47","13","18","9","0","3","19","788","572","8"
"10979  :  โรงพยาบาลบ้านแท่น","923","78","101","96","148","234","254","2","0","0","5","1","4"
"10980  :  โรงพยาบาลแก้งคร้อ","842","2","1","106","227","25","85","117","0","0","0","143","136"
"10981  :  โรงพยาบาลคอนสาร","1,219","3","7","84","119","494","497","0","0","2","3","7","3"
"10982  :  โรงพยาบาลภักดีชุมพล","841","2","2","5","23","784","22","0","0","0","1","1","1"
"10983  :  โรงพยาบาลเนินสง่า","94","2","3","43","24","14","6","0","0","0","1","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,357","212","67","2","11","1,343","26","0","0","2","53","640","1"
"10985  :  โรงพยาบาลชานุมาน","755","241","404","84","1","3","0","10","0","0","0","0","12"
"10986  :  โรงพยาบาลปทุมราชวงศา","802","25","45","44","61","311","285","0","0","1","6","13","11"
"10987  :  โรงพยาบาลพนา","426","1","1","4","77","272","50","0","0","14","2","2","3"
"10988  :  โรงพยาบาลเสนางคนิคม","430","0","2","1","45","119","61","0","0","0","0","1","201"
"10989  :  โรงพยาบาลหัวตะพาน","291","0","0","0","125","165","0","0","0","0","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","842","1","4","1","173","370","242","44","0","4","1","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","1,432","23","21","19","172","671","451","70","0","0","0","4","1"
"11041  :  โรงพยาบาลพรเจริญ","253","11","4","2","28","205","1","0","0","0","0","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","707","0","0","42","211","0","0","0","0","0","122","193","139"
"11046  :  โรงพยาบาลเซกา","576","0","121","31","83","265","74","0","0","0","0","1","1"
"11047  :  โรงพยาบาลปากคาด","512","5","16","9","67","408","2","0","0","2","0","2","1"
"11048  :  โรงพยาบาลบึงโขงหลง","150","0","0","1","38","37","72","0","0","2","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","674","55","219","263","78","33","2","0","1","4","4","5","10"
"11050  :  โรงพยาบาลบุ่งคล้า","431","12","0","1","19","181","145","0","0","1","4","65","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","290","1","3","2","115","103","58","0","4","0","1","1","2"
"10991  :  โรงพยาบาลนากลาง","1,549","1","15","110","248","281","270","0","0","2","126","313","183"
"10992  :  โรงพยาบาลโนนสัง","322","3","67","82","167","2","0","0","0","0","1","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","708","4","3","5","100","307","278","1","1","1","1","5","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,334","10","10","17","7","4","878","391","0","1","2","11","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","132","2","0","0","14","4","1","0","1","11","2","0","97"
"10670  :  โรงพยาบาลขอนแก่น","176","17","25","11","22","19","6","0","5","15","23","17","16"
"10995  :  โรงพยาบาลบ้านฝาง","631","15","99","154","120","68","107","60","1","0","1","2","4"
"10996  :  โรงพยาบาลพระยืน","325","17","63","114","60","7","1","0","0","0","1","0","62"
"10997  :  โรงพยาบาลหนองเรือ","357","6","206","9","7","112","1","0","0","0","0","16","0"
"10998  :  โรงพยาบาลชุมแพ","7","3","1","0","0","0","0","0","0","2","0","0","1"
"10999  :  โรงพยาบาลสีชมพู","262","19","114","15","63","24","0","0","0","2","1","0","24"
"11000  :  โรงพยาบาลน้ำพอง","298","1","128","70","70","28","1","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","186","44","56","20","15","36","9","0","0","0","1","3","2"
"11002  :  โรงพยาบาลบ้านไผ่","2,859","271","261","529","761","800","226","0","0","0","1","3","7"
"11003  :  โรงพยาบาลเปือยน้อย","215","9","4","0","185","2","5","0","0","0","1","2","7"
"11004  :  โรงพยาบาลพล","3,233","48","878","667","1,031","537","14","0","0","1","6","17","34"
"11005  :  โรงพยาบาลแวงใหญ่","410","0","2","6","11","313","74","0","0","2","1","0","1"
"11006  :  โรงพยาบาลแวงน้อย","187","23","7","3","38","61","41","0","0","2","6","1","5"
"11007  :  โรงพยาบาลหนองสองห้อง","282","3","4","2","2","1","1","0","0","2","6","228","33"
"11008  :  โรงพยาบาลภูเวียง","64","27","2","13","4","1","0","0","1","5","3","6","2"
"11009  :  โรงพยาบาลมัญจาคีรี","1,346","38","9","4","768","512","0","0","1","2","0","6","6"
"11010  :  โรงพยาบาลชนบท","438","29","11","39","154","188","10","0","0","4","1","0","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","698","20","22","30","127","140","326","0","4","11","6","8","4"
"11012  :  โรงพยาบาลภูผาม่าน","940","172","363","193","203","3","2","0","0","2","1","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,256","2","242","554","758","660","87","0","0","9","2","412","530"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","23","10","0","2","4","3","1","0","0","0","2","1","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1,535","21","474","415","453","148","0","0","1","1","0","21","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","136","1","37","43","20","0","0","0","0","2","15","18","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","76","4","1","1","0","69","0","0","0","1","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","44","6","19","4","4","3","3","0","0","1","2","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","175","1","109","7","54","0","0","0","2","1","0","0","1"
"77652  :  โรงพยาบาลโนนศิลา","90","7","2","0","22","42","7","0","0","3","0","0","7"
"10671  :  โรงพยาบาลอุดรธานี","75","23","12","7","11","9","2","0","0","3","4","4","0"
"11013  :  โรงพยาบาลกุดจับ","807","0","15","204","239","268","79","0","1","0","0","0","1"
"11014  :  โรงพยาบาลหนองวัวซอ","901","1","207","275","56","280","80","0","0","0","1","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","2,922","85","406","954","1,048","330","4","0","2","13","7","21","52"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","671","18","6","9","192","408","38","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","882","21","121","138","146","247","3","0","1","9","17","98","81"
"11019  :  โรงพยาบาลทุ่งฝน","613","2","3","4","11","298","269","0","0","4","5","7","10"
"11020  :  โรงพยาบาลไชยวาน","974","2","1","0","78","34","853","0","0","0","4","0","2"
"11021  :  โรงพยาบาลศรีธาตุ","719","0","0","0","233","485","0","0","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","2,872","4","3","2","1,712","1,132","6","0","0","2","3","4","4"
"11023  :  โรงพยาบาลบ้านผือ","866","17","7","9","150","347","42","0","0","2","17","128","147"
"11024  :  โรงพยาบาลน้ำโสม","1,684","1","144","282","97","271","889","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","871","2","104","153","287","0","0","0","0","0","174","151","0"
"11026  :  โรงพยาบาลสร้างคอม","127","4","0","0","0","16","54","0","52","0","1","0","0"
"11027  :  โรงพยาบาลหนองแสง","49","5","4","2","8","3","0","4","7","7","1","4","4"
"11028  :  โรงพยาบาลนายูง","1,135","55","45","8","65","213","116","0","630","0","0","0","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","18","0","0","13","0","0","1","0","0","1","0","1","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,675","38","568","532","864","560","1","93","1","2","2","11","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
