"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10854  :  โรงพยาบาลพนมสารคาม","2,753","134","128","106","122","218","578","604","363","235","90","88","87"
"10855  :  โรงพยาบาลสนามชัยเขต","980","422","140","64","3","0","107","14","55","59","45","51","20"
"10856  :  โรงพยาบาลแปลงยาว","6,196","1,197","808","349","396","586","371","232","241","881","328","225","582"
"13747  :  โรงพยาบาลราชสาส์น","871","24","58","40","28","32","28","31","56","197","124","247","6"
"31327  :  โรงพยาบาลคลองเขื่อน","783","0","0","1","1","83","176","84","84","89","99","84","82"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","199","0","0","0","0","0","0","0","0","18","63","51","67"
"10858  :  โรงพยาบาลนาดี","1,932","144","100","98","77","240","478","81","67","347","128","99","73"
"10859  :  โรงพยาบาลบ้านสร้าง","1,250","14","7","3","5","291","264","95","45","176","7","190","153"
"10860  :  โรงพยาบาลประจันตคาม","2,305","360","435","196","209","166","154","106","127","161","175","101","115"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,748","33","64","48","66","322","483","137","85","801","830","54","825"
"10862  :  โรงพยาบาลศรีมโหสถ","1,326","0","0","6","525","81","88","12","7","457","95","21","34"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","789","0","0","0","0","0","0","0","1","74","200","131","383"
"10863  :  โรงพยาบาลปากพลี","234","0","0","2","1","1","4","3","0","0","3","73","147"
"10864  :  โรงพยาบาลบ้านนา","2,825","384","531","357","280","296","201","157","156","212","126","61","64"
"10865  :  โรงพยาบาลองครักษ์","292","80","12","10","2","5","1","0","0","0","0","101","81"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,070","0","0","70","123","223","197","172","61","74","59","49","42"
"10866  :  โรงพยาบาลคลองหาด","4,811","741","522","307","221","343","296","386","268","493","806","195","233"
"10867  :  โรงพยาบาลตาพระยา","1,016","36","106","42","58","57","49","43","33","85","274","146","87"
"10868  :  โรงพยาบาลวังน้ำเย็น","6,924","562","407","290","383","433","573","826","724","717","1,033","386","590"
"10869  :  โรงพยาบาลวัฒนานคร","5,559","109","443","305","1,403","486","159","104","223","1,462","445","352","68"
"10870  :  โรงพยาบาลอรัญประเทศ","5,076","381","984","846","492","357","295","235","280","607","241","250","108"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,519","110","100","105","88","102","1,380","153","72","136","118","68","87"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","86","0","0","0","0","70","1","0","0","0","15","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,221","428","23","86","219","81","48","71","46","152","49","18","0"
"10875  :  โรงพยาบาลจักราช","3,620","295","408","297","1,265","300","294","134","109","204","107","129","78"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","2,963","40","25","31","1,402","298","746","13","51","22","323","1","11"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","2,053","245","215","101","270","79","159","64","145","678","41","24","32"
"10880  :  โรงพยาบาลขามสะแกแสง","4,219","16","515","506","73","202","1,036","703","34","1,068","28","10","28"
"10881  :  โรงพยาบาลบัวใหญ่","103","1","43","7","2","34","1","0","0","0","0","10","5"
"10882  :  โรงพยาบาลประทาย","216","20","29","4","11","52","55","42","2","0","0","1","0"
"10883  :  โรงพยาบาลปักธงชัย","2,299","68","102","137","208","105","676","154","178","238","301","50","82"
"10884  :  โรงพยาบาลพิมาย","837","28","24","76","44","39","124","41","13","133","91","124","100"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","7","0","0","0","0","0","6","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","168","4","0","6","38","14","46","1","0","44","12","3","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","894","130","81","94","172","156","110","59","3","66","2","12","9"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","41","2","0","10","1","25","0","2","0","1","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","88","0","0","0","0","0","0","57","8","4","0","19","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","488","31","34","42","17","111","26","13","24","121","44","19","6"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","95","0","95","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1,474","7","289","474","88","419","28","10","8","127","23","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","9","0","0","0","0","9","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","3,124","190","119","483","178","292","245","143","264","305","302","396","207"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","2,233","107","77","221","85","87","525","188","217","269","303","154","0"
"10899  :  โรงพยาบาลละหานทราย","2,930","21","3","113","504","42","78","8","35","664","247","1,185","30"
"10900  :  โรงพยาบาลประโคนชัย","6,401","518","436","594","727","429","432","293","414","728","599","763","468"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10905  :  โรงพยาบาลสตึก","1,772","103","142","0","410","0","634","256","64","136","0","0","27"
"10906  :  โรงพยาบาลปะคำ","5,425","570","442","456","611","649","701","349","479","481","0","353","334"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","212","7","0","1","64","7","29","7","0","73","20","0","4"
"10909  :  โรงพยาบาลพลับพลาชัย","696","21","15","68","49","37","140","25","17","110","91","57","66"
"10910  :  โรงพยาบาลห้วยราช","1,020","7","33","111","170","310","211","23","24","15","36","58","22"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,973","148","157","317","131","163","292","218","290","315","259","498","185"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","33","0","0","0","2","0","2","0","5","1","0","17","6"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,040","1","47","81","126","69","286","13","19","80","191","119","8"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1,153","1","0","2","3","3","5","5","2","77","370","479","206"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","2,694","203","143","103","116","91","301","93","63","48","365","1,003","165"
"10916  :  โรงพยาบาลท่าตูม","2,556","237","348","275","110","33","3","1","4","359","594","537","55"
"10917  :  โรงพยาบาลจอมพระ","1,576","16","14","15","16","251","98","230","63","188","306","331","48"
"10918  :  โรงพยาบาลปราสาท","8,761","224","344","966","1,182","1,075","1,209","741","526","613","556","895","430"
"10919  :  โรงพยาบาลกาบเชิง","5,784","182","354","499","825","635","669","425","438","407","435","567","348"
"10920  :  โรงพยาบาลรัตนบุรี","223","0","0","1","19","0","76","4","2","24","20","74","3"
"10921  :  โรงพยาบาลสนม","617","5","11","28","22","43","79","17","16","112","150","19","115"
"10922  :  โรงพยาบาลศีขรภูมิ","6,800","887","1,049","965","949","537","524","134","144","443","726","287","155"
"10923  :  โรงพยาบาลสังขะ","3,072","78","99","53","228","1,245","784","55","17","188","47","263","15"
"10924  :  โรงพยาบาลลำดวน","4,714","303","306","140","1,251","1,183","77","88","158","64","311","511","322"
"10925  :  โรงพยาบาลสำโรงทาบ","1,194","62","66","56","41","47","35","78","57","226","257","203","66"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,904","100","246","220","317","239","179","134","155","80","97","73","64"
"27842  :  โรงพยาบาลเขวาสินรินทร์","226","3","0","32","24","2","23","5","2","2","50","81","2"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","2,936","195","118","368","154","126","122","78","119","151","800","611","94"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","556","30","24","50","170","175","46","29","26","6","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","1,026","36","61","61","84","84","87","58","27","334","35","26","133"
"10929  :  โรงพยาบาลกันทรลักษ์","1,421","201","29","100","119","271","152","133","92","90","234","0","0"
"10930  :  โรงพยาบาลขุขันธ์","3,000","62","166","170","121","90","123","81","35","542","1,043","199","368"
"10931  :  โรงพยาบาลไพรบึง","280","0","0","0","0","0","0","0","0","0","0","280","0"
"10932  :  โรงพยาบาลปรางค์กู่","73","0","0","0","0","1","0","7","0","3","0","41","21"
"10933  :  โรงพยาบาลขุนหาญ","1,277","210","118","11","40","79","6","47","8","656","52","6","44"
"10934  :  โรงพยาบาลราษีไศล","1,469","45","37","14","743","122","22","33","19","370","64","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","780","5","7","209","44","49","11","27","14","279","83","27","25"
"10936  :  โรงพยาบาลบึงบูรพ์","1,070","44","10","33","216","485","39","36","34","19","74","60","20"
"10937  :  โรงพยาบาลห้วยทับทัน","711","14","15","3","15","16","254","168","6","0","112","108","0"
"10938  :  โรงพยาบาลโนนคูณ","275","31","22","18","8","19","40","22","8","15","73","10","9"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","2,694","437","326","207","142","219","256","187","285","204","156","192","83"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","514","12","46","8","1","26","16","245","7","20","42","80","11"
"10942  :  โรงพยาบาลภูสิงห์","915","49","117","223","68","42","90","24","20","217","20","25","20"
"10943  :  โรงพยาบาลเมืองจันทร์","315","0","2","0","39","66","23","14","20","11","87","44","9"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","147","9","24","34","27","16","0","31","1","1","1","1","2"
"28014  :  โรงพยาบาลพยุห์","36","0","0","0","3","13","4","3","1","2","4","2","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","309","0","0","3","279","19","0","0","0","8","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","3,527","338","255","234","206","333","283","289","270","354","307","312","346"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","2,317","5","4","9","0","3","3","386","278","410","391","416","412"
"10948  :  โรงพยาบาลนาจะหลวย","2,490","4","2","9","4","128","264","220","293","603","408","303","252"
"10949  :  โรงพยาบาลน้ำยืน","3,198","0","2","0","0","2","0","380","420","495","494","831","574"
"10950  :  โรงพยาบาลบุณฑริก","3,794","1","265","208","392","297","360","255","520","397","381","357","361"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","704","0","0","0","0","0","0","0","0","0","242","234","228"
"10953  :  โรงพยาบาลม่วงสามสิบ","14","0","2","0","2","0","0","0","2","3","0","2","3"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2,815","0","0","0","0","0","0","638","544","431","434","391","377"
"10957  :  โรงพยาบาลตาลสุม","2,051","199","125","142","191","176","167","145","140","168","270","160","168"
"10958  :  โรงพยาบาลโพธิ์ไทร","466","0","0","0","0","3","1","1","26","23","36","339","37"
"10959  :  โรงพยาบาลสำโรง","1,362","0","0","0","0","0","0","0","0","0","411","422","529"
"10960  :  โรงพยาบาลดอนมดแดง","1,054","0","2","1","0","1","3","4","11","7","278","381","366"
"10961  :  โรงพยาบาลสิรินธร","1,926","1","0","4","1","3","5","20","62","88","473","608","661"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","66","0","4","0","0","0","1","1","1","4","2","4","49"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","18","6","3","1","3","0","1","0","0","0","0","4","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2,126","231","160","154","172","170","225","213","181","158","138","149","175"
"24821  :  โรงพยาบาลนาเยีย","2,508","218","112","151","142","160","639","216","159","157","146","272","136"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,747","165","106","138","119","123","169","157","126","166","118","169","191"
"27968  :  โรงพยาบาลน้ำขุ่น","461","0","0","0","0","0","0","0","0","0","199","133","129"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","378","16","9","7","12","5","21","18","12","13","31","13","221"
"10964  :  โรงพยาบาลกุดชุม","800","52","144","184","169","51","38","40","36","36","26","14","10"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","286","15","6","19","20","29","18","57","30","11","21","21","39"
"10966  :  โรงพยาบาลป่าติ้ว","78","0","3","1","14","8","2","0","1","21","18","9","1"
"10967  :  โรงพยาบาลมหาชนะชัย","615","19","25","9","35","25","30","31","64","33","93","59","192"
"10968  :  โรงพยาบาลค้อวัง","2,470","3","64","65","416","623","236","179","181","242","141","202","118"
"10969  :  โรงพยาบาลไทยเจริญ","43","0","0","6","3","2","30","2","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,186","117","153","122","100","102","72","137","39","823","444","40","37"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","640","1","2","3","0","71","21","144","46","154","37","62","99"
"10702  :  โรงพยาบาลชัยภูมิ","2,908","104","121","79","132","127","61","116","173","393","397","567","638"
"10970  :  โรงพยาบาลบ้านเขว้า","1,927","39","26","48","53","109","680","450","81","215","115","53","58"
"10971  :  โรงพยาบาลคอนสวรรค์","1,982","100","246","52","239","38","129","76","124","133","453","344","48"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","4,659","432","273","248","418","385","325","425","338","384","637","346","448"
"10973  :  โรงพยาบาลหนองบัวแดง","5,129","576","412","403","384","375","255","298","239","322","675","696","494"
"10974  :  โรงพยาบาลจัตุรัส","5,722","306","545","411","310","392","394","360","356","508","726","786","628"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","846","23","20","45","74","56","57","47","24","299","141","37","23"
"10976  :  โรงพยาบาลหนองบัวระเหว","732","3","146","7","1","28","12","209","82","91","65","61","27"
"10977  :  โรงพยาบาลเทพสถิต","1,533","133","102","105","88","308","210","104","51","57","112","202","61"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,890","103","106","5","79","553","527","67","130","78","58","115","69"
"10979  :  โรงพยาบาลบ้านแท่น","1,903","86","47","85","25","631","259","153","181","172","74","79","111"
"10980  :  โรงพยาบาลแก้งคร้อ","9,450","443","262","948","1,183","1,182","619","606","681","746","959","953","868"
"10981  :  โรงพยาบาลคอนสาร","397","21","19","10","21","13","3","9","139","1","124","14","23"
"10982  :  โรงพยาบาลภักดีชุมพล","1,359","105","68","44","104","115","119","81","80","47","564","5","27"
"10983  :  โรงพยาบาลเนินสง่า","596","22","22","34","29","50","35","50","2","30","63","173","86"
"10703  :  โรงพยาบาลอำนาจเจริญ","148","31","0","0","18","6","7","11","14","13","20","14","14"
"10985  :  โรงพยาบาลชานุมาน","624","4","0","28","38","62","59","22","22","55","21","278","35"
"10986  :  โรงพยาบาลปทุมราชวงศา","156","2","0","1","10","10","8","7","19","4","30","39","26"
"10987  :  โรงพยาบาลพนา","516","21","4","7","86","10","5","20","21","21","164","86","71"
"10988  :  โรงพยาบาลเสนางคนิคม","486","6","1","6","4","4","8","1","94","206","108","20","28"
"10989  :  โรงพยาบาลหัวตะพาน","801","19","10","26","19","15","207","25","24","237","110","60","49"
"10990  :  โรงพยาบาลลืออำนาจ","165","26","17","10","13","12","11","17","8","14","11","12","14"
"11040  :  โรงพยาบาลบึงกาฬ","276","0","0","121","20","21","99","10","0","5","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","710","77","229","122","126","29","32","1","41","16","10","18","9"
"11043  :  โรงพยาบาลโซ่พิสัย","403","36","59","18","48","129","36","48","25","1","1","1","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","14","0","0","0","0","6","5","3","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","2,421","451","391","105","138","485","161","35","28","197","74","254","102"
"11050  :  โรงพยาบาลบุ่งคล้า","125","0","4","3","96","3","4","0","9","1","2","2","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","193","0","0","0","0","0","21","0","2","2","3","115","50"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","9","0","0","0","0","0","0","0","0","0","0","8","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","17,742","2,889","1,654","1,546","1,521","1,351","1,569","1,131","1,162","1,227","1,310","1,141","1,241"
"10995  :  โรงพยาบาลบ้านฝาง","4,313","393","317","306","317","405","403","361","440","373","328","320","350"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","5,280","219","262","378","279","453","454","620","1,103","442","327","399","344"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","526","31","70","51","0","0","61","31","1","100","176","1","4"
"11001  :  โรงพยาบาลอุบลรัตน์","596","20","15","17","18","26","3","24","25","15","164","77","192"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","2,284","42","32","29","85","361","417","420","297","266","137","111","87"
"11004  :  โรงพยาบาลพล","9,179","567","919","755","1,545","563","473","405","422","1,462","1,215","439","414"
"11005  :  โรงพยาบาลแวงใหญ่","448","0","1","0","0","9","8","3","0","13","7","189","218"
"11006  :  โรงพยาบาลแวงน้อย","501","0","0","0","1","1","61","267","93","47","19","9","3"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","233","0","0","0","30","30","23","43","42","55","8","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,743","597","317","277","282","278","353","262","252","374","306","255","190"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5,940","637","358","442","525","555","487","503","517","509","459","527","421"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","316","17","18","17","12","19","25","23","31","15","27","89","23"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","483","0","10","0","11","0","3","39","52","73","244","26","25"
"11014  :  โรงพยาบาลหนองวัวซอ","452","2","5","2","20","22","6","4","3","9","228","141","10"
"11015  :  โรงพยาบาลกุมภวาปี","7,536","554","442","514","425","420","717","521","582","894","786","917","764"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","2,813","545","332","292","184","140","375","156","122","188","141","166","172"
"11018  :  โรงพยาบาลหนองหาน","5,033","651","431","429","382","298","326","309","312","390","725","561","219"
"11019  :  โรงพยาบาลทุ่งฝน","961","42","30","164","1","1","2","2","2","4","28","620","65"
"11020  :  โรงพยาบาลไชยวาน","306","3","3","0","18","49","18","4","0","64","55","18","74"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","2,214","7","1","1","0","3","93","373","392","312","259","428","345"
"11023  :  โรงพยาบาลบ้านผือ","703","7","419","58","3","26","42","31","8","28","8","37","36"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1,742","98","27","49","37","41","30","17","12","523","318","496","94"
"11026  :  โรงพยาบาลสร้างคอม","624","265","72","2","7","4","3","5","0","9","141","22","94"
"11027  :  โรงพยาบาลหนองแสง","306","19","13","10","49","21","20","16","16","19","50","31","42"
"11028  :  โรงพยาบาลนายูง","2,048","275","114","76","89","182","299","147","179","120","228","172","167"
