"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","53","0","0","0","0","0","1","8","11","10","7","10","6"
"10857  :  โรงพยาบาลกบินทร์บุรี","134","9","14","17","17","7","14","9","17","11","4","4","11"
"10858  :  โรงพยาบาลนาดี","14","0","0","2","4","1","0","0","1","1","0","4","1"
"10859  :  โรงพยาบาลบ้านสร้าง","3","0","1","1","0","0","1","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","38","3","0","2","2","5","7","6","4","5","1","2","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3","0","0","0","0","0","0","0","0","0","1","1","1"
"10862  :  โรงพยาบาลศรีมโหสถ","98","13","11","6","7","8","12","10","11","5","7","2","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","76","9","9","4","3","4","6","5","9","8","8","4","7"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","91","11","11","6","9","10","9","5","8","5","7","3","7"
"10865  :  โรงพยาบาลองครักษ์","54","3","5","6","7","7","4","5","2","4","4","6","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","237","16","21","23","16","20","26","21","23","20","24","13","14"
"10866  :  โรงพยาบาลคลองหาด","13","1","1","1","0","0","0","0","0","2","1","2","5"
"10867  :  โรงพยาบาลตาพระยา","6","0","4","0","1","0","0","1","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","25","3","1","1","2","2","3","2","2","4","2","1","2"
"10869  :  โรงพยาบาลวัฒนานคร","12","2","2","2","0","1","1","0","1","0","0","0","3"
"10870  :  โรงพยาบาลอรัญประเทศ","309","24","28","17","14","21","28","22","26","38","32","33","26"
"13817  :  โรงพยาบาลเขาฉกรรจ์","23","3","7","3","1","0","0","2","3","3","0","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","414","17","38","26","54","33","35","54","37","38","37","45","0"
"10871  :  โรงพยาบาลครบุรี","86","12","3","4","7","7","6","5","13","7","8","5","9"
"10872  :  โรงพยาบาลเสิงสาง","129","5","13","13","20","11","9","12","12","13","11","6","4"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","62","7","5","5","7","5","5","2","9","3","5","3","6"
"10876  :  โรงพยาบาลโชคชัย","140","9","4","6","9","9","9","21","21","16","12","15","9"
"10877  :  โรงพยาบาลด่านขุนทด","37","2","4","3","0","2","3","2","2","4","7","3","5"
"10878  :  โรงพยาบาลโนนไทย","32","2","1","2","6","5","3","1","2","3","2","4","1"
"10879  :  โรงพยาบาลโนนสูง","12","0","0","1","1","1","1","0","1","0","0","4","3"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","14","3","3","4","1","1","1","0","0","1","0","0","0"
"10882  :  โรงพยาบาลประทาย","54","9","3","7","7","2","3","3","3","4","6","3","4"
"10883  :  โรงพยาบาลปักธงชัย","35","5","3","2","1","4","4","3","4","4","3","2","0"
"10884  :  โรงพยาบาลพิมาย","132","15","14","14","17","12","12","7","6","12","10","7","6"
"10885  :  โรงพยาบาลห้วยแถลง","58","4","4","2","4","3","8","3","10","2","8","5","5"
"10886  :  โรงพยาบาลชุมพวง","56","5","7","6","7","6","4","3","2","7","2","2","5"
"10887  :  โรงพยาบาลสูงเนิน","173","22","16","11","20","8","15","11","11","17","10","14","18"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","247","22","22","20","32","26","25","19","22","22","19","0","18"
"10890  :  โรงพยาบาลปากช่องนานา","127","12","11","7","11","15","11","14","21","14","6","2","3"
"10891  :  โรงพยาบาลหนองบุญมาก","35","3","1","1","4","8","2","2","1","6","2","2","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10893  :  โรงพยาบาลโนนแดง","14","0","2","2","2","0","3","1","0","2","0","2","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","527","44","39","34","45","48","52","61","45","41","45","42","31"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","8","0","0","2","3","1","0","0","0","0","0","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","15","2","2","1","3","0","1","0","1","2","2","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","82","0","8","4","3","6","8","8","6","8","9","6","16"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","63","8","9","5","5","1","2","5","10","9","5","0","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","148","25","21","15","20","27","21","15","2","2","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","54","5","0","3","3","5","4","4","6","3","3","10","8"
"27839  :  โรงพยาบาลบัวลาย","21","0","2","0","2","0","0","0","0","1","3","7","6"
"27840  :  โรงพยาบาลสีดา","69","1","0","3","9","5","5","3","5","10","9","12","7"
"27841  :  โรงพยาบาลเทพารักษ์","10","2","1","3","1","1","1","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","39","3","1","2","1","3","3","2","3","2","2","4","13"
"10896  :  โรงพยาบาลกระสัง","184","17","18","11","8","17","16","17","16","12","15","21","16"
"10897  :  โรงพยาบาลนางรอง","194","19","21","19","20","15","14","27","19","7","11","10","12"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","54","3","7","2","4","9","8","3","4","5","0","5","4"
"10900  :  โรงพยาบาลประโคนชัย","34","8","4","3","5","3","4","2","1","1","2","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","531","44","31","43","55","41","29","41","44","40","46","55","62"
"10902  :  โรงพยาบาลพุทไธสง","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","236","21","20","18","26","16","28","14","13","13","19","24","24"
"10905  :  โรงพยาบาลสตึก","205","22","17","20","24","20","20","15","13","12","18","13","11"
"10906  :  โรงพยาบาลปะคำ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","10","2","1","2","0","1","1","2","0","1","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","15","1","3","2","2","1","0","1","4","0","0","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","9","0","0","0","0","0","1","0","4","0","1","3","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","251","36","20","23","23","27","24","23","16","16","8","13","22"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","16","0","1","0","0","1","1","1","1","0","2","4","5"
"23578  :  โรงพยาบาลแคนดง","12","1","2","0","1","3","1","1","0","2","1","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","127","9","8","5","8","7","10","15","11","9","17","13","15"
"10668  :  โรงพยาบาลสุรินทร์","523","33","57","32","51","57","49","37","49","40","34","37","47"
"10915  :  โรงพยาบาลชุมพลบุรี","85","4","8","12","13","13","12","2","2","6","3","5","5"
"10916  :  โรงพยาบาลท่าตูม","249","26","22","20","28","18","23","16","11","13","21","22","29"
"10917  :  โรงพยาบาลจอมพระ","106","9","6","9","15","10","8","18","7","11","4","3","6"
"10918  :  โรงพยาบาลปราสาท","211","20","15","9","20","15","16","13","16","19","20","22","26"
"10919  :  โรงพยาบาลกาบเชิง","7","1","3","2","0","1","0","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","53","14","8","0","3","3","2","1","3","5","4","7","3"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","121","9","13","12","14","13","14","11","13","3","5","5","9"
"10923  :  โรงพยาบาลสังขะ","239","16","22","13","23","10","18","16","26","21","18","25","31"
"10924  :  โรงพยาบาลลำดวน","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","176","17","15","15","17","23","20","21","14","10","10","10","4"
"10926  :  โรงพยาบาลบัวเชด","20","2","0","3","2","2","1","3","3","1","0","3","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","69","1","5","2","6","7","6","8","8","6","3","6","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","11","0","2","2","0","1","0","1","1","2","2","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","29","2","3","5","4","3","2","4","1","4","0","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","186","10","20","24","14","18","13","17","12","11","12","18","17"
"10927  :  โรงพยาบาลยางชุมน้อย","90","10","11","8","9","11","4","3","9","11","7","5","2"
"10928  :  โรงพยาบาลกันทรารมย์","68","6","3","3","5","7","6","13","11","1","5","5","3"
"10929  :  โรงพยาบาลกันทรลักษ์","282","18","18","21","25","31","23","12","24","15","30","34","31"
"10930  :  โรงพยาบาลขุขันธ์","160","19","20","20","7","15","8","13","8","9","14","15","12"
"10931  :  โรงพยาบาลไพรบึง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","68","11","9","5","8","4","3","12","5","6","4","0","1"
"10933  :  โรงพยาบาลขุนหาญ","208","14","22","10","19","16","26","16","14","15","21","15","20"
"10934  :  โรงพยาบาลราษีไศล","59","6","9","7","6","3","3","4","4","3","3","5","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","39","7","4","0","5","4","6","3","3","2","1","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","11","2","3","0","0","0","0","1","4","1","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","60","3","1","4","3","4","6","1","1","10","15","7","5"
"10940  :  โรงพยาบาลวังหิน","39","3","2","0","4","1","0","0","2","7","5","7","8"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","34","11","8","2","0","0","3","0","3","0","2","3","2"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","6","2","2","2","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","19","0","3","1","2","1","1","1","2","2","0","5","1"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","32","4","5","3","2","1","0","4","4","4","2","2","1"
"10945  :  โรงพยาบาลโขงเจียม","7","1","0","1","0","1","0","0","0","1","1","1","1"
"10946  :  โรงพยาบาลเขื่องใน","39","2","2","4","3","4","4","3","6","5","5","1","0"
"10947  :  โรงพยาบาลเขมราฐ","65","0","3","2","4","5","4","9","8","10","10","4","6"
"10948  :  โรงพยาบาลนาจะหลวย","66","5","2","3","4","6","8","5","6","2","9","10","6"
"10949  :  โรงพยาบาลน้ำยืน","52","3","6","7","7","3","6","5","5","2","4","2","2"
"10950  :  โรงพยาบาลบุณฑริก","30","4","0","1","4","1","1","2","2","1","4","5","5"
"10951  :  โรงพยาบาลตระการพืชผล","59","4","3","7","8","6","7","10","2","9","0","2","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","140","14","14","11","8","14","8","10","12","8","11","14","16"
"10954  :  โรงพยาบาลวารินชำราบ","414","39","40","27","36","31","35","29","34","37","40","28","38"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","154","10","10","12","18","8","16","10","9","15","14","20","12"
"10957  :  โรงพยาบาลตาลสุม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","61","9","6","2","6","6","5","6","4","6","5","2","4"
"10960  :  โรงพยาบาลดอนมดแดง","21","1","2","3","1","0","1","2","3","2","3","1","2"
"10961  :  โรงพยาบาลสิรินธร","15","2","2","2","2","2","1","1","2","1","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","26","2","2","2","6","3","4","4","1","0","1","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","203","25","21","14","18","7","12","22","20","18","16","14","16"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","9","2","0","1","3","0","3","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","323","40","28","21","30","24","28","29","37","26","21","13","26"
"24032  :  โรงพยาบาลนาตาล","3","0","0","0","0","0","1","0","1","1","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","11","0","0","0","0","0","0","3","0","0","3","2","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","20","3","4","4","2","1","0","1","0","3","1","1","0"
"10701  :  โรงพยาบาลยโสธร","292","15","27","16","28","52","20","12","28","18","19","29","28"
"10963  :  โรงพยาบาลทรายมูล","4","1","0","1","1","0","0","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","15","1","1","1","0","2","0","1","0","1","2","4","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3","0","0","1","0","0","0","0","1","1","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","8","5","0","0","0","1","0","0","0","0","2","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10968  :  โรงพยาบาลค้อวัง","5","1","0","1","0","0","0","1","1","0","0","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","84","10","13","5","7","3","5","5","9","5","10","3","9"
"10970  :  โรงพยาบาลบ้านเขว้า","38","2","6","2","3","3","4","2","4","2","2","7","1"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","147","8","11","13","15","15","13","14","10","16","7","14","11"
"10973  :  โรงพยาบาลหนองบัวแดง","45","6","7","4","3","4","3","4","4","4","1","2","3"
"10974  :  โรงพยาบาลจัตุรัส","244","26","28","19","31","17","18","20","17","17","18","14","19"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","90","6","6","6","6","11","11","2","7","7","9","9","10"
"10976  :  โรงพยาบาลหนองบัวระเหว","14","1","3","1","1","3","3","1","1","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","196","11","9","14","18","26","21","15","10","20","18","19","15"
"10979  :  โรงพยาบาลบ้านแท่น","26","0","0","0","1","5","1","4","1","6","2","3","3"
"10980  :  โรงพยาบาลแก้งคร้อ","128","13","14","6","17","8","6","7","6","13","7","16","15"
"10981  :  โรงพยาบาลคอนสาร","17","2","3","0","0","0","0","5","2","0","3","2","0"
"10982  :  โรงพยาบาลภักดีชุมพล","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","70","8","8","7","7","5","4","1","3","6","6","5","10"
"10985  :  โรงพยาบาลชานุมาน","3","0","2","1","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","45","9","8","4","3","2","3","4","5","2","0","0","5"
"10987  :  โรงพยาบาลพนา","85","4","2","7","6","8","8","7","8","6","10","12","7"
"10988  :  โรงพยาบาลเสนางคนิคม","7","0","1","1","0","0","1","1","0","1","2","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","19","3","2","1","2","3","2","0","2","0","2","2","0"
"10990  :  โรงพยาบาลลืออำนาจ","91","5","8","3","8","7","8","10","6","8","16","7","5"
"11040  :  โรงพยาบาลบึงกาฬ","38","2","2","1","5","5","6","3","4","3","5","1","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","14","1","2","5","2","2","1","0","0","0","1","0","0"
"10991  :  โรงพยาบาลนากลาง","89","13","16","10","7","11","16","9","4","0","2","0","1"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","82","8","10","11","13","4","10","6","6","4","1","7","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","41","1","2","2","5","4","3","8","6","3","3","3","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3","2","0","0","0","1","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","352","42","36","23","26","24","30","29","26","25","34","26","31"
"10995  :  โรงพยาบาลบ้านฝาง","95","8","3","7","14","5","8","10","11","9","5","6","9"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","165","9","18","16","20","20","16","12","12","9","12","12","9"
"10998  :  โรงพยาบาลชุมแพ","143","7","5","5","11","13","8","8","25","10","12","20","19"
"10999  :  โรงพยาบาลสีชมพู","42","6","2","2","7","7","3","1","1","2","1","9","1"
"11000  :  โรงพยาบาลน้ำพอง","5","0","0","0","2","0","1","0","2","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","7","1","2","1","0","0","0","0","0","0","0","0","3"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","195","8","15","21","17","13","11","16","21","20","20","19","14"
"11005  :  โรงพยาบาลแวงใหญ่","20","0","1","1","2","2","1","0","0","0","2","6","5"
"11006  :  โรงพยาบาลแวงน้อย","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","160","6","9","12","16","16","12","13","11","16","16","18","15"
"11008  :  โรงพยาบาลภูเวียง","66","3","7","3","9","1","9","5","6","1","8","6","8"
"11009  :  โรงพยาบาลมัญจาคีรี","193","21","19","20","18","21","15","9","12","19","9","21","9"
"11010  :  โรงพยาบาลชนบท","13","0","1","0","1","0","1","1","0","2","2","4","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","6","0","0","0","0","1","1","0","3","0","1","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","8","0","0","1","1","0","2","2","1","0","0","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","44","3","3","3","2","5","6","4","3","4","5","3","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","55","5","4","5","5","6","5","5","2","4","3","11","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","8","0","1","0","0","3","2","0","0","0","1","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","82","6","7","6","14","9","15","6","6","7","6","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","9","1","2","1","3","0","1","0","0","0","0","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","218","22","16","16","21","17","27","13","21","14","14","26","11"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","24","3","4","2","4","1","0","1","5","1","2","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","32","3","1","3","8","7","4","0","0","1","2","2","1"
"11019  :  โรงพยาบาลทุ่งฝน","77","6","8","5","6","7","11","10","9","4","4","2","5"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","25","4","3","1","0","3","2","4","1","2","4","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","127","16","11","8","11","15","12","14","10","5","5","10","10"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","72","8","6","8","9","6","1","3","6","4","7","9","5"
"11026  :  โรงพยาบาลสร้างคอม","6","2","2","1","0","1","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","94","0","2","8","8","6","10","12","9","11","13","6","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","739","77","78","64","83","49","45","50","65","56","56","62","54"
"11030  :  โรงพยาบาลนาด้วง","100","16","8","8","13","8","15","11","6","6","6","2","1"
