"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","69","9","7","11","9","7","5","3","0","6","6","4","2"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","10","2","1","1","0","0","0","1","1","1","0","1","2"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","5","0","1","0","0","1","0","1","0","1","1","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","45","3","4","5","4","4","4","4","5","7","2","2","1"
"10876  :  โรงพยาบาลโชคชัย","27","2","2","2","1","1","4","2","5","4","1","1","2"
"10877  :  โรงพยาบาลด่านขุนทด","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","9","0","1","0","2","0","0","0","1","1","2","2","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","17","2","1","2","0","4","0","1","1","1","2","2","1"
"10882  :  โรงพยาบาลประทาย","7","1","0","1","2","1","0","2","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","13","3","0","1","2","1","1","2","1","0","0","2","0"
"10885  :  โรงพยาบาลห้วยแถลง","8","0","1","0","2","0","2","0","1","1","0","0","1"
"10886  :  โรงพยาบาลชุมพวง","11","1","1","1","1","0","0","0","1","3","1","1","1"
"10887  :  โรงพยาบาลสูงเนิน","14","2","3","1","1","1","2","1","0","0","2","1","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","4","0","2","0","0","0","0","0","0","2","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","46","1","0","4","0","4","2","4","7","6","5","9","4"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","4","0","0","1","0","0","1","0","0","0","0","0","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","6","0","0","0","2","0","3","1","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","86","4","4","4","10","10","5","16","6","10","10","4","3"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","5","1","0","2","0","1","1","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","9","0","0","1","1","0","2","0","0","1","1","1","2"
"10909  :  โรงพยาบาลพลับพลาชัย","3","1","1","0","1","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","0","0","0","0","1","2","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","437","36","37","35","35","34","28","34","46","33","35","46","38"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","46","0","3","0","0","1","1","1","4","11","7","9","9"
"10917  :  โรงพยาบาลจอมพระ","78","3","3","3","3","6","6","4","4","11","15","12","8"
"10918  :  โรงพยาบาลปราสาท","180","0","0","2","10","7","19","14","20","25","22","31","30"
"10919  :  โรงพยาบาลกาบเชิง","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","13","2","4","2","2","2","0","1","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","97","4","3","5","3","7","6","6","7","12","12","17","15"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","4","0","0","1","0","0","0","0","0","0","0","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","2","0","0","0","0","1","0","0","1","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","8","0","1","0","0","0","1","0","0","0","0","6","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","93","8","11","14","11","10","7","5","8","7","6","4","2"
"10927  :  โรงพยาบาลยางชุมน้อย","7","1","0","0","0","0","0","0","2","0","0","2","2"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10931  :  โรงพยาบาลไพรบึง","10","0","0","0","0","0","0","0","0","0","0","8","2"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","6","0","1","3","0","0","0","0","0","0","0","1","1"
"10934  :  โรงพยาบาลราษีไศล","5","2","0","0","1","0","1","1","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2","0","1","0","0","0","0","0","0","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3","1","0","0","0","0","0","0","0","0","0","1","1"
"10938  :  โรงพยาบาลโนนคูณ","114","2","3","7","3","0","2","7","48","13","8","11","10"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10942  :  โรงพยาบาลภูสิงห์","22","0","1","1","0","0","1","4","1","0","0","7","7"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","0","0","1","0","0","0","1","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","51","4","11","11","10","6","5","0","3","0","0","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3","1","0","0","1","0","0","0","0","0","1","0","0"
"10945  :  โรงพยาบาลโขงเจียม","7","1","2","1","0","0","0","0","0","0","0","1","2"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","3","1","0","0","0","1","0","0","0","0","1","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","3","0","0","0","1","0","1","0","0","0","1","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","5","1","0","0","0","2","1","0","0","0","0","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","6","0","0","2","1","1","0","1","0","0","0","0","1"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10960  :  โรงพยาบาลดอนมดแดง","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","8","1","1","0","2","0","0","1","0","1","0","0","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","1","0","1","1","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","128","0","0","0","0","0","0","9","23","29","25","27","15"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3","0","0","2","0","0","0","0","0","0","0","1","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","611","60","48","55","47","23","47","66","62","34","37","72","60"
"10970  :  โรงพยาบาลบ้านเขว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","4","0","0","1","0","1","0","0","1","0","0","1","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","14","2","1","2","3","1","2","0","1","1","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","2","0","1","0","0","0","0","0","0","1","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","17","0","2","4","4","1","1","3","0","1","0","1","0"
"10979  :  โรงพยาบาลบ้านแท่น","7","0","0","0","0","1","1","1","2","0","1","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","766","1","1","9","82","63","114","91","109","100","101","93","2"
"10981  :  โรงพยาบาลคอนสาร","27","1","1","0","1","4","0","0","3","2","2","10","3"
"10982  :  โรงพยาบาลภักดีชุมพล","227","11","14","18","6","8","31","14","22","26","18","27","32"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","609","49","47","63","45","52","57","47","65","56","48","43","37"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10987  :  โรงพยาบาลพนา","17","2","2","3","1","0","1","0","2","3","1","1","1"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","24","3","2","2","5","3","1","1","1","2","2","1","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","14","1","0","0","0","1","0","4","3","3","1","1","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","2","0","1","0","0","0","0","0","0","0","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","3","0","0","0","0","1","0","1","0","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","2","0","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","3,342","318","314","281","295","250","296","260","280","130","318","303","297"
"10995  :  โรงพยาบาลบ้านฝาง","5","0","0","0","1","0","2","0","0","1","0","0","1"
"10996  :  โรงพยาบาลพระยืน","12","8","0","0","0","0","2","1","0","0","0","1","0"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","17","0","4","2","0","2","1","1","2","2","0","1","2"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","0","0","2","0","0","1","0","0","0","2","2"
"11003  :  โรงพยาบาลเปือยน้อย","6","0","0","0","1","0","0","0","0","0","2","3","0"
"11004  :  โรงพยาบาลพล","4","0","0","1","1","0","0","1","0","0","0","1","0"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","3","0","0","0","0","0","0","1","0","2","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","5","2","0","0","0","0","2","0","0","0","0","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10671  :  โรงพยาบาลอุดรธานี","21","1","3","2","2","3","3","0","1","2","2","2","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","7","2","3","0","0","1","0","0","0","0","0","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3","1","1","0","0","0","0","1","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","5","0","1","1","1","0","0","0","0","0","0","2","0"
"11019  :  โรงพยาบาลทุ่งฝน","5","0","0","1","0","0","0","0","1","0","2","1","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","0","0","0","0","1","0","0","0","0","2","0"
"11023  :  โรงพยาบาลบ้านผือ","11","3","1","1","0","0","2","0","1","0","1","1","1"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","206","9","4","26","24","20","14","13","15","26","12","16","27"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","1","0","0","0","0","0","0","0","1","0"
"10705  :  โรงพยาบาลเลย","1,382","131","122","98","130","87","144","96","104","130","99","135","106"
