"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","6","0","1","0","0","0","0","0","2","2","0","0","1"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","4","0","0","1","1","0","0","0","0","0","1","1","0"
"10863  :  โรงพยาบาลปากพลี","106","18","10","6","17","6","13","12","8","6","7","3","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","28","0","0","0","0","3","0","2","0","5","6","5","7"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","95","0","0","0","0","0","0","0","0","0","77","18","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2","0","0","0","0","0","1","0","0","1","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","15","0","0","0","0","0","0","0","12","2","1","0","0"
"10872  :  โรงพยาบาลเสิงสาง","72","0","1","1","0","0","0","1","0","0","1","25","43"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","217","0","0","1","0","11","143","11","21","7","13","6","4"
"10877  :  โรงพยาบาลด่านขุนทด","261","0","0","0","0","0","133","29","98","1","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","42","1","0","2","4","2","12","9","4","3","3","1","1"
"10879  :  โรงพยาบาลโนนสูง","18","0","0","0","0","0","17","0","1","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1,484","0","0","0","0","0","507","370","474","133","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","43","4","0","1","0","0","0","0","0","38","0","0","0"
"10882  :  โรงพยาบาลประทาย","519","0","0","0","0","57","76","4","49","42","118","119","54"
"10883  :  โรงพยาบาลปักธงชัย","197","31","24","14","9","6","53","31","0","12","0","0","17"
"10884  :  โรงพยาบาลพิมาย","6","0","0","0","0","1","0","0","0","0","1","1","3"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","365","1","0","0","16","18","91","45","55","45","36","30","28"
"10887  :  โรงพยาบาลสูงเนิน","3","0","0","1","0","0","0","0","1","0","0","0","1"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","192","4","11","17","25","22","0","13","22","23","21","18","16"
"10891  :  โรงพยาบาลหนองบุญมาก","232","12","212","8","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","54","0","0","0","0","0","0","0","10","0","0","44","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","4","0","0","0","1","1","0","1","0","0","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","295","10","9","36","34","33","25","18","22","28","27","24","29"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","23","0","2","0","0","6","5","3","3","1","2","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","67","37","5","25","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","9","0","0","0","3","1","0","4","0","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","867","35","32","241","206","27","49","61","50","45","45","42","34"
"10896  :  โรงพยาบาลกระสัง","10","1","0","0","0","0","0","0","0","3","5","1","0"
"10897  :  โรงพยาบาลนางรอง","10","0","0","0","0","0","3","0","7","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","749","65","40","48","98","94","50","65","62","65","87","46","29"
"10901  :  โรงพยาบาลบ้านกรวด","217","44","35","3","57","0","14","24","28","1","2","3","6"
"10902  :  โรงพยาบาลพุทไธสง","30","0","0","0","0","0","0","1","1","0","0","1","27"
"10904  :  โรงพยาบาลลำปลายมาศ","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10905  :  โรงพยาบาลสตึก","43","21","0","0","0","1","0","17","0","0","1","3","0"
"10906  :  โรงพยาบาลปะคำ","149","52","59","31","7","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","407","82","28","20","23","44","43","28","35","18","27","29","30"
"10908  :  โรงพยาบาลหนองหงส์","7","0","0","0","0","3","0","1","0","0","3","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","136","0","0","21","57","56","0","1","0","0","0","1","0"
"10910  :  โรงพยาบาลห้วยราช","112","1","1","0","12","0","3","1","23","22","21","28","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8","0","1","2","3","2","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","165","0","0","0","0","0","6","14","21","25","37","32","30"
"28020  :  โรงพยาบาลบ้านด่าน","42","15","6","3","1","2","11","1","2","0","0","0","1"
"10668  :  โรงพยาบาลสุรินทร์","1,898","227","143","75","91","160","130","129","174","256","159","195","159"
"10915  :  โรงพยาบาลชุมพลบุรี","229","17","8","12","4","12","107","60","9","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","341","0","0","0","0","0","3","1","8","93","79","84","73"
"10917  :  โรงพยาบาลจอมพระ","593","41","61","71","79","54","52","43","37","41","34","37","43"
"10918  :  โรงพยาบาลปราสาท","1,000","136","79","82","94","94","79","92","89","86","92","77","0"
"10919  :  โรงพยาบาลกาบเชิง","177","1","4","2","2","3","97","24","39","3","2","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","252","8","0","1","5","1","0","48","0","61","81","47","0"
"10921  :  โรงพยาบาลสนม","251","41","15","10","23","19","16","11","16","11","26","29","34"
"10922  :  โรงพยาบาลศีขรภูมิ","1,423","72","106","62","119","89","103","85","218","251","180","78","60"
"10923  :  โรงพยาบาลสังขะ","458","67","38","31","54","41","54","46","51","40","36","0","0"
"10924  :  โรงพยาบาลลำดวน","1,077","92","60","28","330","243","110","35","43","32","27","37","40"
"10925  :  โรงพยาบาลสำโรงทาบ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10926  :  โรงพยาบาลบัวเชด","3","0","0","0","0","0","1","0","0","0","0","2","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","167","23","16","6","11","11","14","12","20","14","15","10","15"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","59","1","1","1","2","2","0","6","1","1","18","17","9"
"27844  :  โรงพยาบาลโนนนารายณ์","68","0","0","0","0","0","0","0","0","26","10","10","22"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","25","0","0","0","0","0","0","0","0","0","5","13","7"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","6","0","0","3","1","2","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","11","0","0","0","0","0","0","4","1","5","1","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","5","0","0","0","1","4","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","2","0","0","0","0","0","0","0","0","1","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","15","0","0","0","0","0","8","0","0","0","0","5","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","260","17","18","21","23","19","25","21","17","35","31","30","28"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","755","176","169","108","84","69","86","77","90","90","56","79","64"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","41","0","0","0","3","10","12","12","2","1","2","0","3"
"10701  :  โรงพยาบาลยโสธร","637","72","46","21","21","31","33","19","49","70","74","96","105"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10968  :  โรงพยาบาลค้อวัง","375","45","22","32","34","26","50","39","31","17","23","31","25"
"10969  :  โรงพยาบาลไทยเจริญ","103","6","8","6","6","28","17","3","6","10","2","6","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","21","1","1","1","5","1","1","0","1","2","3","4","1"
"10702  :  โรงพยาบาลชัยภูมิ","2,580","323","143","125","151","157","168","145","154","149","416","269","380"
"10970  :  โรงพยาบาลบ้านเขว้า","1,143","133","71","45","69","60","58","85","255","161","104","54","48"
"10971  :  โรงพยาบาลคอนสวรรค์","695","73","56","59","61","92","69","55","60","35","44","48","43"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","8","0","0","0","0","0","0","0","0","0","1","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","5","0","2","1","0","0","2","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","708","89","49","34","60","71","60","45","76","72","39","48","65"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","58","2","6","4","2","6","3","5","4","2","4","5","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","470","82","38","22","29","68","74","51","13","14","17","26","36"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","5","0","1","0","0","0","2","2","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","498","13","18","17","19","7","13","5","24","51","129","123","79"
"10980  :  โรงพยาบาลแก้งคร้อ","1,463","253","84","45","111","181","172","130","141","136","66","67","77"
"10981  :  โรงพยาบาลคอนสาร","77","0","0","0","0","0","0","0","9","12","16","26","14"
"10982  :  โรงพยาบาลภักดีชุมพล","96","0","0","0","0","0","19","34","43","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","79","3","2","2","2","6","4","5","18","3","10","7","17"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","4","1","0","0","1","0","1","0","0","0","0","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","370","0","0","0","0","370","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","29","0","0","0","0","0","0","0","0","2","12","11","4"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","134","0","3","2","40","30","29","0","5","3","17","4","1"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","5","0","0","0","0","1","0","2","0","1","1","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11004  :  โรงพยาบาลพล","1,081","136","85","104","93","96","75","82","89","90","83","79","69"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","563","85","42","33","57","45","52","33","38","43","49","52","34"
"11007  :  โรงพยาบาลหนองสองห้อง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","642","0","0","0","37","53","52","86","130","99","68","47","70"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","4","0","0","0","0","0","0","0","0","1","1","2","0"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","771","4","6","4","314","222","174","8","10","4","6","5","14"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11013  :  โรงพยาบาลกุดจับ","122","0","0","0","0","0","0","0","18","63","0","29","12"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","198","3","2","8","5","148","6","7","3","6","4","2","4"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","167","19","12","9","9","14","11","15","12","22","14","14","16"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","20","0","0","0","0","0","0","0","0","0","0","11","9"
"11023  :  โรงพยาบาลบ้านผือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","21","4","0","2","5","0","1","1","2","3","0","1","2"
"11026  :  โรงพยาบาลสร้างคอม","9","0","1","4","2","0","2","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","9","4","0","0","0","2","0","0","0","2","0","0","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","96","7","5","3","0","23","43","1","3","0","0","5","6"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
